,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-07-14 13:41:00,2016-07-14,0.0483,26490.0,55.0,43106.0,0.048,0.0482,0.048,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-14 13:42:00,2016-07-14,0.0483,24551.0,51.0,43125.0,0.0482,0.0479,0.0479,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-14 13:43:00,2016-07-14,0.0483,21532.0,45.0,43131.0,0.048,0.0483,0.0477,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-14 13:44:00,2016-07-14,0.048,19583.0,41.0,43127.0,0.048,0.0476,0.0476,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-14 13:45:00,2016-07-14,0.0476,21293.0,45.0,43120.0,0.0476,0.0472,0.0472,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-14 13:46:00,2016-07-14,0.0474,13722.0,29.0,43116.0,0.0472,0.0473,0.0472,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-14 13:47:00,2016-07-14,0.0473,10391.0,22.0,43098.0,0.0473,0.0472,0.0472,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-14 13:48:00,2016-07-14,0.0472,35533.0,76.0,43092.0,0.0472,0.0464,0.0464,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-14 13:49:00,2016-07-14,0.0467,16746.0,36.0,43092.0,0.0464,0.0464,0.0464,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-14 13:50:00,2016-07-14,0.0466,19540.0,42.0,43107.0,0.0464,0.0465,0.0464,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-14 13:51:00,2016-07-14,0.0465,31564.0,68.0,43146.0,0.0465,0.0463,0.0462,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-14 13:52:00,2016-07-14,0.0464,7874.0,17.0,43151.0,0.0463,0.0463,0.0463,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-14 13:53:00,2016-07-14,0.0466,69948.0,151.0,43242.0,0.0463,0.046,0.046,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-14 13:54:00,2016-07-14,0.0463,23451.0,51.0,43262.0,0.046,0.046,0.0458,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-14 13:55:00,2016-07-14,0.046,4599.0,10.0,43262.0,0.046,0.0459,0.0459,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-14 13:56:00,2016-07-14,0.046,25237.0,55.0,43279.0,0.0459,0.0457,0.0457,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-14 13:57:00,2016-07-14,0.0464,69279.0,151.0,43294.0,0.0457,0.0464,0.0457,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-14 13:58:00,2016-07-14,0.0465,24147.0,52.0,43300.0,0.0465,0.0463,0.0463,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-14 13:59:00,2016-07-14,0.0472,6594.0,14.0,43300.0,0.0463,0.0472,0.0463,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-14 14:00:00,2016-07-14,0.0472,17392.0,37.0,43310.0,0.0472,0.0468,0.0468,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-14 14:01:00,2016-07-14,0.0468,38714.0,83.0,43284.0,0.0468,0.0467,0.0465,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-14 14:02:00,2016-07-14,0.0471,54280.0,116.0,43253.0,0.0467,0.047,0.0467,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-14 14:03:00,2016-07-14,0.047,38999.0,83.0,43269.0,0.047,0.047,0.0469,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-14 14:04:00,2016-07-14,0.047,10810.0,23.0,43266.0,0.047,0.047,0.047,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-14 14:05:00,2016-07-14,0.047,3729.0,8.0,43264.0,0.047,0.0467,0.0465,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-14 14:06:00,2016-07-14,0.0467,102925.0,226.0,43282.0,0.0467,0.0451,0.045,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-14 14:07:00,2016-07-14,0.0457,60789.0,135.0,43258.0,0.0451,0.0457,0.0448,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-14 14:08:00,2016-07-14,0.0457,25021.0,55.0,43276.0,0.0457,0.0454,0.0454,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-14 14:09:00,2016-07-14,0.0455,64245.0,142.0,43240.0,0.0454,0.0453,0.0449,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-14 14:10:00,2016-07-14,0.0454,22635.0,50.0,43222.0,0.0449,0.0454,0.0449,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-14 14:11:00,2016-07-14,0.0459,16013.0,35.0,43197.0,0.0455,0.0459,0.0455,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-14 14:12:00,2016-07-14,0.0462,20680.0,45.0,43193.0,0.0458,0.0458,0.0458,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-14 14:13:00,2016-07-14,0.0459,30120.0,66.0,43179.0,0.0458,0.0459,0.0453,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-14 14:14:00,2016-07-14,0.0462,39557.0,86.0,43198.0,0.0459,0.0461,0.0459,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-14 14:15:00,2016-07-14,0.0461,17368.0,38.0,43214.0,0.0461,0.046,0.0455,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-14 14:16:00,2016-07-14,0.046,32552.0,71.0,43203.0,0.046,0.0455,0.0455,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-14 14:17:00,2016-07-14,0.0462,93673.0,204.0,43198.0,0.0455,0.0456,0.0455,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-14 14:18:00,2016-07-14,0.0456,33626.0,74.0,43187.0,0.0456,0.0456,0.045,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-14 14:19:00,2016-07-14,0.0456,112339.0,251.0,43168.0,0.0456,0.044,0.044,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-14 14:20:00,2016-07-14,0.044,143853.0,332.0,43156.0,0.044,0.0428,0.0428,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-14 14:21:00,2016-07-14,0.0431,151131.0,357.0,43139.0,0.0428,0.0414,0.0413,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-14 14:22:00,2016-07-14,0.0416,266342.0,661.0,43261.0,0.0414,0.0401,0.0394,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-14 14:23:00,2016-07-14,0.0418,227854.0,563.0,43327.0,0.0401,0.0418,0.0396,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-14 14:24:00,2016-07-14,0.0419,176595.0,424.0,43374.0,0.0417,0.0415,0.0414,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-14 14:25:00,2016-07-14,0.0418,129244.0,311.0,43331.0,0.0415,0.0416,0.0414,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-14 14:26:00,2016-07-14,0.0418,73302.0,176.0,43423.0,0.0415,0.0418,0.0415,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-14 14:27:00,2016-07-14,0.0422,142460.0,339.0,43405.0,0.0418,0.0421,0.0413,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-14 14:28:00,2016-07-14,0.0421,107892.0,257.0,43233.0,0.0421,0.042,0.0416,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-14 14:29:00,2016-07-14,0.0426,94263.0,223.0,43163.0,0.042,0.0426,0.042,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-14 14:30:00,2016-07-14,0.043,71621.0,168.0,43152.0,0.0426,0.0428,0.0423,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-14 14:31:00,2016-07-14,0.0438,161068.0,371.0,43247.0,0.0428,0.0437,0.0428,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-14 14:32:00,2016-07-14,0.0437,144382.0,331.0,43406.0,0.0437,0.0435,0.0435,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-14 14:33:00,2016-07-14,0.0439,96886.0,222.0,43293.0,0.0435,0.0439,0.0432,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-14 14:34:00,2016-07-14,0.0443,42611.0,97.0,43325.0,0.044,0.0437,0.0436,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-14 14:35:00,2016-07-14,0.0437,39630.0,91.0,43328.0,0.0436,0.0435,0.0433,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-14 14:36:00,2016-07-14,0.0435,61186.0,141.0,43337.0,0.0435,0.0432,0.0432,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-14 14:37:00,2016-07-14,0.0449,97300.0,219.0,43399.0,0.0432,0.0449,0.0432,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-14 14:38:00,2016-07-14,0.045,49733.0,111.0,43435.0,0.0449,0.0446,0.0443,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-14 14:39:00,2016-07-14,0.0447,26334.0,59.0,43438.0,0.0446,0.0445,0.0444,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-14 14:40:00,2016-07-14,0.0452,46522.0,104.0,43463.0,0.0445,0.0452,0.0443,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-14 14:41:00,2016-07-14,0.0458,103306.0,227.0,43540.0,0.0452,0.0458,0.0452,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-14 14:42:00,2016-07-14,0.0458,63707.0,140.0,43568.0,0.0458,0.0452,0.0452,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-14 14:43:00,2016-07-14,0.0452,18891.0,42.0,43549.0,0.0452,0.0448,0.0448,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-14 14:44:00,2016-07-14,0.0447,33669.0,76.0,43555.0,0.0447,0.0438,0.0438,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-14 14:45:00,2016-07-14,0.044,23239.0,53.0,43552.0,0.0438,0.0436,0.0436,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-14 14:46:00,2016-07-14,0.0437,39532.0,91.0,43536.0,0.0436,0.0436,0.0432,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-14 14:47:00,2016-07-14,0.0437,40415.0,93.0,43579.0,0.0436,0.0437,0.0433,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-14 14:48:00,2016-07-14,0.0443,29873.0,68.0,43581.0,0.0437,0.0443,0.0436,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-14 14:49:00,2016-07-14,0.0443,22895.0,52.0,43542.0,0.0443,0.044,0.044,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-14 14:50:00,2016-07-14,0.0441,24636.0,56.0,43540.0,0.044,0.0441,0.0439,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-14 14:51:00,2016-07-14,0.0443,49233.0,112.0,43580.0,0.0441,0.0441,0.0433,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-14 14:52:00,2016-07-14,0.0441,25019.0,57.0,43545.0,0.0441,0.044,0.0438,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-14 14:53:00,2016-07-14,0.0442,23690.0,54.0,43529.0,0.044,0.0439,0.0438,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-14 14:54:00,2016-07-14,0.0444,11053.0,25.0,43529.0,0.0439,0.0444,0.0439,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-14 14:55:00,2016-07-14,0.0445,40388.0,91.0,43537.0,0.0444,0.0443,0.0442,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-14 14:56:00,2016-07-14,0.0448,50925.0,114.0,43549.0,0.0443,0.0447,0.0443,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-14 14:57:00,2016-07-14,0.0447,32866.0,74.0,43539.0,0.0447,0.0444,0.0439,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-14 14:58:00,2016-07-14,0.0444,0.0,0.0,43539.0,0.0444,0.0444,0.0444,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-14 14:59:00,2016-07-14,0.0444,0.0,0.0,43539.0,0.0444,0.0444,0.0444,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-14 15:00:00,2016-07-14,0.0444,0.0,0.0,43539.0,0.0444,0.0444,0.0444,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-14 09:31:00,2016-07-14,0.1068,8316.0,8.0,8655.0,0.1068,0.1024,0.1024,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-14 09:32:00,2016-07-14,0.1024,0.0,0.0,8655.0,0.1024,0.1024,0.1024,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-14 09:33:00,2016-07-14,0.1041,4164.0,4.0,8655.0,0.1024,0.1041,0.1024,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-14 09:34:00,2016-07-14,0.1069,36264.0,34.0,8637.0,0.1041,0.1068,0.1039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-14 09:35:00,2016-07-14,0.1073,13888.0,13.0,8648.0,0.1068,0.1067,0.1067,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-14 09:36:00,2016-07-14,0.1067,2116.0,2.0,8649.0,0.1067,0.1058,0.1058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-14 09:37:00,2016-07-14,0.1058,14781.0,14.0,8655.0,0.1058,0.1057,0.1055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-14 09:38:00,2016-07-14,0.1057,88702.0,84.0,8659.0,0.1057,0.1051,0.1051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-14 09:39:00,2016-07-14,0.1045,43880.0,42.0,8684.0,0.1045,0.1045,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-14 09:40:00,2016-07-14,0.1045,29067.0,28.0,8705.0,0.1045,0.1038,0.1037,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-14 09:41:00,2016-07-14,0.1038,21724.0,21.0,8707.0,0.1038,0.1035,0.1033,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-14 09:42:00,2016-07-14,0.1052,22050.0,21.0,8694.0,0.1035,0.1052,0.1035,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-14 09:43:00,2016-07-14,0.1052,0.0,0.0,8694.0,0.1052,0.1052,0.1052,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-14 09:44:00,2016-07-14,0.1061,10610.0,10.0,8694.0,0.1052,0.1061,0.1052,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-14 09:45:00,2016-07-14,0.1061,3176.0,3.0,8694.0,0.1061,0.1058,0.1058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-14 09:46:00,2016-07-14,0.1058,16843.0,16.0,8688.0,0.1058,0.1051,0.1051,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-14 09:47:00,2016-07-14,0.1051,7291.0,7.0,8695.0,0.1051,0.1039,0.1039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-14 09:48:00,2016-07-14,0.1045,4169.0,4.0,8696.0,0.1039,0.1045,0.1039,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-14 09:49:00,2016-07-14,0.1051,4200.0,4.0,8698.0,0.1045,0.1051,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-14 09:50:00,2016-07-14,0.1059,9525.0,9.0,8698.0,0.1053,0.1059,0.1053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-14 09:51:00,2016-07-14,0.1069,26687.0,25.0,8705.0,0.1059,0.1069,0.1059,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-14 09:52:00,2016-07-14,0.1069,0.0,0.0,8705.0,0.1069,0.1069,0.1069,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-14 09:53:00,2016-07-14,0.1069,10610.0,10.0,8705.0,0.1069,0.1061,0.1061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-14 09:54:00,2016-07-14,0.1061,0.0,0.0,8705.0,0.1061,0.1061,0.1061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-14 09:55:00,2016-07-14,0.1079,16130.0,15.0,8701.0,0.1061,0.1079,0.1061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-14 09:56:00,2016-07-14,0.1079,14966.0,14.0,8694.0,0.1079,0.1064,0.1064,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-14 09:57:00,2016-07-14,0.1064,29776.0,28.0,8690.0,0.1064,0.1058,0.1058,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-14 09:58:00,2016-07-14,0.1063,43438.0,41.0,8683.0,0.1059,0.105,0.105,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-14 09:59:00,2016-07-14,0.105,0.0,0.0,8683.0,0.105,0.105,0.105,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-14 10:00:00,2016-07-14,0.105,0.0,0.0,8683.0,0.105,0.105,0.105,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-14 10:01:00,2016-07-14,0.1057,3171.0,3.0,8683.0,0.105,0.1057,0.105,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-14 10:02:00,2016-07-14,0.1057,0.0,0.0,8683.0,0.1057,0.1057,0.1057,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-14 10:03:00,2016-07-14,0.1057,5250.0,5.0,8688.0,0.1057,0.105,0.105,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-14 10:04:00,2016-07-14,0.105,56561.0,54.0,8680.0,0.105,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-14 10:05:00,2016-07-14,0.1046,1041.0,1.0,8679.0,0.1046,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-14 10:06:00,2016-07-14,0.1043,6258.0,6.0,8679.0,0.1041,0.1043,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-14 10:07:00,2016-07-14,0.1044,17727.0,17.0,8678.0,0.1043,0.1044,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-14 10:08:00,2016-07-14,0.1044,0.0,0.0,8678.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-14 10:09:00,2016-07-14,0.1044,0.0,0.0,8678.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-14 10:10:00,2016-07-14,0.1045,10450.0,10.0,8678.0,0.1044,0.1045,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-14 10:11:00,2016-07-14,0.1045,0.0,0.0,8678.0,0.1045,0.1045,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-14 10:12:00,2016-07-14,0.1045,0.0,0.0,8678.0,0.1045,0.1045,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-14 10:13:00,2016-07-14,0.1045,0.0,0.0,8678.0,0.1045,0.1045,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-14 10:14:00,2016-07-14,0.1055,16804.0,16.0,8674.0,0.1045,0.1046,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-14 10:15:00,2016-07-14,0.1046,0.0,0.0,8674.0,0.1046,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-14 10:16:00,2016-07-14,0.1053,25204.0,24.0,8689.0,0.1046,0.1053,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-14 10:17:00,2016-07-14,0.1053,20980.0,20.0,8696.0,0.1053,0.1049,0.1049,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-14 10:18:00,2016-07-14,0.1049,0.0,0.0,8696.0,0.1049,0.1049,0.1049,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-14 10:19:00,2016-07-14,0.1049,0.0,0.0,8696.0,0.1049,0.1049,0.1049,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-14 10:20:00,2016-07-14,0.1053,10530.0,10.0,8706.0,0.1049,0.1053,0.1049,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-14 10:21:00,2016-07-14,0.1054,20990.0,20.0,8706.0,0.1053,0.1045,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-14 10:22:00,2016-07-14,0.1045,0.0,0.0,8706.0,0.1045,0.1045,0.1045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-14 10:23:00,2016-07-14,0.1045,10420.0,10.0,8706.0,0.1045,0.1042,0.1042,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-14 10:24:00,2016-07-14,0.1042,10410.0,10.0,8706.0,0.1042,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-14 10:25:00,2016-07-14,0.1041,0.0,0.0,8706.0,0.1041,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-14 10:26:00,2016-07-14,0.1041,0.0,0.0,8706.0,0.1041,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-14 10:27:00,2016-07-14,0.1041,2082.0,2.0,8708.0,0.1041,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-14 10:28:00,2016-07-14,0.1041,0.0,0.0,8708.0,0.1041,0.1041,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-14 10:29:00,2016-07-14,0.1044,20880.0,20.0,8718.0,0.1041,0.1044,0.1041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-14 10:30:00,2016-07-14,0.1044,0.0,0.0,8718.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-14 10:31:00,2016-07-14,0.1044,0.0,0.0,8718.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-14 10:32:00,2016-07-14,0.1044,0.0,0.0,8718.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-14 10:33:00,2016-07-14,0.1046,10460.0,10.0,8714.0,0.1044,0.1046,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-14 10:34:00,2016-07-14,0.1046,0.0,0.0,8714.0,0.1046,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-14 10:35:00,2016-07-14,0.1046,0.0,0.0,8714.0,0.1046,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-14 10:36:00,2016-07-14,0.1046,1036.0,1.0,8715.0,0.1046,0.1036,0.1036,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-14 10:37:00,2016-07-14,0.1036,0.0,0.0,8715.0,0.1036,0.1036,0.1036,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-14 10:38:00,2016-07-14,0.1046,10428.0,10.0,8715.0,0.1036,0.1046,0.1036,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-14 10:39:00,2016-07-14,0.1046,0.0,0.0,8715.0,0.1046,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-14 10:40:00,2016-07-14,0.1046,0.0,0.0,8715.0,0.1046,0.1046,0.1046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-14 10:41:00,2016-07-14,0.1046,10440.0,10.0,8715.0,0.1046,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-14 10:42:00,2016-07-14,0.1044,10440.0,10.0,8715.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-14 10:43:00,2016-07-14,0.1044,0.0,0.0,8715.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-14 10:44:00,2016-07-14,0.1044,0.0,0.0,8715.0,0.1044,0.1044,0.1044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-14 10:45:00,2016-07-14,0.1044,20770.0,20.0,8715.0,0.1044,0.1037,0.1037,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-14 10:46:00,2016-07-14,0.1037,48592.0,47.0,8703.0,0.1037,0.103,0.103,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-14 10:47:00,2016-07-14,0.103,0.0,0.0,8703.0,0.103,0.103,0.103,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-14 10:48:00,2016-07-14,0.103,0.0,0.0,8703.0,0.103,0.103,0.103,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-14 10:49:00,2016-07-14,0.103,20560.0,20.0,8683.0,0.103,0.1029,0.1027,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-14 10:50:00,2016-07-14,0.1029,12346.0,12.0,8675.0,0.1029,0.1028,0.1028,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-07-14 10:51:00,2016-07-14,0.1029,33944.0,33.0,8681.0,0.1028,0.1028,0.1028,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
