,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-06-20 13:42:00,2016-06-20,0.0117,5715.0,50.0,22557.0,0.0116,0.0117,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-20 13:43:00,2016-06-20,0.0117,0.0,0.0,22557.0,0.0117,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-20 13:44:00,2016-06-20,0.0117,2352.0,21.0,22577.0,0.0117,0.0112,0.0112,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-20 13:45:00,2016-06-20,0.0112,3108.0,28.0,22605.0,0.0112,0.0111,0.0111,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-20 13:46:00,2016-06-20,0.0111,2210.0,20.0,22625.0,0.011,0.0111,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-20 13:47:00,2016-06-20,0.0113,4348.0,39.0,22635.0,0.0111,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-20 13:48:00,2016-06-20,0.011,0.0,0.0,22635.0,0.011,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-20 13:49:00,2016-06-20,0.0111,2641.0,24.0,22659.0,0.011,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-20 13:50:00,2016-06-20,0.0113,2260.0,20.0,22669.0,0.011,0.0113,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-20 13:51:00,2016-06-20,0.0113,0.0,0.0,22669.0,0.0113,0.0113,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-20 13:52:00,2016-06-20,0.0113,2650.0,24.0,22686.0,0.0113,0.0111,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-20 13:53:00,2016-06-20,0.0112,224.0,2.0,22686.0,0.0111,0.0112,0.0111,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-20 13:54:00,2016-06-20,0.0111,549.0,5.0,22687.0,0.011,0.0109,0.0109,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-20 13:55:00,2016-06-20,0.0109,0.0,0.0,22687.0,0.0109,0.0109,0.0109,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-20 13:56:00,2016-06-20,0.0111,1108.0,10.0,22697.0,0.0109,0.0111,0.0109,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-20 13:57:00,2016-06-20,0.0111,1760.0,16.0,22713.0,0.0111,0.011,0.011,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-20 13:58:00,2016-06-20,0.0112,447.0,4.0,22716.0,0.0111,0.0112,0.0111,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-20 13:59:00,2016-06-20,0.0112,0.0,0.0,22716.0,0.0112,0.0112,0.0112,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-20 14:00:00,2016-06-20,0.0114,6922.0,61.0,22707.0,0.0112,0.0114,0.0112,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-20 14:01:00,2016-06-20,0.0114,1710.0,15.0,22707.0,0.0114,0.0114,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-20 14:02:00,2016-06-20,0.0114,0.0,0.0,22707.0,0.0114,0.0114,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-20 14:03:00,2016-06-20,0.0114,1368.0,12.0,22717.0,0.0114,0.0114,0.0114,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-20 14:04:00,2016-06-20,0.0114,1244.0,11.0,22727.0,0.0114,0.0113,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-20 14:05:00,2016-06-20,0.0115,7856.0,69.0,22780.0,0.0113,0.0115,0.0113,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-20 14:06:00,2016-06-20,0.0115,0.0,0.0,22780.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-20 14:07:00,2016-06-20,0.0115,230.0,2.0,22782.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-20 14:08:00,2016-06-20,0.0115,1495.0,13.0,22795.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-20 14:09:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-20 14:10:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-20 14:11:00,2016-06-20,0.0115,0.0,0.0,22795.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-20 14:12:00,2016-06-20,0.0117,2675.0,23.0,22798.0,0.0115,0.0117,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-20 14:13:00,2016-06-20,0.0119,3657.0,31.0,22818.0,0.0117,0.0119,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-20 14:14:00,2016-06-20,0.0119,938.0,8.0,22825.0,0.0119,0.0119,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-20 14:15:00,2016-06-20,0.0119,2597.0,22.0,22837.0,0.0119,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-20 14:16:00,2016-06-20,0.0119,1309.0,11.0,22847.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-20 14:17:00,2016-06-20,0.012,599.0,5.0,22851.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-20 14:18:00,2016-06-20,0.012,836.0,7.0,22856.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-20 14:19:00,2016-06-20,0.012,1652.0,14.0,22870.0,0.0118,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-20 14:20:00,2016-06-20,0.0121,2522.0,21.0,22883.0,0.012,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-20 14:21:00,2016-06-20,0.012,0.0,0.0,22883.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-20 14:22:00,2016-06-20,0.012,3590.0,30.0,22893.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-20 14:23:00,2016-06-20,0.012,1200.0,10.0,22893.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-20 14:24:00,2016-06-20,0.012,0.0,0.0,22893.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-20 14:25:00,2016-06-20,0.012,0.0,0.0,22893.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-20 14:26:00,2016-06-20,0.012,600.0,5.0,22896.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-20 14:27:00,2016-06-20,0.012,1200.0,10.0,22898.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-20 14:28:00,2016-06-20,0.012,120.0,1.0,22899.0,0.012,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-20 14:29:00,2016-06-20,0.012,4190.0,35.0,22914.0,0.012,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-20 14:30:00,2016-06-20,0.012,478.0,4.0,22912.0,0.0119,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-20 14:31:00,2016-06-20,0.0119,4282.0,36.0,22911.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-20 14:32:00,2016-06-20,0.0119,357.0,3.0,22911.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-20 14:33:00,2016-06-20,0.0119,0.0,0.0,22911.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-20 14:34:00,2016-06-20,0.0119,0.0,0.0,22911.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-20 14:35:00,2016-06-20,0.0119,119.0,1.0,22912.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-20 14:36:00,2016-06-20,0.0119,476.0,4.0,22913.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-20 14:37:00,2016-06-20,0.0119,0.0,0.0,22913.0,0.0119,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-20 14:38:00,2016-06-20,0.0123,1212.0,10.0,22913.0,0.0119,0.0123,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-20 14:39:00,2016-06-20,0.0123,1599.0,13.0,22925.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-20 14:40:00,2016-06-20,0.0127,1742.0,14.0,22926.0,0.0123,0.0127,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-20 14:41:00,2016-06-20,0.0128,1280.0,10.0,22936.0,0.0127,0.0128,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-20 14:42:00,2016-06-20,0.0128,5343.0,42.0,22946.0,0.0128,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-20 14:43:00,2016-06-20,0.0128,6640.0,52.0,22968.0,0.0125,0.0128,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-20 14:44:00,2016-06-20,0.0128,2521.0,20.0,22967.0,0.0128,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-20 14:45:00,2016-06-20,0.0125,247.0,2.0,22969.0,0.0125,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-20 14:46:00,2016-06-20,0.0124,0.0,0.0,22969.0,0.0124,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-20 14:47:00,2016-06-20,0.0126,1260.0,10.0,22979.0,0.0124,0.0126,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-20 14:48:00,2016-06-20,0.0126,246.0,2.0,22981.0,0.0126,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-20 14:49:00,2016-06-20,0.0126,8775.0,70.0,23026.0,0.0123,0.0124,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-20 14:50:00,2016-06-20,0.0123,3060.0,25.0,23021.0,0.0123,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-20 14:51:00,2016-06-20,0.0125,3461.0,28.0,23027.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-20 14:52:00,2016-06-20,0.0124,12200.0,100.0,23077.0,0.0122,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-20 14:53:00,2016-06-20,0.012,1800.0,15.0,23092.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-20 14:54:00,2016-06-20,0.0123,1230.0,10.0,23092.0,0.012,0.0123,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-20 14:55:00,2016-06-20,0.0123,2460.0,20.0,23092.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-20 14:56:00,2016-06-20,0.0123,1845.0,15.0,23077.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-20 14:57:00,2016-06-20,0.0123,3065.0,25.0,23079.0,0.0123,0.0123,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-20 14:58:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-20 14:59:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-20 15:00:00,2016-06-20,0.0123,0.0,0.0,23079.0,0.0123,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-20 09:31:00,2016-06-20,0.0877,37206.0,44.0,4338.0,0.0859,0.083,0.0822,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-20 09:32:00,2016-06-20,0.087,49097.0,58.0,4330.0,0.083,0.087,0.0827,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-20 09:33:00,2016-06-20,0.08800000000000001,20015.0,23.0,4308.0,0.087,0.0879,0.0863,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-20 09:34:00,2016-06-20,0.0881,11434.0,13.0,4309.0,0.0879,0.08800000000000001,0.0879,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-20 09:35:00,2016-06-20,0.08800000000000001,24567.0,28.0,4312.0,0.08800000000000001,0.0876,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-20 09:36:00,2016-06-20,0.0894,26553.0,30.0,4322.0,0.0876,0.0889,0.0867,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-20 09:37:00,2016-06-20,0.0893,35383.0,40.0,4337.0,0.0889,0.0883,0.08800000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-20 09:38:00,2016-06-20,0.08900000000000001,37319.0,42.0,4354.0,0.0883,0.08900000000000001,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-20 09:39:00,2016-06-20,0.08900000000000001,22676.0,26.0,4364.0,0.08900000000000001,0.0866,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-20 09:40:00,2016-06-20,0.0879,12159.0,14.0,4365.0,0.0866,0.0868,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-20 09:41:00,2016-06-20,0.0868,11279.0,13.0,4368.0,0.0868,0.0868,0.0867,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-20 09:42:00,2016-06-20,0.0868,19066.0,22.0,4370.0,0.0868,0.0859,0.0859,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-20 09:43:00,2016-06-20,0.086,5984.0,7.0,4370.0,0.0859,0.0854,0.0854,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-20 09:44:00,2016-06-20,0.0865,8650.0,10.0,4376.0,0.0854,0.0865,0.0854,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-20 09:45:00,2016-06-20,0.0875,13909.0,16.0,4382.0,0.0865,0.0875,0.0863,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-20 09:46:00,2016-06-20,0.0894,38700.0,44.0,4409.0,0.0875,0.0894,0.0874,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-20 09:47:00,2016-06-20,0.0894,17720.0,20.0,4424.0,0.0894,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-20 09:48:00,2016-06-20,0.0893,40133.0,45.0,4425.0,0.0886,0.0893,0.0881,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-20 09:49:00,2016-06-20,0.0898,4482.0,5.0,4421.0,0.0898,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-20 09:50:00,2016-06-20,0.0899,3593.0,4.0,4418.0,0.0896,0.0899,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-20 09:51:00,2016-06-20,0.0906,13510.0,15.0,4412.0,0.0899,0.0906,0.0899,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-20 09:52:00,2016-06-20,0.0906,8966.0,10.0,4410.0,0.0906,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-20 09:53:00,2016-06-20,0.0896,0.0,0.0,4410.0,0.0896,0.0896,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-20 09:54:00,2016-06-20,0.0901,3604.0,4.0,4406.0,0.0896,0.0901,0.0896,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-20 09:55:00,2016-06-20,0.0904,5421.0,6.0,4400.0,0.0901,0.0904,0.0901,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-20 09:56:00,2016-06-20,0.0947,56444.0,61.0,4392.0,0.0904,0.0947,0.0904,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-20 09:57:00,2016-06-20,0.0967,15382.0,16.0,4405.0,0.0937,0.0955,0.0937,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-20 09:58:00,2016-06-20,0.0971,42433.0,44.0,4400.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-20 09:59:00,2016-06-20,0.0955,943.0,1.0,4401.0,0.0955,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-20 10:00:00,2016-06-20,0.0952,13299.0,14.0,4405.0,0.0951,0.0952,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-20 10:01:00,2016-06-20,0.0974,88732.0,92.0,4383.0,0.0952,0.0968,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-20 10:02:00,2016-06-20,0.0968,30431.0,32.0,4386.0,0.0968,0.0946,0.0946,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-20 10:03:00,2016-06-20,0.0954,22829.0,24.0,4366.0,0.0946,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-20 10:04:00,2016-06-20,0.0951,15156.0,16.0,4365.0,0.0943,0.0951,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-20 10:05:00,2016-06-20,0.0958,7556.0,8.0,4363.0,0.0951,0.0943,0.0942,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-20 10:06:00,2016-06-20,0.0945,1890.0,2.0,4364.0,0.0943,0.0945,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-20 10:07:00,2016-06-20,0.0955,29535.0,31.0,4370.0,0.0945,0.0955,0.0945,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-20 10:08:00,2016-06-20,0.096,29649.0,31.0,4371.0,0.0955,0.096,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-20 10:09:00,2016-06-20,0.096,4754.0,5.0,4371.0,0.096,0.0952,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-20 10:10:00,2016-06-20,0.0995,152551.0,157.0,4366.0,0.0952,0.0995,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-20 10:11:00,2016-06-20,0.0999,31844.0,32.0,4354.0,0.0995,0.0988,0.0986,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-20 10:12:00,2016-06-20,0.0988,12750.0,13.0,4344.0,0.0988,0.0985,0.0972,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-20 10:13:00,2016-06-20,0.0985,3940.0,4.0,4344.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-20 10:14:00,2016-06-20,0.0985,24290.0,25.0,4334.0,0.0985,0.0972,0.0971,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-20 10:15:00,2016-06-20,0.0972,16484.0,17.0,4323.0,0.0972,0.097,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-20 10:16:00,2016-06-20,0.097,2904.0,3.0,4321.0,0.097,0.0967,0.0967,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-20 10:17:00,2016-06-20,0.0967,25935.0,27.0,4294.0,0.0967,0.0957,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-20 10:18:00,2016-06-20,0.0967,21074.0,22.0,4275.0,0.0956,0.0967,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-20 10:19:00,2016-06-20,0.0973,29994.0,31.0,4295.0,0.0967,0.0964,0.0958,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-20 10:20:00,2016-06-20,0.0964,0.0,0.0,4295.0,0.0964,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-20 10:21:00,2016-06-20,0.0964,0.0,0.0,4295.0,0.0964,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-20 10:22:00,2016-06-20,0.0949,33091.0,35.0,4300.0,0.0949,0.094,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-20 10:23:00,2016-06-20,0.094,11258.0,12.0,4302.0,0.094,0.0938,0.0938,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-20 10:24:00,2016-06-20,0.094,23428.0,25.0,4283.0,0.0938,0.094,0.093,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-20 10:25:00,2016-06-20,0.094,5624.0,6.0,4283.0,0.094,0.0939,0.0934,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-20 10:26:00,2016-06-20,0.0946,3784.0,4.0,4283.0,0.0939,0.0946,0.0939,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-20 10:27:00,2016-06-20,0.0962,2870.0,3.0,4284.0,0.0946,0.0962,0.0946,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-20 10:28:00,2016-06-20,0.0963,23054.0,24.0,4286.0,0.0962,0.0963,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-20 10:29:00,2016-06-20,0.0963,952.0,1.0,4286.0,0.0963,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-20 10:30:00,2016-06-20,0.096,1920.0,2.0,4284.0,0.0952,0.096,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-20 10:31:00,2016-06-20,0.0972,85797.0,89.0,4322.0,0.096,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-20 10:32:00,2016-06-20,0.097,22255.0,23.0,4341.0,0.0954,0.0955,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-20 10:33:00,2016-06-20,0.0955,46539.0,49.0,4292.0,0.0955,0.0949,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-20 10:34:00,2016-06-20,0.0949,0.0,0.0,4292.0,0.0949,0.0949,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-20 10:35:00,2016-06-20,0.0949,30208.0,32.0,4260.0,0.0949,0.0944,0.0944,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-20 10:36:00,2016-06-20,0.0944,33902.0,36.0,4231.0,0.0944,0.0942,0.094,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-20 10:37:00,2016-06-20,0.0942,0.0,0.0,4231.0,0.0942,0.0942,0.0942,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-20 10:38:00,2016-06-20,0.0956,10446.0,11.0,4225.0,0.0942,0.0949,0.0942,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-20 10:39:00,2016-06-20,0.0951,6630.0,7.0,4224.0,0.0951,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-20 10:40:00,2016-06-20,0.0947,5682.0,6.0,4223.0,0.0943,0.0947,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-20 10:41:00,2016-06-20,0.0947,0.0,0.0,4223.0,0.0947,0.0947,0.0947,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-20 10:42:00,2016-06-20,0.0947,943.0,1.0,4223.0,0.0947,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-20 10:43:00,2016-06-20,0.0943,8487.0,9.0,4218.0,0.0943,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-20 10:44:00,2016-06-20,0.0943,5658.0,6.0,4218.0,0.0943,0.0943,0.0943,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-20 10:45:00,2016-06-20,0.095,3774.0,4.0,4220.0,0.0943,0.0942,0.0941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-20 10:46:00,2016-06-20,0.0949,3782.0,4.0,4221.0,0.0942,0.0942,0.0942,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-20 10:47:00,2016-06-20,0.0947,947.0,1.0,4222.0,0.0942,0.0947,0.0942,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-20 10:48:00,2016-06-20,0.0947,8470.0,9.0,4223.0,0.0947,0.0941,0.0941,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-20 10:49:00,2016-06-20,0.0941,930.0,1.0,4223.0,0.0941,0.093,0.093,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-20 10:50:00,2016-06-20,0.093,930.0,1.0,4223.0,0.093,0.093,0.093,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-06-20 10:51:00,2016-06-20,0.0932,932.0,1.0,4224.0,0.093,0.0932,0.093,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-06-20 10:52:00,2016-06-20,0.0934,3728.0,4.0,4225.0,0.0932,0.0931,0.0931,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
