,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2015-12-30 13:42:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2015-12-30 13:43:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2015-12-30 13:44:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2015-12-30 13:45:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2015-12-30 13:46:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2015-12-30 13:47:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2015-12-30 13:48:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2015-12-30 13:49:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2015-12-30 13:50:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2015-12-30 13:51:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2015-12-30 13:52:00,2015-12-30,0.0941,0.0,0.0,5073.0,0.0941,0.0941,0.0941,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2015-12-30 13:53:00,2015-12-30,0.0941,9260.0,10.0,5073.0,0.0941,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2015-12-30 13:54:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2015-12-30 13:55:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2015-12-30 13:56:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2015-12-30 13:57:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2015-12-30 13:58:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2015-12-30 13:59:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2015-12-30 14:00:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2015-12-30 14:01:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2015-12-30 14:02:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2015-12-30 14:03:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2015-12-30 14:04:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2015-12-30 14:05:00,2015-12-30,0.0926,0.0,0.0,5073.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2015-12-30 14:06:00,2015-12-30,0.0926,9260.0,10.0,5083.0,0.0926,0.0926,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2015-12-30 14:07:00,2015-12-30,0.0938,11206.0,12.0,5085.0,0.0926,0.0938,0.0926,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2015-12-30 14:08:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2015-12-30 14:09:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2015-12-30 14:10:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2015-12-30 14:11:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2015-12-30 14:12:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2015-12-30 14:13:00,2015-12-30,0.0938,0.0,0.0,5085.0,0.0938,0.0938,0.0938,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2015-12-30 14:14:00,2015-12-30,0.0938,27230.0,30.0,5095.0,0.0938,0.0912,0.0905,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2015-12-30 14:15:00,2015-12-30,0.0912,0.0,0.0,5095.0,0.0912,0.0912,0.0912,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2015-12-30 14:16:00,2015-12-30,0.0912,904.0,1.0,5096.0,0.0912,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2015-12-30 14:17:00,2015-12-30,0.0904,0.0,0.0,5096.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2015-12-30 14:18:00,2015-12-30,0.0904,0.0,0.0,5096.0,0.0904,0.0904,0.0904,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2015-12-30 14:19:00,2015-12-30,0.0898,898.0,1.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2015-12-30 14:20:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2015-12-30 14:21:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2015-12-30 14:22:00,2015-12-30,0.0898,10761.0,12.0,5095.0,0.0898,0.0898,0.0893,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2015-12-30 14:23:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2015-12-30 14:24:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2015-12-30 14:25:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2015-12-30 14:26:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2015-12-30 14:27:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2015-12-30 14:28:00,2015-12-30,0.0898,0.0,0.0,5095.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2015-12-30 14:29:00,2015-12-30,0.0903,903.0,1.0,5094.0,0.0898,0.0903,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2015-12-30 14:30:00,2015-12-30,0.0903,3608.0,4.0,5098.0,0.0903,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2015-12-30 14:31:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2015-12-30 14:32:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2015-12-30 14:33:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2015-12-30 14:34:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2015-12-30 14:35:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2015-12-30 14:36:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2015-12-30 14:37:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2015-12-30 14:38:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2015-12-30 14:39:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2015-12-30 14:40:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2015-12-30 14:41:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2015-12-30 14:42:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2015-12-30 14:43:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2015-12-30 14:44:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2015-12-30 14:45:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2015-12-30 14:46:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2015-12-30 14:47:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2015-12-30 14:48:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2015-12-30 14:49:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2015-12-30 14:50:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2015-12-30 14:51:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2015-12-30 14:52:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2015-12-30 14:53:00,2015-12-30,0.0902,0.0,0.0,5098.0,0.0902,0.0902,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2015-12-30 14:54:00,2015-12-30,0.0911,1822.0,2.0,5098.0,0.0902,0.0911,0.0902,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2015-12-30 14:55:00,2015-12-30,0.0911,8980.0,10.0,5098.0,0.0911,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2015-12-30 14:56:00,2015-12-30,0.0898,0.0,0.0,5098.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2015-12-30 14:57:00,2015-12-30,0.0898,0.0,0.0,5098.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2015-12-30 14:58:00,2015-12-30,0.0898,0.0,0.0,5098.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2015-12-30 14:59:00,2015-12-30,0.0898,0.0,0.0,5098.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2015-12-30 15:00:00,2015-12-30,0.0898,0.0,0.0,5098.0,0.0898,0.0898,0.0898,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2015-12-30 09:31:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2015-12-30 09:32:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2015-12-30 09:33:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2015-12-30 09:34:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2015-12-30 09:35:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2015-12-30 09:36:00,2015-12-30,0.0538,0.0,0.0,4739.0,0.0538,0.0538,0.0538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2015-12-30 09:37:00,2015-12-30,0.0523,8332.0,16.0,4745.0,0.0538,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2015-12-30 09:38:00,2015-12-30,0.0522,10380.0,20.0,4745.0,0.0517,0.0516,0.0516,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2015-12-30 09:39:00,2015-12-30,0.0516,15450.0,30.0,4745.0,0.0516,0.0516,0.0513,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2015-12-30 09:40:00,2015-12-30,0.0517,7755.0,15.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2015-12-30 09:41:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2015-12-30 09:42:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2015-12-30 09:43:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2015-12-30 09:44:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2015-12-30 09:45:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2015-12-30 09:46:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2015-12-30 09:47:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2015-12-30 09:48:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2015-12-30 09:49:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2015-12-30 09:50:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2015-12-30 09:51:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2015-12-30 09:52:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2015-12-30 09:53:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2015-12-30 09:54:00,2015-12-30,0.0517,0.0,0.0,4745.0,0.0517,0.0517,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2015-12-30 09:55:00,2015-12-30,0.0518,5180.0,10.0,4755.0,0.0517,0.0518,0.0517,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2015-12-30 09:56:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2015-12-30 09:57:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2015-12-30 09:58:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2015-12-30 09:59:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2015-12-30 10:00:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2015-12-30 10:01:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2015-12-30 10:02:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2015-12-30 10:03:00,2015-12-30,0.0518,0.0,0.0,4755.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2015-12-30 10:04:00,2015-12-30,0.0532,1064.0,2.0,4757.0,0.0518,0.0532,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2015-12-30 10:05:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2015-12-30 10:06:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2015-12-30 10:07:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2015-12-30 10:08:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2015-12-30 10:09:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2015-12-30 10:10:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2015-12-30 10:11:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2015-12-30 10:12:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2015-12-30 10:13:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2015-12-30 10:14:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2015-12-30 10:15:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2015-12-30 10:16:00,2015-12-30,0.0532,0.0,0.0,4757.0,0.0532,0.0532,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2015-12-30 10:17:00,2015-12-30,0.0547,2735.0,5.0,4762.0,0.0532,0.0547,0.0532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2015-12-30 10:18:00,2015-12-30,0.0548,5480.0,10.0,4762.0,0.0547,0.0548,0.0547,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2015-12-30 10:19:00,2015-12-30,0.0561,3927.0,7.0,4758.0,0.0548,0.0561,0.0548,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2015-12-30 10:20:00,2015-12-30,0.0561,0.0,0.0,4758.0,0.0561,0.0561,0.0561,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2015-12-30 10:21:00,2015-12-30,0.0561,0.0,0.0,4758.0,0.0561,0.0561,0.0561,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2015-12-30 10:22:00,2015-12-30,0.0561,0.0,0.0,4758.0,0.0561,0.0561,0.0561,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2015-12-30 10:23:00,2015-12-30,0.0561,557.0,1.0,4757.0,0.0561,0.0557,0.0557,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2015-12-30 10:24:00,2015-12-30,0.0557,0.0,0.0,4757.0,0.0557,0.0557,0.0557,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2015-12-30 10:25:00,2015-12-30,0.0557,4373.0,8.0,4757.0,0.0557,0.0546,0.0546,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2015-12-30 10:26:00,2015-12-30,0.0546,0.0,0.0,4757.0,0.0546,0.0546,0.0546,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2015-12-30 10:27:00,2015-12-30,0.0546,1626.0,3.0,4757.0,0.0546,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2015-12-30 10:28:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2015-12-30 10:29:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2015-12-30 10:30:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2015-12-30 10:31:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2015-12-30 10:32:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2015-12-30 10:33:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2015-12-30 10:34:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2015-12-30 10:35:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2015-12-30 10:36:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2015-12-30 10:37:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2015-12-30 10:38:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2015-12-30 10:39:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2015-12-30 10:40:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2015-12-30 10:41:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2015-12-30 10:42:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2015-12-30 10:43:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2015-12-30 10:44:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2015-12-30 10:45:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2015-12-30 10:46:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2015-12-30 10:47:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2015-12-30 10:48:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2015-12-30 10:49:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2015-12-30 10:50:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2015-12-30 10:51:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2015-12-30 10:52:00,2015-12-30,0.0542,0.0,0.0,4757.0,0.0542,0.0542,0.0542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
