,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-09-20 13:41:00,2017-09-20,0.0886,0.0,0.0,14612.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-09-20 13:42:00,2017-09-20,0.0886,884.0,1.0,14613.0,0.0886,0.0884,0.0884,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-09-20 13:43:00,2017-09-20,0.0884,16615.0,19.0,14630.0,0.0884,0.0873,0.0872,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-09-20 13:44:00,2017-09-20,0.0873,2619.0,3.0,14633.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-09-20 13:45:00,2017-09-20,0.0873,0.0,0.0,14633.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-09-20 13:46:00,2017-09-20,0.0873,12222.0,14.0,14645.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-09-20 13:47:00,2017-09-20,0.0873,12222.0,14.0,14654.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-09-20 13:48:00,2017-09-20,0.0873,2619.0,3.0,14657.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-09-20 13:49:00,2017-09-20,0.0873,8730.0,10.0,14667.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-09-20 13:50:00,2017-09-20,0.0873,2619.0,3.0,14668.0,0.0873,0.0873,0.0873,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-09-20 13:51:00,2017-09-20,0.0873,867.0,1.0,14668.0,0.0873,0.0867,0.0867,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-09-20 13:52:00,2017-09-20,0.0877,15748.0,18.0,14681.0,0.0867,0.0875,0.0867,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-09-20 13:53:00,2017-09-20,0.0877,70994.0,81.0,14724.0,0.0875,0.0877,0.0875,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-09-20 13:54:00,2017-09-20,0.08800000000000001,13194.0,15.0,14735.0,0.08800000000000001,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-09-20 13:55:00,2017-09-20,0.0879,879.0,1.0,14735.0,0.0878,0.0879,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-09-20 13:56:00,2017-09-20,0.0879,1756.0,2.0,14735.0,0.0879,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-09-20 13:57:00,2017-09-20,0.0878,0.0,0.0,14735.0,0.0878,0.0878,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-09-20 13:58:00,2017-09-20,0.0879,879.0,1.0,14736.0,0.0878,0.0879,0.0878,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-09-20 13:59:00,2017-09-20,0.0886,35333.0,40.0,14752.0,0.0879,0.0886,0.0879,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-09-20 14:00:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-09-20 14:01:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-09-20 14:02:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-09-20 14:03:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-09-20 14:04:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-09-20 14:05:00,2017-09-20,0.0886,0.0,0.0,14752.0,0.0886,0.0886,0.0886,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-09-20 14:06:00,2017-09-20,0.0886,3482.0,4.0,14754.0,0.0886,0.0872,0.087,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-09-20 14:07:00,2017-09-20,0.0872,8690.0,10.0,14764.0,0.0872,0.0869,0.0869,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-09-20 14:08:00,2017-09-20,0.0869,0.0,0.0,14764.0,0.0869,0.0869,0.0869,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-09-20 14:09:00,2017-09-20,0.0869,35626.0,41.0,14797.0,0.0869,0.0869,0.0868,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-09-20 14:10:00,2017-09-20,0.0869,8676.0,10.0,14797.0,0.0869,0.0866,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-09-20 14:11:00,2017-09-20,0.0866,0.0,0.0,14797.0,0.0866,0.0866,0.0866,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-09-20 14:12:00,2017-09-20,0.0866,7740.0,9.0,14798.0,0.0866,0.0862,0.0859,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-09-20 14:13:00,2017-09-20,0.0865,1730.0,2.0,14798.0,0.0862,0.0865,0.0862,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-09-20 14:14:00,2017-09-20,0.0868,10416.0,12.0,14808.0,0.0868,0.0868,0.0865,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-09-20 14:15:00,2017-09-20,0.0868,0.0,0.0,14808.0,0.0868,0.0868,0.0868,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-09-20 14:16:00,2017-09-20,0.0868,4305.0,5.0,14808.0,0.0868,0.0861,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-09-20 14:17:00,2017-09-20,0.0861,4280.0,5.0,14808.0,0.0861,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-09-20 14:18:00,2017-09-20,0.0856,0.0,0.0,14808.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-09-20 14:19:00,2017-09-20,0.0859,859.0,1.0,14808.0,0.0856,0.0859,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-09-20 14:20:00,2017-09-20,0.0859,0.0,0.0,14808.0,0.0859,0.0859,0.0859,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-09-20 14:21:00,2017-09-20,0.0859,0.0,0.0,14808.0,0.0859,0.0859,0.0859,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-09-20 14:22:00,2017-09-20,0.0859,3424.0,4.0,14808.0,0.0859,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-09-20 14:23:00,2017-09-20,0.0856,4280.0,5.0,14808.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-09-20 14:24:00,2017-09-20,0.0856,10270.0,12.0,14801.0,0.0856,0.0856,0.0855,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-09-20 14:25:00,2017-09-20,0.0856,0.0,0.0,14801.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-09-20 14:26:00,2017-09-20,0.0857,6850.0,8.0,14801.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-09-20 14:27:00,2017-09-20,0.0856,0.0,0.0,14801.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-09-20 14:28:00,2017-09-20,0.0856,2558.0,3.0,14802.0,0.0856,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-09-20 14:29:00,2017-09-20,0.085,6800.0,8.0,14795.0,0.085,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-09-20 14:30:00,2017-09-20,0.0865,5153.0,6.0,14795.0,0.085,0.0865,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-09-20 14:31:00,2017-09-20,0.0865,0.0,0.0,14795.0,0.0865,0.0865,0.0865,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-09-20 14:32:00,2017-09-20,0.0865,5187.0,6.0,14795.0,0.0865,0.0865,0.0864,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-09-20 14:33:00,2017-09-20,0.0865,0.0,0.0,14795.0,0.0865,0.0865,0.0865,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-09-20 14:34:00,2017-09-20,0.0865,1706.0,2.0,14795.0,0.0865,0.0853,0.0853,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-09-20 14:35:00,2017-09-20,0.0853,9370.0,11.0,14805.0,0.0853,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-09-20 14:36:00,2017-09-20,0.085,4250.0,5.0,14805.0,0.085,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-09-20 14:37:00,2017-09-20,0.085,845.0,1.0,14806.0,0.085,0.0845,0.0845,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-09-20 14:38:00,2017-09-20,0.0845,0.0,0.0,14806.0,0.0845,0.0845,0.0845,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-09-20 14:39:00,2017-09-20,0.0845,842.0,1.0,14806.0,0.0845,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-09-20 14:40:00,2017-09-20,0.0845,1690.0,2.0,14806.0,0.0842,0.0845,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-09-20 14:41:00,2017-09-20,0.0845,5048.0,6.0,14804.0,0.0845,0.0841,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-09-20 14:42:00,2017-09-20,0.0842,8393.0,10.0,14797.0,0.0841,0.0837,0.0837,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-09-20 14:43:00,2017-09-20,0.084,10052.0,12.0,14797.0,0.0837,0.0836,0.0835,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-09-20 14:44:00,2017-09-20,0.0836,3343.0,4.0,14796.0,0.0836,0.0836,0.0835,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-09-20 14:45:00,2017-09-20,0.0839,2517.0,3.0,14794.0,0.0836,0.0839,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-09-20 14:46:00,2017-09-20,0.0839,0.0,0.0,14794.0,0.0839,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-09-20 14:47:00,2017-09-20,0.0843,4212.0,5.0,14794.0,0.0839,0.0842,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-09-20 14:48:00,2017-09-20,0.0842,0.0,0.0,14794.0,0.0842,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-09-20 14:49:00,2017-09-20,0.0842,0.0,0.0,14794.0,0.0842,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-09-20 14:50:00,2017-09-20,0.0848,3388.0,4.0,14793.0,0.0842,0.0848,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-09-20 14:51:00,2017-09-20,0.0848,0.0,0.0,14793.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-09-20 14:52:00,2017-09-20,0.0848,8468.0,10.0,14793.0,0.0848,0.0847,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-09-20 14:53:00,2017-09-20,0.0847,0.0,0.0,14793.0,0.0847,0.0847,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-09-20 14:54:00,2017-09-20,0.0847,0.0,0.0,14793.0,0.0847,0.0847,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-09-20 14:55:00,2017-09-20,0.0847,0.0,0.0,14793.0,0.0847,0.0847,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-09-20 14:56:00,2017-09-20,0.0847,2541.0,3.0,14791.0,0.0847,0.0847,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-09-20 14:57:00,2017-09-20,0.0852,27205.0,32.0,14798.0,0.0847,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-09-20 14:58:00,2017-09-20,0.0846,0.0,0.0,14798.0,0.0846,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-09-20 14:59:00,2017-09-20,0.0846,0.0,0.0,14798.0,0.0846,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-09-20 15:00:00,2017-09-20,0.0846,0.0,0.0,14798.0,0.0846,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-09-20 09:31:00,2017-09-20,0.2659,0.0,0.0,12153.0,0.2659,0.2659,0.2659,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-09-20 09:32:00,2017-09-20,0.2659,0.0,0.0,12153.0,0.2659,0.2659,0.2659,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-09-20 09:33:00,2017-09-20,0.2659,0.0,0.0,12153.0,0.2659,0.2659,0.2659,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-09-20 09:34:00,2017-09-20,0.269,2690.0,1.0,12154.0,0.2659,0.269,0.2659,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-09-20 09:35:00,2017-09-20,0.269,0.0,0.0,12154.0,0.269,0.269,0.269,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-09-20 09:36:00,2017-09-20,0.269,8025.0,3.0,12154.0,0.269,0.2675,0.2675,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-09-20 09:37:00,2017-09-20,0.2675,0.0,0.0,12154.0,0.2675,0.2675,0.2675,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-09-20 09:38:00,2017-09-20,0.2675,0.0,0.0,12154.0,0.2675,0.2675,0.2675,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-09-20 09:39:00,2017-09-20,0.2686,2686.0,1.0,12154.0,0.2675,0.2686,0.2675,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-09-20 09:40:00,2017-09-20,0.2686,0.0,0.0,12154.0,0.2686,0.2686,0.2686,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-09-20 09:41:00,2017-09-20,0.2686,26700.0,10.0,12164.0,0.2686,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-09-20 09:42:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-09-20 09:43:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-09-20 09:44:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-09-20 09:45:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-09-20 09:46:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-09-20 09:47:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-09-20 09:48:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-09-20 09:49:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-09-20 09:50:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-09-20 09:51:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-09-20 09:52:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-09-20 09:53:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-09-20 09:54:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-09-20 09:55:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-09-20 09:56:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-09-20 09:57:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-09-20 09:58:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-09-20 09:59:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-09-20 10:00:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-09-20 10:01:00,2017-09-20,0.2688,5376.0,2.0,12162.0,0.267,0.2688,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-09-20 10:02:00,2017-09-20,0.2688,0.0,0.0,12162.0,0.2688,0.2688,0.2688,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-09-20 10:03:00,2017-09-20,0.2699,18875.0,7.0,12157.0,0.2688,0.269,0.2688,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-09-20 10:04:00,2017-09-20,0.269,0.0,0.0,12157.0,0.269,0.269,0.269,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-09-20 10:05:00,2017-09-20,0.269,53600.0,20.0,12177.0,0.269,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-09-20 10:06:00,2017-09-20,0.268,0.0,0.0,12177.0,0.268,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-09-20 10:07:00,2017-09-20,0.268,0.0,0.0,12177.0,0.268,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-09-20 10:08:00,2017-09-20,0.268,0.0,0.0,12177.0,0.268,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-09-20 10:09:00,2017-09-20,0.268,0.0,0.0,12177.0,0.268,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-09-20 10:10:00,2017-09-20,0.268,0.0,0.0,12177.0,0.268,0.268,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-09-20 10:11:00,2017-09-20,0.271,8124.0,3.0,12174.0,0.268,0.271,0.268,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-09-20 10:12:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-09-20 10:13:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-09-20 10:14:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-09-20 10:15:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-09-20 10:16:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-09-20 10:17:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-09-20 10:18:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-09-20 10:19:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-09-20 10:20:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-09-20 10:21:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-09-20 10:22:00,2017-09-20,0.271,0.0,0.0,12174.0,0.271,0.271,0.271,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-09-20 10:23:00,2017-09-20,0.271,2705.0,1.0,12174.0,0.271,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-09-20 10:24:00,2017-09-20,0.2705,0.0,0.0,12174.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-09-20 10:25:00,2017-09-20,0.2705,0.0,0.0,12174.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-09-20 10:26:00,2017-09-20,0.2705,13485.0,5.0,12174.0,0.2705,0.2697,0.2697,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-09-20 10:27:00,2017-09-20,0.2705,27035.0,10.0,12164.0,0.2697,0.2705,0.2697,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-09-20 10:28:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-09-20 10:29:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-09-20 10:30:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-09-20 10:31:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-09-20 10:32:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-09-20 10:33:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-09-20 10:34:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-09-20 10:35:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-09-20 10:36:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-09-20 10:37:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-09-20 10:38:00,2017-09-20,0.2705,0.0,0.0,12164.0,0.2705,0.2705,0.2705,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-09-20 10:39:00,2017-09-20,0.2705,13350.0,5.0,12164.0,0.2705,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-09-20 10:40:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-09-20 10:41:00,2017-09-20,0.267,0.0,0.0,12164.0,0.267,0.267,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-09-20 10:42:00,2017-09-20,0.273,32754.0,12.0,12152.0,0.267,0.273,0.267,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-09-20 10:43:00,2017-09-20,0.273,0.0,0.0,12152.0,0.273,0.273,0.273,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-09-20 10:44:00,2017-09-20,0.273,13650.0,5.0,12147.0,0.273,0.273,0.273,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-09-20 10:45:00,2017-09-20,0.273,0.0,0.0,12147.0,0.273,0.273,0.273,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-09-20 10:46:00,2017-09-20,0.273,13545.0,5.0,12147.0,0.273,0.2709,0.2709,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-09-20 10:47:00,2017-09-20,0.2709,0.0,0.0,12147.0,0.2709,0.2709,0.2709,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-09-20 10:48:00,2017-09-20,0.2737,8209.0,3.0,12145.0,0.2709,0.2737,0.2709,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-09-20 10:49:00,2017-09-20,0.2737,0.0,0.0,12145.0,0.2737,0.2737,0.2737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-09-20 10:50:00,2017-09-20,0.2737,0.0,0.0,12145.0,0.2737,0.2737,0.2737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-09-20 10:51:00,2017-09-20,0.2737,0.0,0.0,12145.0,0.2737,0.2737,0.2737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-09-20 10:52:00,2017-09-20,0.2737,0.0,0.0,12145.0,0.2737,0.2737,0.2737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
322,2017-09-20 10:53:00,2017-09-20,0.2737,0.0,0.0,12145.0,0.2737,0.2737,0.2737,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
