,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-11-01 13:41:00,2016-11-01,0.0316,0.0,0.0,25214.0,0.0316,0.0316,0.0316,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-11-01 13:42:00,2016-11-01,0.0316,9434.0,30.0,25226.0,0.0316,0.0312,0.0312,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-11-01 13:43:00,2016-11-01,0.0312,0.0,0.0,25226.0,0.0312,0.0312,0.0312,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-11-01 13:44:00,2016-11-01,0.0319,12580.0,40.0,25244.0,0.0312,0.0313,0.0312,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-11-01 13:45:00,2016-11-01,0.032,1600.0,5.0,25244.0,0.0313,0.032,0.0313,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-11-01 13:46:00,2016-11-01,0.032,0.0,0.0,25244.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-11-01 13:47:00,2016-11-01,0.032,0.0,0.0,25244.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-11-01 13:48:00,2016-11-01,0.032,314.0,1.0,25245.0,0.032,0.0314,0.0314,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-11-01 13:49:00,2016-11-01,0.0316,6948.0,22.0,25245.0,0.0314,0.0316,0.0314,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-11-01 13:50:00,2016-11-01,0.032,1600.0,5.0,25250.0,0.0316,0.032,0.0316,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-11-01 13:51:00,2016-11-01,0.032,0.0,0.0,25250.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-11-01 13:52:00,2016-11-01,0.032,0.0,0.0,25250.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-11-01 13:53:00,2016-11-01,0.032,3520.0,11.0,25246.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-11-01 13:54:00,2016-11-01,0.0321,3202.0,10.0,25249.0,0.032,0.0321,0.0318,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-11-01 13:55:00,2016-11-01,0.0321,320.0,1.0,25250.0,0.0321,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-11-01 13:56:00,2016-11-01,0.032,0.0,0.0,25250.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-11-01 13:57:00,2016-11-01,0.032,1914.0,6.0,25250.0,0.032,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-11-01 13:58:00,2016-11-01,0.0319,0.0,0.0,25250.0,0.0319,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-11-01 13:59:00,2016-11-01,0.032,1280.0,4.0,25251.0,0.0319,0.032,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-11-01 14:00:00,2016-11-01,0.032,5120.0,16.0,25252.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-11-01 14:01:00,2016-11-01,0.0321,642.0,2.0,25252.0,0.032,0.0321,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-11-01 14:02:00,2016-11-01,0.0321,321.0,1.0,25252.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-11-01 14:03:00,2016-11-01,0.0321,0.0,0.0,25252.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-11-01 14:04:00,2016-11-01,0.0321,0.0,0.0,25252.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-11-01 14:05:00,2016-11-01,0.0321,3190.0,10.0,25262.0,0.0321,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-11-01 14:06:00,2016-11-01,0.0319,0.0,0.0,25262.0,0.0319,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-11-01 14:07:00,2016-11-01,0.0319,0.0,0.0,25262.0,0.0319,0.0319,0.0319,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-11-01 14:08:00,2016-11-01,0.032,960.0,3.0,25265.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-11-01 14:09:00,2016-11-01,0.032,0.0,0.0,25265.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-11-01 14:10:00,2016-11-01,0.0321,3830.0,12.0,25267.0,0.032,0.0321,0.0316,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-11-01 14:11:00,2016-11-01,0.0323,14449.0,45.0,25270.0,0.0321,0.0323,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-11-01 14:12:00,2016-11-01,0.0325,6500.0,20.0,25258.0,0.0323,0.0325,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-11-01 14:13:00,2016-11-01,0.0328,22676.0,70.0,25302.0,0.0325,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-11-01 14:14:00,2016-11-01,0.033,2962.0,9.0,25306.0,0.0322,0.033,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-11-01 14:15:00,2016-11-01,0.033,0.0,0.0,25306.0,0.033,0.033,0.033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-11-01 14:16:00,2016-11-01,0.033,2584.0,8.0,25314.0,0.033,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-11-01 14:17:00,2016-11-01,0.0323,0.0,0.0,25314.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-11-01 14:18:00,2016-11-01,0.0323,321.0,1.0,25314.0,0.0323,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-11-01 14:19:00,2016-11-01,0.0327,3598.0,11.0,25304.0,0.0321,0.0327,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-11-01 14:20:00,2016-11-01,0.0327,960.0,3.0,25306.0,0.0327,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-11-01 14:21:00,2016-11-01,0.032,0.0,0.0,25306.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-11-01 14:22:00,2016-11-01,0.0324,1295.0,4.0,25303.0,0.032,0.0324,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-11-01 14:23:00,2016-11-01,0.0328,1312.0,4.0,25299.0,0.0324,0.0328,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-11-01 14:24:00,2016-11-01,0.0328,0.0,0.0,25299.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-11-01 14:25:00,2016-11-01,0.0328,0.0,0.0,25299.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-11-01 14:26:00,2016-11-01,0.0328,0.0,0.0,25299.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-11-01 14:27:00,2016-11-01,0.0328,3260.0,10.0,25309.0,0.0328,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-11-01 14:28:00,2016-11-01,0.0326,3230.0,10.0,25305.0,0.0326,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-11-01 14:29:00,2016-11-01,0.0329,7804.0,24.0,25304.0,0.0322,0.0329,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-11-01 14:30:00,2016-11-01,0.0329,326.0,1.0,25304.0,0.0329,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-11-01 14:31:00,2016-11-01,0.0327,4211.0,13.0,25308.0,0.0326,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-11-01 14:32:00,2016-11-01,0.0323,10659.0,33.0,25308.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-11-01 14:33:00,2016-11-01,0.0323,3876.0,12.0,25300.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-11-01 14:34:00,2016-11-01,0.0323,1612.0,5.0,25303.0,0.0323,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-11-01 14:35:00,2016-11-01,0.0322,644.0,2.0,25305.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-11-01 14:36:00,2016-11-01,0.0322,642.0,2.0,25307.0,0.0322,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-11-01 14:37:00,2016-11-01,0.0322,322.0,1.0,25308.0,0.0321,0.0322,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-11-01 14:38:00,2016-11-01,0.0322,322.0,1.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-11-01 14:39:00,2016-11-01,0.0322,0.0,0.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-11-01 14:40:00,2016-11-01,0.0322,0.0,0.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-11-01 14:41:00,2016-11-01,0.0322,0.0,0.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-11-01 14:42:00,2016-11-01,0.0322,0.0,0.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-11-01 14:43:00,2016-11-01,0.0322,0.0,0.0,25309.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-11-01 14:44:00,2016-11-01,0.0323,3230.0,10.0,25319.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-11-01 14:45:00,2016-11-01,0.0323,10600.0,33.0,25345.0,0.0323,0.0322,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-11-01 14:46:00,2016-11-01,0.0322,0.0,0.0,25345.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-11-01 14:47:00,2016-11-01,0.0322,0.0,0.0,25345.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-11-01 14:48:00,2016-11-01,0.0322,1605.0,5.0,25349.0,0.0322,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-11-01 14:49:00,2016-11-01,0.0321,0.0,0.0,25349.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-11-01 14:50:00,2016-11-01,0.0321,0.0,0.0,25349.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-11-01 14:51:00,2016-11-01,0.0321,0.0,0.0,25349.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-11-01 14:52:00,2016-11-01,0.0321,0.0,0.0,25349.0,0.0321,0.0321,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-11-01 14:53:00,2016-11-01,0.0324,13842.0,43.0,25341.0,0.0321,0.0322,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-11-01 14:54:00,2016-11-01,0.0325,6469.0,20.0,25333.0,0.0324,0.0324,0.0321,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-11-01 14:55:00,2016-11-01,0.0324,1620.0,5.0,25335.0,0.0324,0.0324,0.0324,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-11-01 14:56:00,2016-11-01,0.0327,13662.0,42.0,25336.0,0.0324,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-11-01 14:57:00,2016-11-01,0.0322,0.0,0.0,25336.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-11-01 14:58:00,2016-11-01,0.0322,0.0,0.0,25336.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-11-01 14:59:00,2016-11-01,0.0322,0.0,0.0,25336.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-11-01 15:00:00,2016-11-01,0.0322,0.0,0.0,25336.0,0.0322,0.0322,0.0322,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-11-01 09:31:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2016-11-01 09:32:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2016-11-01 09:33:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2016-11-01 09:34:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2016-11-01 09:35:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2016-11-01 09:36:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2016-11-01 09:37:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2016-11-01 09:38:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2016-11-01 09:39:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2016-11-01 09:40:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2016-11-01 09:41:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2016-11-01 09:42:00,2016-11-01,0.1291,0.0,0.0,1345.0,0.1291,0.1291,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2016-11-01 09:43:00,2016-11-01,0.1332,2658.0,2.0,1347.0,0.1291,0.1332,0.1291,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2016-11-01 09:44:00,2016-11-01,0.1332,0.0,0.0,1347.0,0.1332,0.1332,0.1332,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2016-11-01 09:45:00,2016-11-01,0.1332,0.0,0.0,1347.0,0.1332,0.1332,0.1332,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2016-11-01 09:46:00,2016-11-01,0.1332,0.0,0.0,1347.0,0.1332,0.1332,0.1332,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2016-11-01 09:47:00,2016-11-01,0.1332,0.0,0.0,1347.0,0.1332,0.1332,0.1332,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2016-11-01 09:48:00,2016-11-01,0.1334,40010.0,30.0,1377.0,0.1332,0.1334,0.1332,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2016-11-01 09:49:00,2016-11-01,0.1335,53250.0,40.0,1417.0,0.1334,0.1328,0.1328,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2016-11-01 09:50:00,2016-11-01,0.1334,1334.0,1.0,1418.0,0.1328,0.1334,0.1328,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2016-11-01 09:51:00,2016-11-01,0.134,52123.0,39.0,1457.0,0.1334,0.1337,0.1334,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2016-11-01 09:52:00,2016-11-01,0.1339,29446.0,22.0,1479.0,0.1337,0.1339,0.1337,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2016-11-01 09:53:00,2016-11-01,0.1348,17524.0,13.0,1492.0,0.1339,0.1348,0.1339,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2016-11-01 09:54:00,2016-11-01,0.1348,6710.0,5.0,1497.0,0.1348,0.1341,0.1331,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2016-11-01 09:55:00,2016-11-01,0.1341,6703.0,5.0,1502.0,0.1341,0.134,0.134,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2016-11-01 09:56:00,2016-11-01,0.134,53490.0,40.0,1542.0,0.134,0.1338,0.1337,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2016-11-01 09:57:00,2016-11-01,0.1338,0.0,0.0,1542.0,0.1338,0.1338,0.1338,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2016-11-01 09:58:00,2016-11-01,0.1345,24210.0,18.0,1560.0,0.1338,0.1345,0.1338,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2016-11-01 09:59:00,2016-11-01,0.1345,32280.0,24.0,1584.0,0.1345,0.1345,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2016-11-01 10:00:00,2016-11-01,0.1345,0.0,0.0,1584.0,0.1345,0.1345,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2016-11-01 10:01:00,2016-11-01,0.1391,70859.0,51.0,1635.0,0.1345,0.139,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2016-11-01 10:02:00,2016-11-01,0.139,82910.0,60.0,1695.0,0.139,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2016-11-01 10:03:00,2016-11-01,0.138,0.0,0.0,1695.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2016-11-01 10:04:00,2016-11-01,0.1371,68480.0,50.0,1745.0,0.1371,0.1369,0.1369,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2016-11-01 10:05:00,2016-11-01,0.1373,27460.0,20.0,1765.0,0.1369,0.1373,0.1369,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2016-11-01 10:06:00,2016-11-01,0.1373,0.0,0.0,1765.0,0.1373,0.1373,0.1373,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2016-11-01 10:07:00,2016-11-01,0.1373,14949.0,11.0,1754.0,0.1373,0.1359,0.1359,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2016-11-01 10:08:00,2016-11-01,0.1369,76445.0,56.0,1809.0,0.1359,0.136,0.1359,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2016-11-01 10:09:00,2016-11-01,0.136,44780.0,33.0,1842.0,0.136,0.1355,0.1355,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2016-11-01 10:10:00,2016-11-01,0.1361,27220.0,20.0,1862.0,0.1355,0.1361,0.1355,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2016-11-01 10:11:00,2016-11-01,0.1361,0.0,0.0,1862.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2016-11-01 10:12:00,2016-11-01,0.1361,27020.0,20.0,1882.0,0.1361,0.1351,0.1351,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2016-11-01 10:13:00,2016-11-01,0.1351,26970.0,20.0,1902.0,0.1351,0.1349,0.1348,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2016-11-01 10:14:00,2016-11-01,0.1353,40578.0,30.0,1932.0,0.1349,0.1353,0.1349,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2016-11-01 10:15:00,2016-11-01,0.1353,6755.0,5.0,1932.0,0.1353,0.1351,0.1351,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2016-11-01 10:16:00,2016-11-01,0.1345,5380.0,4.0,1932.0,0.1345,0.1345,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2016-11-01 10:17:00,2016-11-01,0.1345,0.0,0.0,1932.0,0.1345,0.1345,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2016-11-01 10:18:00,2016-11-01,0.1345,0.0,0.0,1932.0,0.1345,0.1345,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2016-11-01 10:19:00,2016-11-01,0.1349,1349.0,1.0,1933.0,0.1345,0.1349,0.1345,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2016-11-01 10:20:00,2016-11-01,0.1358,16236.0,12.0,1945.0,0.1349,0.1358,0.1349,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2016-11-01 10:21:00,2016-11-01,0.1358,24394.0,18.0,1963.0,0.1358,0.1353,0.1353,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2016-11-01 10:22:00,2016-11-01,0.1357,27130.0,20.0,1983.0,0.1353,0.1357,0.1353,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2016-11-01 10:23:00,2016-11-01,0.136,27196.0,20.0,2003.0,0.1357,0.136,0.1357,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2016-11-01 10:24:00,2016-11-01,0.136,0.0,0.0,2003.0,0.136,0.136,0.136,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2016-11-01 10:25:00,2016-11-01,0.1362,27240.0,20.0,2023.0,0.136,0.1362,0.136,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2016-11-01 10:26:00,2016-11-01,0.1363,13630.0,10.0,2033.0,0.1362,0.1363,0.1362,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2016-11-01 10:27:00,2016-11-01,0.1363,13630.0,10.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2016-11-01 10:28:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2016-11-01 10:29:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2016-11-01 10:30:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2016-11-01 10:31:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2016-11-01 10:32:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2016-11-01 10:33:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2016-11-01 10:34:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2016-11-01 10:35:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2016-11-01 10:36:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2016-11-01 10:37:00,2016-11-01,0.1363,0.0,0.0,2043.0,0.1363,0.1363,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2016-11-01 10:38:00,2016-11-01,0.13699999999999998,27400.0,20.0,2063.0,0.1363,0.13699999999999998,0.1363,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2016-11-01 10:39:00,2016-11-01,0.13699999999999998,0.0,0.0,2063.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2016-11-01 10:40:00,2016-11-01,0.13699999999999998,0.0,0.0,2063.0,0.13699999999999998,0.13699999999999998,0.13699999999999998,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2016-11-01 10:41:00,2016-11-01,0.1368,6840.0,5.0,2063.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2016-11-01 10:42:00,2016-11-01,0.1368,0.0,0.0,2063.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2016-11-01 10:43:00,2016-11-01,0.1371,41090.0,30.0,2093.0,0.1371,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2016-11-01 10:44:00,2016-11-01,0.1367,0.0,0.0,2093.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2016-11-01 10:45:00,2016-11-01,0.1367,0.0,0.0,2093.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2016-11-01 10:46:00,2016-11-01,0.1367,0.0,0.0,2093.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2016-11-01 10:47:00,2016-11-01,0.1367,27200.0,20.0,2113.0,0.1367,0.136,0.136,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2016-11-01 10:48:00,2016-11-01,0.136,2718.0,2.0,2113.0,0.136,0.1358,0.1358,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2016-11-01 10:49:00,2016-11-01,0.1359,1359.0,1.0,2113.0,0.1358,0.1359,0.1358,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2016-11-01 10:50:00,2016-11-01,0.1359,2710.0,2.0,2113.0,0.1359,0.1355,0.1355,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
320,2016-11-01 10:51:00,2016-11-01,0.1355,6775.0,5.0,2113.0,0.1355,0.1355,0.1355,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
