,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-05-05 13:42:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-05 13:43:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-05 13:44:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-05 13:45:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-05 13:46:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-05 13:47:00,2016-05-05,0.0985,0.0,0.0,4510.0,0.0985,0.0985,0.0985,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-05 13:48:00,2016-05-05,0.0985,970.0,1.0,4510.0,0.0985,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-05 13:49:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-05 13:50:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-05 13:51:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-05 13:52:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-05 13:53:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-05 13:54:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-05 13:55:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-05 13:56:00,2016-05-05,0.097,0.0,0.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-05 13:57:00,2016-05-05,0.097,9700.0,10.0,4510.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-05 13:58:00,2016-05-05,0.097,9700.0,10.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-05 13:59:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-05 14:00:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-05 14:01:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-05 14:02:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-05 14:03:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-05 14:04:00,2016-05-05,0.097,0.0,0.0,4511.0,0.097,0.097,0.097,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-05 14:05:00,2016-05-05,0.0996,5959.0,6.0,4515.0,0.0979,0.0996,0.0979,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-05 14:06:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-05 14:07:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-05 14:08:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-05 14:09:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-05 14:10:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-05 14:11:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-05 14:12:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-05 14:13:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-05 14:14:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-05 14:15:00,2016-05-05,0.0996,0.0,0.0,4515.0,0.0996,0.0996,0.0996,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-05 14:16:00,2016-05-05,0.0996,1966.0,2.0,4515.0,0.0996,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-05 14:17:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-05 14:18:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-05 14:19:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-05 14:20:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-05 14:21:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-05 14:22:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-05 14:23:00,2016-05-05,0.0983,0.0,0.0,4515.0,0.0983,0.0983,0.0983,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-05 14:24:00,2016-05-05,0.0983,1944.0,2.0,4515.0,0.0983,0.0972,0.0972,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-05 14:25:00,2016-05-05,0.0972,967.0,1.0,4516.0,0.0972,0.0967,0.0967,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-05 14:26:00,2016-05-05,0.0968,18361.0,19.0,4527.0,0.0967,0.0963,0.0963,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-05 14:27:00,2016-05-05,0.0963,1922.0,2.0,4528.0,0.0963,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-05 14:28:00,2016-05-05,0.0961,18112.0,19.0,4510.0,0.0961,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-05 14:29:00,2016-05-05,0.0948,1896.0,2.0,4509.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-05 14:30:00,2016-05-05,0.0948,0.0,0.0,4509.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-05 14:31:00,2016-05-05,0.0948,0.0,0.0,4509.0,0.0948,0.0948,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-05 14:32:00,2016-05-05,0.0954,954.0,1.0,4509.0,0.0948,0.0954,0.0948,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-05 14:33:00,2016-05-05,0.0965,6744.0,7.0,4503.0,0.0954,0.0965,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-05 14:34:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-05 14:35:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-05 14:36:00,2016-05-05,0.0965,0.0,0.0,4503.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-05 14:37:00,2016-05-05,0.0973,22166.0,23.0,4503.0,0.0965,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-05 14:38:00,2016-05-05,0.0961,961.0,1.0,4504.0,0.0955,0.0961,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-05 14:39:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-05 14:40:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-05 14:41:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-05 14:42:00,2016-05-05,0.0961,0.0,0.0,4504.0,0.0961,0.0961,0.0961,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-05 14:43:00,2016-05-05,0.0961,4775.0,5.0,4499.0,0.0961,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-05 14:44:00,2016-05-05,0.0955,0.0,0.0,4499.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-05 14:45:00,2016-05-05,0.0955,0.0,0.0,4499.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-05 14:46:00,2016-05-05,0.0955,2856.0,3.0,4497.0,0.0955,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-05 14:47:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-05 14:48:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-05 14:49:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-05 14:50:00,2016-05-05,0.0952,0.0,0.0,4497.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-05 14:51:00,2016-05-05,0.0965,965.0,1.0,4497.0,0.0952,0.0965,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-05 14:52:00,2016-05-05,0.0965,0.0,0.0,4497.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-05 14:53:00,2016-05-05,0.0965,0.0,0.0,4497.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-05 14:54:00,2016-05-05,0.0965,3856.0,4.0,4501.0,0.0965,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-05 14:55:00,2016-05-05,0.0964,0.0,0.0,4501.0,0.0964,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-05 14:56:00,2016-05-05,0.0964,0.0,0.0,4501.0,0.0964,0.0964,0.0964,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-05 14:57:00,2016-05-05,0.0964,955.0,1.0,4502.0,0.0964,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-05 14:58:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-05 14:59:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-05 15:00:00,2016-05-05,0.0955,0.0,0.0,4502.0,0.0955,0.0955,0.0955,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-05 09:31:00,2016-05-05,0.0688,8898.0,13.0,7972.0,0.0688,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-05 09:32:00,2016-05-05,0.067,0.0,0.0,7972.0,0.067,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-05 09:33:00,2016-05-05,0.0675,6750.0,10.0,7972.0,0.067,0.0675,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-05 09:34:00,2016-05-05,0.0675,2696.0,4.0,7972.0,0.0675,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-05 09:35:00,2016-05-05,0.0674,674.0,1.0,7973.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-05 09:36:00,2016-05-05,0.0677,6073.0,9.0,7974.0,0.0674,0.0677,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-05 09:37:00,2016-05-05,0.0679,4751.0,7.0,7975.0,0.0677,0.0679,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-05 09:38:00,2016-05-05,0.0679,1358.0,2.0,7976.0,0.0679,0.0679,0.0679,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-05 09:39:00,2016-05-05,0.0682,2725.0,4.0,7980.0,0.0679,0.0682,0.0679,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-05 09:40:00,2016-05-05,0.0695,29593.0,43.0,8001.0,0.0682,0.0692,0.0682,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-05 09:41:00,2016-05-05,0.0692,0.0,0.0,8001.0,0.0692,0.0692,0.0692,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-05 09:42:00,2016-05-05,0.0695,7622.0,11.0,7996.0,0.0692,0.0695,0.0691,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-05 09:43:00,2016-05-05,0.0695,6930.0,10.0,7996.0,0.0695,0.0691,0.0691,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-05 09:44:00,2016-05-05,0.0697,11770.0,17.0,8004.0,0.0697,0.0691,0.069,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-05 09:45:00,2016-05-05,0.0691,6867.0,10.0,8002.0,0.0691,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-05 09:46:00,2016-05-05,0.0694,8306.0,12.0,8014.0,0.0683,0.0694,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-05 09:47:00,2016-05-05,0.0694,0.0,0.0,8014.0,0.0694,0.0694,0.0694,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-05 09:48:00,2016-05-05,0.0693,1386.0,2.0,8016.0,0.0693,0.0693,0.0693,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-05 09:49:00,2016-05-05,0.0693,0.0,0.0,8016.0,0.0693,0.0693,0.0693,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-05 09:50:00,2016-05-05,0.0693,0.0,0.0,8016.0,0.0693,0.0693,0.0693,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-05 09:51:00,2016-05-05,0.0693,692.0,1.0,8016.0,0.0693,0.0692,0.0692,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-05 09:52:00,2016-05-05,0.0692,45723.0,67.0,8037.0,0.0692,0.068,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-05 09:53:00,2016-05-05,0.068,11524.0,17.0,8033.0,0.068,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-05 09:54:00,2016-05-05,0.0671,0.0,0.0,8033.0,0.0671,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-05 09:55:00,2016-05-05,0.0671,0.0,0.0,8033.0,0.0671,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-05 09:56:00,2016-05-05,0.0671,16750.0,25.0,8044.0,0.0671,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-05 09:57:00,2016-05-05,0.067,6600.0,10.0,8054.0,0.067,0.066,0.066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-05 09:58:00,2016-05-05,0.0669,2005.0,3.0,8055.0,0.066,0.0668,0.066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-05 09:59:00,2016-05-05,0.0668,668.0,1.0,8055.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-05 10:00:00,2016-05-05,0.0668,1336.0,2.0,8055.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-05 10:01:00,2016-05-05,0.0668,0.0,0.0,8055.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-05 10:02:00,2016-05-05,0.0668,6680.0,10.0,8065.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-05 10:03:00,2016-05-05,0.0668,0.0,0.0,8065.0,0.0668,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-05 10:04:00,2016-05-05,0.0668,55004.0,83.0,8115.0,0.0668,0.0661,0.0661,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-05 10:05:00,2016-05-05,0.0668,10643.0,16.0,8125.0,0.0661,0.0664,0.0661,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-05 10:06:00,2016-05-05,0.0665,3325.0,5.0,8125.0,0.0664,0.0665,0.0664,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-05 10:07:00,2016-05-05,0.0665,3325.0,5.0,8126.0,0.0665,0.0665,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-05 10:08:00,2016-05-05,0.0665,0.0,0.0,8126.0,0.0665,0.0665,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-05 10:09:00,2016-05-05,0.0665,0.0,0.0,8126.0,0.0665,0.0665,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-05 10:10:00,2016-05-05,0.0665,5985.0,9.0,8126.0,0.0665,0.0665,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-05 10:11:00,2016-05-05,0.067,27373.0,41.0,8126.0,0.0665,0.067,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-05 10:12:00,2016-05-05,0.0676,1349.0,2.0,8128.0,0.067,0.0676,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-05 10:13:00,2016-05-05,0.0676,0.0,0.0,8128.0,0.0676,0.0676,0.0676,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-05 10:14:00,2016-05-05,0.0676,0.0,0.0,8128.0,0.0676,0.0676,0.0676,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-05 10:15:00,2016-05-05,0.0676,1346.0,2.0,8128.0,0.0676,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-05 10:16:00,2016-05-05,0.0673,0.0,0.0,8128.0,0.0673,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-05 10:17:00,2016-05-05,0.0673,671.0,1.0,8128.0,0.0673,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-05 10:18:00,2016-05-05,0.0671,0.0,0.0,8128.0,0.0671,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-05 10:19:00,2016-05-05,0.0671,1334.0,2.0,8130.0,0.0671,0.0667,0.0667,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-05 10:20:00,2016-05-05,0.0667,2668.0,4.0,8134.0,0.0667,0.0667,0.0667,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-05 10:21:00,2016-05-05,0.0668,6008.0,9.0,8138.0,0.0668,0.0667,0.0667,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-05 10:22:00,2016-05-05,0.0668,13360.0,20.0,8138.0,0.0667,0.0668,0.0667,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-05 10:23:00,2016-05-05,0.0668,5996.0,9.0,8147.0,0.0666,0.0666,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-05 10:24:00,2016-05-05,0.067,13390.0,20.0,8153.0,0.0666,0.067,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-05 10:25:00,2016-05-05,0.0671,16084.0,24.0,8153.0,0.067,0.0671,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-05 10:26:00,2016-05-05,0.0671,670.0,1.0,8154.0,0.0671,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-05 10:27:00,2016-05-05,0.0672,6720.0,10.0,8154.0,0.067,0.0672,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-05 10:28:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-05 10:29:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-05 10:30:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-05 10:31:00,2016-05-05,0.0675,12799.0,19.0,8154.0,0.0672,0.0675,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-05 10:32:00,2016-05-05,0.0679,16228.0,24.0,8155.0,0.0674,0.0679,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-05 10:33:00,2016-05-05,0.068,20380.0,30.0,8155.0,0.0679,0.068,0.0678,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-05 10:34:00,2016-05-05,0.0684,28019.0,41.0,8156.0,0.068,0.0681,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-05 10:35:00,2016-05-05,0.0682,2726.0,4.0,8158.0,0.0681,0.0682,0.0681,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-05 10:36:00,2016-05-05,0.0682,6800.0,10.0,8158.0,0.0682,0.068,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-05 10:37:00,2016-05-05,0.068,0.0,0.0,8158.0,0.068,0.068,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-05 10:38:00,2016-05-05,0.068,0.0,0.0,8158.0,0.068,0.068,0.068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-05 10:39:00,2016-05-05,0.068,670.0,1.0,8159.0,0.068,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-05 10:40:00,2016-05-05,0.067,0.0,0.0,8159.0,0.067,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-05 10:41:00,2016-05-05,0.0677,6093.0,9.0,8159.0,0.067,0.0677,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-05 10:42:00,2016-05-05,0.0683,4757.0,7.0,8159.0,0.0677,0.0683,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-05 10:43:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-05 10:44:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-05 10:45:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-05 10:46:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-05 10:47:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-05 10:48:00,2016-05-05,0.0683,670.0,1.0,8160.0,0.0683,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-05 10:49:00,2016-05-05,0.067,0.0,0.0,8160.0,0.067,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-05 10:50:00,2016-05-05,0.067,0.0,0.0,8160.0,0.067,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-05 10:51:00,2016-05-05,0.0685,66131.0,97.0,8189.0,0.067,0.0685,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-05-05 10:52:00,2016-05-05,0.0685,6850.0,10.0,8199.0,0.0685,0.0685,0.0685,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
322,2016-05-05 10:53:00,2016-05-05,0.0685,0.0,0.0,8199.0,0.0685,0.0685,0.0685,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
