,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-02-26 13:40:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2016-02-26 13:41:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2016-02-26 13:42:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-02-26 13:43:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-02-26 13:44:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-02-26 13:45:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-02-26 13:46:00,2016-02-26,0.3748,0.0,0.0,2143.0,0.3748,0.3748,0.3748,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-02-26 13:47:00,2016-02-26,0.3748,3698.0,1.0,2143.0,0.3748,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-02-26 13:48:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-02-26 13:49:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-02-26 13:50:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-02-26 13:51:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-02-26 13:52:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-02-26 13:53:00,2016-02-26,0.3698,0.0,0.0,2143.0,0.3698,0.3698,0.3698,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-02-26 13:54:00,2016-02-26,0.3698,18325.0,5.0,2143.0,0.3698,0.3665,0.3665,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-02-26 13:55:00,2016-02-26,0.3665,0.0,0.0,2143.0,0.3665,0.3665,0.3665,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-02-26 13:56:00,2016-02-26,0.3657,3657.0,1.0,2143.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-02-26 13:57:00,2016-02-26,0.3657,0.0,0.0,2143.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-02-26 13:58:00,2016-02-26,0.3657,0.0,0.0,2143.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-02-26 13:59:00,2016-02-26,0.3685,3685.0,1.0,2144.0,0.3657,0.3685,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-02-26 14:00:00,2016-02-26,0.3685,0.0,0.0,2144.0,0.3685,0.3685,0.3685,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-02-26 14:01:00,2016-02-26,0.3685,0.0,0.0,2144.0,0.3685,0.3685,0.3685,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-02-26 14:02:00,2016-02-26,0.3685,3657.0,1.0,2145.0,0.3685,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-02-26 14:03:00,2016-02-26,0.3657,14628.0,4.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-02-26 14:04:00,2016-02-26,0.3657,0.0,0.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-02-26 14:05:00,2016-02-26,0.3657,0.0,0.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-02-26 14:06:00,2016-02-26,0.3657,0.0,0.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-02-26 14:07:00,2016-02-26,0.3657,0.0,0.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-02-26 14:08:00,2016-02-26,0.3657,0.0,0.0,2145.0,0.3657,0.3657,0.3657,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-02-26 14:09:00,2016-02-26,0.3657,3612.0,1.0,2145.0,0.3657,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-02-26 14:10:00,2016-02-26,0.3612,0.0,0.0,2145.0,0.3612,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-02-26 14:11:00,2016-02-26,0.3612,0.0,0.0,2145.0,0.3612,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-02-26 14:12:00,2016-02-26,0.3612,0.0,0.0,2145.0,0.3612,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-02-26 14:13:00,2016-02-26,0.3612,0.0,0.0,2145.0,0.3612,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-02-26 14:14:00,2016-02-26,0.3612,0.0,0.0,2145.0,0.3612,0.3612,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-02-26 14:15:00,2016-02-26,0.362,7240.0,2.0,2145.0,0.3612,0.362,0.3612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-02-26 14:16:00,2016-02-26,0.362,3600.0,1.0,2145.0,0.362,0.36,0.36,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-02-26 14:17:00,2016-02-26,0.36,0.0,0.0,2145.0,0.36,0.36,0.36,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-02-26 14:18:00,2016-02-26,0.36,10701.0,3.0,2145.0,0.36,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-02-26 14:19:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-02-26 14:20:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-02-26 14:21:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-02-26 14:22:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-02-26 14:23:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-02-26 14:24:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-02-26 14:25:00,2016-02-26,0.3567,0.0,0.0,2145.0,0.3567,0.3567,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-02-26 14:26:00,2016-02-26,0.3623,3623.0,1.0,2145.0,0.3567,0.3623,0.3567,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-02-26 14:27:00,2016-02-26,0.3623,0.0,0.0,2145.0,0.3623,0.3623,0.3623,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-02-26 14:28:00,2016-02-26,0.3623,0.0,0.0,2145.0,0.3623,0.3623,0.3623,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-02-26 14:29:00,2016-02-26,0.3678,36780.0,10.0,2155.0,0.3623,0.3678,0.3623,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-02-26 14:30:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-02-26 14:31:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-02-26 14:32:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-02-26 14:33:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-02-26 14:34:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-02-26 14:35:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-02-26 14:36:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-02-26 14:37:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-02-26 14:38:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-02-26 14:39:00,2016-02-26,0.3678,0.0,0.0,2155.0,0.3678,0.3678,0.3678,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-02-26 14:40:00,2016-02-26,0.3678,7152.0,2.0,2155.0,0.3678,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-02-26 14:41:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-02-26 14:42:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-02-26 14:43:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-02-26 14:44:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-02-26 14:45:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-02-26 14:46:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-02-26 14:47:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-02-26 14:48:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-02-26 14:49:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-02-26 14:50:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-02-26 14:51:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-02-26 14:52:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-02-26 14:53:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-02-26 14:54:00,2016-02-26,0.3576,0.0,0.0,2155.0,0.3576,0.3576,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-02-26 14:55:00,2016-02-26,0.3688,3688.0,1.0,2156.0,0.3576,0.3688,0.3576,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-02-26 14:56:00,2016-02-26,0.3688,0.0,0.0,2156.0,0.3688,0.3688,0.3688,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-02-26 14:57:00,2016-02-26,0.3688,0.0,0.0,2156.0,0.3688,0.3688,0.3688,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-02-26 14:58:00,2016-02-26,0.3688,0.0,0.0,2156.0,0.3688,0.3688,0.3688,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-02-26 14:59:00,2016-02-26,0.3688,0.0,0.0,2156.0,0.3688,0.3688,0.3688,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-02-26 15:00:00,2016-02-26,0.3688,0.0,0.0,2156.0,0.3688,0.3688,0.3688,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-02-26 09:31:00,2016-02-26,0.2727,2727.0,1.0,3431.0,0.2727,0.2727,0.2727,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-02-26 09:32:00,2016-02-26,0.2727,16056.0,6.0,3430.0,0.2727,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-02-26 09:33:00,2016-02-26,0.2676,0.0,0.0,3430.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-02-26 09:34:00,2016-02-26,0.2676,0.0,0.0,3430.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-02-26 09:35:00,2016-02-26,0.2735,10862.0,4.0,3431.0,0.2676,0.2709,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-02-26 09:36:00,2016-02-26,0.2709,0.0,0.0,3431.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-02-26 09:37:00,2016-02-26,0.2709,0.0,0.0,3431.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-02-26 09:38:00,2016-02-26,0.2709,13175.0,5.0,3430.0,0.2709,0.2635,0.2635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-02-26 09:39:00,2016-02-26,0.2635,0.0,0.0,3430.0,0.2635,0.2635,0.2635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-02-26 09:40:00,2016-02-26,0.2635,0.0,0.0,3430.0,0.2635,0.2635,0.2635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-02-26 09:41:00,2016-02-26,0.2635,0.0,0.0,3430.0,0.2635,0.2635,0.2635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-02-26 09:42:00,2016-02-26,0.2682,2682.0,1.0,3430.0,0.2635,0.2682,0.2635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-02-26 09:43:00,2016-02-26,0.2682,0.0,0.0,3430.0,0.2682,0.2682,0.2682,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-02-26 09:44:00,2016-02-26,0.2719,54004.0,20.0,3440.0,0.2682,0.2718,0.2682,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-02-26 09:45:00,2016-02-26,0.2757,5514.0,2.0,3441.0,0.2718,0.2757,0.2718,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-02-26 09:46:00,2016-02-26,0.2757,2757.0,1.0,3442.0,0.2757,0.2757,0.2757,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-02-26 09:47:00,2016-02-26,0.2757,0.0,0.0,3442.0,0.2757,0.2757,0.2757,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-02-26 09:48:00,2016-02-26,0.2813,44673.0,16.0,3441.0,0.2757,0.2757,0.2757,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-02-26 09:49:00,2016-02-26,0.2757,0.0,0.0,3441.0,0.2757,0.2757,0.2757,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-02-26 09:50:00,2016-02-26,0.2757,13729.0,5.0,3446.0,0.2757,0.2737,0.2737,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-02-26 09:51:00,2016-02-26,0.2737,27370.0,10.0,3439.0,0.2737,0.2737,0.2737,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-02-26 09:52:00,2016-02-26,0.2737,13431.0,5.0,3443.0,0.2737,0.2685,0.2685,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-02-26 09:53:00,2016-02-26,0.2685,0.0,0.0,3443.0,0.2685,0.2685,0.2685,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-02-26 09:54:00,2016-02-26,0.2732,5432.0,2.0,3443.0,0.2685,0.27,0.2685,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-02-26 09:55:00,2016-02-26,0.272,8148.0,3.0,3441.0,0.27,0.2718,0.27,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-02-26 09:56:00,2016-02-26,0.2718,0.0,0.0,3441.0,0.2718,0.2718,0.2718,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-02-26 09:57:00,2016-02-26,0.2718,0.0,0.0,3441.0,0.2718,0.2718,0.2718,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-02-26 09:58:00,2016-02-26,0.2718,8091.0,3.0,3438.0,0.2718,0.2697,0.2697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-02-26 09:59:00,2016-02-26,0.2697,0.0,0.0,3438.0,0.2697,0.2697,0.2697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-02-26 10:00:00,2016-02-26,0.2697,0.0,0.0,3438.0,0.2697,0.2697,0.2697,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-02-26 10:01:00,2016-02-26,0.2697,26910.0,10.0,3448.0,0.2697,0.2691,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-02-26 10:02:00,2016-02-26,0.2691,0.0,0.0,3448.0,0.2691,0.2691,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-02-26 10:03:00,2016-02-26,0.2691,0.0,0.0,3448.0,0.2691,0.2691,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-02-26 10:04:00,2016-02-26,0.2691,0.0,0.0,3448.0,0.2691,0.2691,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-02-26 10:05:00,2016-02-26,0.2691,0.0,0.0,3448.0,0.2691,0.2691,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-02-26 10:06:00,2016-02-26,0.2713,27110.0,10.0,3453.0,0.2691,0.2709,0.2691,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-02-26 10:07:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-02-26 10:08:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-02-26 10:09:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-02-26 10:10:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-02-26 10:11:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-02-26 10:12:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-02-26 10:13:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-02-26 10:14:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-02-26 10:15:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-02-26 10:16:00,2016-02-26,0.2709,0.0,0.0,3453.0,0.2709,0.2709,0.2709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-02-26 10:17:00,2016-02-26,0.2709,18820.0,7.0,3452.0,0.2709,0.2698,0.2687,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-02-26 10:18:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-02-26 10:19:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-02-26 10:20:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-02-26 10:21:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-02-26 10:22:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-02-26 10:23:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-02-26 10:24:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-02-26 10:25:00,2016-02-26,0.2698,0.0,0.0,3452.0,0.2698,0.2698,0.2698,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-02-26 10:26:00,2016-02-26,0.2698,16108.0,6.0,3451.0,0.2698,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-02-26 10:27:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-02-26 10:28:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-02-26 10:29:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-02-26 10:30:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-02-26 10:31:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-02-26 10:32:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-02-26 10:33:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-02-26 10:34:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-02-26 10:35:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-02-26 10:36:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-02-26 10:37:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-02-26 10:38:00,2016-02-26,0.2676,0.0,0.0,3451.0,0.2676,0.2676,0.2676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-02-26 10:39:00,2016-02-26,0.2676,79290.0,30.0,3444.0,0.2676,0.2642,0.2642,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-02-26 10:40:00,2016-02-26,0.2643,26430.0,10.0,3444.0,0.2642,0.2643,0.2642,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-02-26 10:41:00,2016-02-26,0.2643,0.0,0.0,3444.0,0.2643,0.2643,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-02-26 10:42:00,2016-02-26,0.2643,0.0,0.0,3444.0,0.2643,0.2643,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-02-26 10:43:00,2016-02-26,0.2643,0.0,0.0,3444.0,0.2643,0.2643,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-02-26 10:44:00,2016-02-26,0.2643,0.0,0.0,3444.0,0.2643,0.2643,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-02-26 10:45:00,2016-02-26,0.2643,0.0,0.0,3444.0,0.2643,0.2643,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-02-26 10:46:00,2016-02-26,0.2652,2652.0,1.0,3445.0,0.2643,0.2652,0.2643,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-02-26 10:47:00,2016-02-26,0.2652,79560.0,30.0,3445.0,0.2652,0.2652,0.2652,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-02-26 10:48:00,2016-02-26,0.2665,53220.0,20.0,3444.0,0.2652,0.2665,0.2652,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-02-26 10:49:00,2016-02-26,0.2665,0.0,0.0,3444.0,0.2665,0.2665,0.2665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-02-26 10:50:00,2016-02-26,0.2665,0.0,0.0,3444.0,0.2665,0.2665,0.2665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
