,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-10-23 13:41:00,2017-10-23,0.0831,831.0,1.0,16907.0,0.083,0.0831,0.083,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-10-23 13:42:00,2017-10-23,0.0835,9180.0,11.0,16897.0,0.0831,0.083,0.083,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-10-23 13:43:00,2017-10-23,0.083,10780.0,13.0,16896.0,0.083,0.0829,0.0829,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-10-23 13:44:00,2017-10-23,0.0832,9982.0,12.0,16896.0,0.0829,0.0832,0.0829,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-10-23 13:45:00,2017-10-23,0.0833,6659.0,8.0,16897.0,0.0832,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-10-23 13:46:00,2017-10-23,0.0833,833.0,1.0,16897.0,0.0828,0.0833,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-10-23 13:47:00,2017-10-23,0.0833,8290.0,10.0,16887.0,0.0833,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-10-23 13:48:00,2017-10-23,0.0828,0.0,0.0,16887.0,0.0828,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-10-23 13:49:00,2017-10-23,0.0828,0.0,0.0,16887.0,0.0828,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-10-23 13:50:00,2017-10-23,0.0828,0.0,0.0,16887.0,0.0828,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-10-23 13:51:00,2017-10-23,0.0828,0.0,0.0,16887.0,0.0828,0.0828,0.0828,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-10-23 13:52:00,2017-10-23,0.083,14110.0,17.0,16870.0,0.083,0.083,0.083,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-10-23 13:53:00,2017-10-23,0.083,0.0,0.0,16870.0,0.083,0.083,0.083,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-10-23 13:54:00,2017-10-23,0.0836,1672.0,2.0,16870.0,0.083,0.0836,0.083,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-10-23 13:55:00,2017-10-23,0.0836,0.0,0.0,16870.0,0.0836,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-10-23 13:56:00,2017-10-23,0.0836,0.0,0.0,16870.0,0.0836,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-10-23 13:57:00,2017-10-23,0.0836,0.0,0.0,16870.0,0.0836,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-10-23 13:58:00,2017-10-23,0.0836,0.0,0.0,16870.0,0.0836,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-10-23 13:59:00,2017-10-23,0.0836,0.0,0.0,16870.0,0.0836,0.0836,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-10-23 14:00:00,2017-10-23,0.0841,841.0,1.0,16870.0,0.0836,0.0841,0.0836,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-10-23 14:01:00,2017-10-23,0.0841,0.0,0.0,16870.0,0.0841,0.0841,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-10-23 14:02:00,2017-10-23,0.0842,3368.0,4.0,16874.0,0.0841,0.0842,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-10-23 14:03:00,2017-10-23,0.0842,2526.0,3.0,16877.0,0.0842,0.0842,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-10-23 14:04:00,2017-10-23,0.0848,848.0,1.0,16877.0,0.0842,0.0848,0.0842,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-10-23 14:05:00,2017-10-23,0.0848,0.0,0.0,16877.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-10-23 14:06:00,2017-10-23,0.0848,0.0,0.0,16877.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-10-23 14:07:00,2017-10-23,0.0848,0.0,0.0,16877.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-10-23 14:08:00,2017-10-23,0.0848,0.0,0.0,16877.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-10-23 14:09:00,2017-10-23,0.0848,12555.0,15.0,16880.0,0.0848,0.0837,0.0837,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-10-23 14:10:00,2017-10-23,0.0838,838.0,1.0,16880.0,0.0837,0.0838,0.0837,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-10-23 14:11:00,2017-10-23,0.0839,4193.0,5.0,16878.0,0.0838,0.0839,0.0837,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-10-23 14:12:00,2017-10-23,0.0839,0.0,0.0,16878.0,0.0839,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-10-23 14:13:00,2017-10-23,0.0839,0.0,0.0,16878.0,0.0839,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-10-23 14:14:00,2017-10-23,0.0839,2505.0,3.0,16875.0,0.0839,0.0835,0.0835,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-10-23 14:15:00,2017-10-23,0.0835,0.0,0.0,16875.0,0.0835,0.0835,0.0835,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-10-23 14:16:00,2017-10-23,0.0839,839.0,1.0,16875.0,0.0835,0.0839,0.0835,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-10-23 14:17:00,2017-10-23,0.0839,0.0,0.0,16875.0,0.0839,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-10-23 14:18:00,2017-10-23,0.0839,3356.0,4.0,16875.0,0.0839,0.0839,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-10-23 14:19:00,2017-10-23,0.0843,13460.0,16.0,16861.0,0.0843,0.0841,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-10-23 14:20:00,2017-10-23,0.0841,0.0,0.0,16861.0,0.0841,0.0841,0.0841,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-10-23 14:21:00,2017-10-23,0.0847,36378.0,43.0,16893.0,0.0841,0.0843,0.0839,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-10-23 14:22:00,2017-10-23,0.0843,0.0,0.0,16893.0,0.0843,0.0843,0.0843,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-10-23 14:23:00,2017-10-23,0.0843,0.0,0.0,16893.0,0.0843,0.0843,0.0843,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-10-23 14:24:00,2017-10-23,0.0843,0.0,0.0,16893.0,0.0843,0.0843,0.0843,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-10-23 14:25:00,2017-10-23,0.0848,5930.0,7.0,16892.0,0.0843,0.0848,0.0843,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-10-23 14:26:00,2017-10-23,0.0848,0.0,0.0,16892.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-10-23 14:27:00,2017-10-23,0.0848,0.0,0.0,16892.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-10-23 14:28:00,2017-10-23,0.0848,3384.0,4.0,16892.0,0.0848,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-10-23 14:29:00,2017-10-23,0.0848,10167.0,12.0,16891.0,0.0846,0.0847,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-10-23 14:30:00,2017-10-23,0.0848,848.0,1.0,16891.0,0.0847,0.0848,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-10-23 14:31:00,2017-10-23,0.0848,0.0,0.0,16891.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-10-23 14:32:00,2017-10-23,0.0848,2544.0,3.0,16891.0,0.0848,0.0848,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-10-23 14:33:00,2017-10-23,0.0848,2542.0,3.0,16894.0,0.0848,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-10-23 14:34:00,2017-10-23,0.085,6796.0,8.0,16891.0,0.0846,0.085,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-10-23 14:35:00,2017-10-23,0.0856,28891.0,34.0,16905.0,0.085,0.0856,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-10-23 14:36:00,2017-10-23,0.0856,0.0,0.0,16905.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-10-23 14:37:00,2017-10-23,0.0856,0.0,0.0,16905.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-10-23 14:38:00,2017-10-23,0.0856,25620.0,30.0,16919.0,0.0856,0.0855,0.0853,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-10-23 14:39:00,2017-10-23,0.0863,59291.0,69.0,16926.0,0.0855,0.0861,0.0853,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-10-23 14:40:00,2017-10-23,0.0867,43176.0,50.0,16971.0,0.0861,0.0861,0.0861,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-10-23 14:41:00,2017-10-23,0.0861,15452.0,18.0,16978.0,0.0861,0.0858,0.0858,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-10-23 14:42:00,2017-10-23,0.0858,11067.0,13.0,16973.0,0.0858,0.0851,0.0848,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-10-23 14:43:00,2017-10-23,0.0851,1700.0,2.0,16972.0,0.0851,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-10-23 14:44:00,2017-10-23,0.0853,14491.0,17.0,16975.0,0.085,0.0853,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-10-23 14:45:00,2017-10-23,0.0853,3400.0,4.0,16975.0,0.0853,0.085,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-10-23 14:46:00,2017-10-23,0.0855,22224.0,26.0,16991.0,0.085,0.0855,0.085,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-10-23 14:47:00,2017-10-23,0.0856,6848.0,8.0,16990.0,0.0855,0.0856,0.0855,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-10-23 14:48:00,2017-10-23,0.0856,10196.0,12.0,16994.0,0.0856,0.0849,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-10-23 14:49:00,2017-10-23,0.085,15275.0,18.0,16994.0,0.085,0.0849,0.0847,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-10-23 14:50:00,2017-10-23,0.0854,37521.0,44.0,16962.0,0.0849,0.0853,0.0849,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-10-23 14:51:00,2017-10-23,0.0858,5986.0,7.0,16967.0,0.0853,0.0858,0.0853,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-10-23 14:52:00,2017-10-23,0.0858,8520.0,10.0,16977.0,0.0858,0.0852,0.0852,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-10-23 14:53:00,2017-10-23,0.0857,4261.0,5.0,16981.0,0.0852,0.0851,0.0851,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-10-23 14:54:00,2017-10-23,0.0852,17810.0,21.0,16991.0,0.0851,0.0846,0.0845,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-10-23 14:55:00,2017-10-23,0.0849,4245.0,5.0,16991.0,0.0846,0.0849,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-10-23 14:56:00,2017-10-23,0.0849,2541.0,3.0,16988.0,0.0849,0.0846,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-10-23 14:57:00,2017-10-23,0.0856,25586.0,30.0,17008.0,0.0846,0.0856,0.0846,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-10-23 14:58:00,2017-10-23,0.0856,0.0,0.0,17008.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-10-23 14:59:00,2017-10-23,0.0856,0.0,0.0,17008.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-10-23 15:00:00,2017-10-23,0.0856,0.0,0.0,17008.0,0.0856,0.0856,0.0856,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-10-23 09:31:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-10-23 09:32:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-10-23 09:33:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-10-23 09:34:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-10-23 09:35:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-10-23 09:36:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-10-23 09:37:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-10-23 09:38:00,2017-10-23,0.3113,0.0,0.0,9783.0,0.3113,0.3113,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-10-23 09:39:00,2017-10-23,0.3135,3135.0,1.0,9784.0,0.3113,0.3135,0.3113,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-10-23 09:40:00,2017-10-23,0.3135,6254.0,2.0,9786.0,0.3135,0.3127,0.3127,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-10-23 09:41:00,2017-10-23,0.3127,3108.0,1.0,9787.0,0.3127,0.3108,0.3108,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-10-23 09:42:00,2017-10-23,0.3108,0.0,0.0,9787.0,0.3108,0.3108,0.3108,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-10-23 09:43:00,2017-10-23,0.3119,6238.0,2.0,9789.0,0.3108,0.3119,0.3108,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-10-23 09:44:00,2017-10-23,0.3119,0.0,0.0,9789.0,0.3119,0.3119,0.3119,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-10-23 09:45:00,2017-10-23,0.3124,15620.0,5.0,9794.0,0.3119,0.3124,0.3119,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-10-23 09:46:00,2017-10-23,0.3124,0.0,0.0,9794.0,0.3124,0.3124,0.3124,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-10-23 09:47:00,2017-10-23,0.3124,3108.0,1.0,9795.0,0.3124,0.3108,0.3108,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-10-23 09:48:00,2017-10-23,0.3108,15535.0,5.0,9799.0,0.3108,0.3107,0.3107,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-10-23 09:49:00,2017-10-23,0.3107,0.0,0.0,9799.0,0.3107,0.3107,0.3107,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-10-23 09:50:00,2017-10-23,0.3107,0.0,0.0,9799.0,0.3107,0.3107,0.3107,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-10-23 09:51:00,2017-10-23,0.3107,0.0,0.0,9799.0,0.3107,0.3107,0.3107,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-10-23 09:52:00,2017-10-23,0.3107,0.0,0.0,9799.0,0.3107,0.3107,0.3107,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-10-23 09:53:00,2017-10-23,0.3107,3098.0,1.0,9800.0,0.3107,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-10-23 09:54:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-10-23 09:55:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-10-23 09:56:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-10-23 09:57:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-10-23 09:58:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-10-23 09:59:00,2017-10-23,0.3098,-56096.0,-18.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-10-23 10:00:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-10-23 10:01:00,2017-10-23,0.3098,0.0,0.0,9800.0,0.3098,0.3098,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-10-23 10:02:00,2017-10-23,0.3109,68532.0,22.0,9804.0,0.3098,0.3109,0.3098,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-10-23 10:03:00,2017-10-23,0.3109,3109.0,1.0,9805.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-10-23 10:04:00,2017-10-23,0.3109,0.0,0.0,9805.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-10-23 10:05:00,2017-10-23,0.3109,0.0,0.0,9805.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-10-23 10:06:00,2017-10-23,0.3109,3106.0,1.0,9806.0,0.3109,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-10-23 10:07:00,2017-10-23,0.3106,15455.0,5.0,9811.0,0.3106,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-10-23 10:08:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-10-23 10:09:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-10-23 10:10:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-10-23 10:11:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-10-23 10:12:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-10-23 10:13:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-10-23 10:14:00,2017-10-23,0.3091,0.0,0.0,9811.0,0.3091,0.3091,0.3091,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-10-23 10:15:00,2017-10-23,0.3091,9234.0,3.0,9814.0,0.3091,0.3078,0.3078,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-10-23 10:16:00,2017-10-23,0.3078,0.0,0.0,9814.0,0.3078,0.3078,0.3078,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-10-23 10:17:00,2017-10-23,0.3078,138420.0,45.0,9813.0,0.3078,0.3076,0.3076,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-10-23 10:18:00,2017-10-23,0.3076,0.0,0.0,9813.0,0.3076,0.3076,0.3076,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-10-23 10:19:00,2017-10-23,0.3076,3074.0,1.0,9813.0,0.3076,0.3074,0.3074,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-10-23 10:20:00,2017-10-23,0.3074,9183.0,3.0,9813.0,0.3074,0.3061,0.3061,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-10-23 10:21:00,2017-10-23,0.3061,6118.0,2.0,9815.0,0.3061,0.3059,0.3059,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-10-23 10:22:00,2017-10-23,0.3066,24528.0,8.0,9823.0,0.3059,0.3066,0.3059,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-10-23 10:23:00,2017-10-23,0.3068,61350.0,20.0,9833.0,0.3066,0.3068,0.3066,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-10-23 10:24:00,2017-10-23,0.3068,0.0,0.0,9833.0,0.3068,0.3068,0.3068,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-10-23 10:25:00,2017-10-23,0.3068,0.0,0.0,9833.0,0.3068,0.3068,0.3068,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-10-23 10:26:00,2017-10-23,0.3068,0.0,0.0,9833.0,0.3068,0.3068,0.3068,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-10-23 10:27:00,2017-10-23,0.3068,0.0,0.0,9833.0,0.3068,0.3068,0.3068,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-10-23 10:28:00,2017-10-23,0.3073,12292.0,4.0,9837.0,0.3068,0.3073,0.3068,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-10-23 10:29:00,2017-10-23,0.3073,24576.0,8.0,9841.0,0.3073,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-10-23 10:30:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-10-23 10:31:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-10-23 10:32:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-10-23 10:33:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-10-23 10:34:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-10-23 10:35:00,2017-10-23,0.3072,0.0,0.0,9841.0,0.3072,0.3072,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-10-23 10:36:00,2017-10-23,0.308,24640.0,8.0,9849.0,0.3072,0.308,0.3072,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-10-23 10:37:00,2017-10-23,0.308,6160.0,2.0,9851.0,0.308,0.308,0.308,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-10-23 10:38:00,2017-10-23,0.308,0.0,0.0,9851.0,0.308,0.308,0.308,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-10-23 10:39:00,2017-10-23,0.308,9237.0,3.0,9851.0,0.308,0.3079,0.3079,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-10-23 10:40:00,2017-10-23,0.3079,0.0,0.0,9851.0,0.3079,0.3079,0.3079,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-10-23 10:41:00,2017-10-23,0.3102,61920.0,20.0,9851.0,0.3079,0.3102,0.3079,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-10-23 10:42:00,2017-10-23,0.3103,31030.0,10.0,9861.0,0.3102,0.3103,0.3102,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-10-23 10:43:00,2017-10-23,0.3106,37245.0,12.0,9871.0,0.3103,0.3106,0.3097,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-10-23 10:44:00,2017-10-23,0.3106,0.0,0.0,9871.0,0.3106,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-10-23 10:45:00,2017-10-23,0.3106,0.0,0.0,9871.0,0.3106,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-10-23 10:46:00,2017-10-23,0.3106,0.0,0.0,9871.0,0.3106,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-10-23 10:47:00,2017-10-23,0.3106,0.0,0.0,9871.0,0.3106,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-10-23 10:48:00,2017-10-23,0.3106,0.0,0.0,9871.0,0.3106,0.3106,0.3106,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-10-23 10:49:00,2017-10-23,0.3106,9264.0,3.0,9871.0,0.3106,0.3088,0.3088,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-10-23 10:50:00,2017-10-23,0.3088,0.0,0.0,9871.0,0.3088,0.3088,0.3088,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-10-23 10:51:00,2017-10-23,0.3088,0.0,0.0,9871.0,0.3088,0.3088,0.3088,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
