,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-08-04 13:41:00,2016-08-04,0.0457,53593.0,118.0,31370.0,0.0457,0.0453,0.0453,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-04 13:42:00,2016-08-04,0.0453,41984.0,94.0,31427.0,0.0453,0.0448,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-04 13:43:00,2016-08-04,0.0449,449.0,1.0,31427.0,0.0448,0.0449,0.0448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-04 13:44:00,2016-08-04,0.0454,16213.0,36.0,31418.0,0.0449,0.045,0.0449,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-04 13:45:00,2016-08-04,0.045,17511.0,39.0,31396.0,0.045,0.0449,0.0448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-04 13:46:00,2016-08-04,0.045,27826.0,62.0,31405.0,0.0449,0.0448,0.0447,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-04 13:47:00,2016-08-04,0.0448,448.0,1.0,31405.0,0.0448,0.0448,0.0448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-04 13:48:00,2016-08-04,0.045,9861.0,22.0,31412.0,0.0448,0.045,0.0447,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-04 13:49:00,2016-08-04,0.0452,16656.0,37.0,31396.0,0.045,0.045,0.0448,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-04 13:50:00,2016-08-04,0.0449,29508.0,66.0,31376.0,0.0449,0.0448,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-04 13:51:00,2016-08-04,0.045,28493.0,64.0,31399.0,0.0449,0.0442,0.0442,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-04 13:52:00,2016-08-04,0.0442,52385.0,119.0,31346.0,0.0441,0.044,0.0438,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-04 13:53:00,2016-08-04,0.0449,41520.0,94.0,31315.0,0.044,0.0448,0.0439,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-04 13:54:00,2016-08-04,0.045,11208.0,25.0,31311.0,0.0448,0.0448,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-04 13:55:00,2016-08-04,0.0449,15238.0,34.0,31329.0,0.0448,0.0449,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-04 13:56:00,2016-08-04,0.0449,54495.0,122.0,31412.0,0.0449,0.0447,0.0445,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-04 13:57:00,2016-08-04,0.0446,31971.0,72.0,31439.0,0.0446,0.0443,0.044,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-04 13:58:00,2016-08-04,0.0447,9771.0,22.0,31441.0,0.0443,0.0444,0.0443,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-04 13:59:00,2016-08-04,0.0447,47267.0,106.0,31513.0,0.0444,0.0447,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-04 14:00:00,2016-08-04,0.0454,59537.0,132.0,31558.0,0.0447,0.0451,0.0447,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-04 14:01:00,2016-08-04,0.0451,26812.0,60.0,31599.0,0.0451,0.0447,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-04 14:02:00,2016-08-04,0.0447,25418.0,57.0,31640.0,0.0447,0.0444,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-04 14:03:00,2016-08-04,0.0445,10679.0,24.0,31651.0,0.0444,0.0444,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-04 14:04:00,2016-08-04,0.0446,11125.0,25.0,31663.0,0.0444,0.0445,0.0444,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-04 14:05:00,2016-08-04,0.0459,84673.0,187.0,31668.0,0.0446,0.0457,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-04 14:06:00,2016-08-04,0.0476,179529.0,383.0,31554.0,0.0457,0.0476,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-04 14:07:00,2016-08-04,0.0479,87222.0,184.0,31542.0,0.0476,0.0479,0.047,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-04 14:08:00,2016-08-04,0.048,122504.0,259.0,31572.0,0.0479,0.047,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-04 14:09:00,2016-08-04,0.0473,106813.0,228.0,31642.0,0.047,0.047,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-04 14:10:00,2016-08-04,0.0471,108935.0,233.0,31607.0,0.0471,0.0469,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-04 14:11:00,2016-08-04,0.047,21121.0,45.0,31616.0,0.0469,0.0469,0.0468,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-04 14:12:00,2016-08-04,0.0469,42121.0,90.0,31614.0,0.0468,0.0468,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-04 14:13:00,2016-08-04,0.047,45852.0,98.0,31602.0,0.0468,0.0468,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-04 14:14:00,2016-08-04,0.0469,35570.0,76.0,31600.0,0.0468,0.0468,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-04 14:15:00,2016-08-04,0.0468,37411.0,80.0,31620.0,0.0468,0.0467,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-04 14:16:00,2016-08-04,0.0469,39276.0,84.0,31681.0,0.0467,0.0466,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-04 14:17:00,2016-08-04,0.0468,33090.0,71.0,31696.0,0.0466,0.0468,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-04 14:18:00,2016-08-04,0.0469,17778.0,38.0,31727.0,0.0468,0.0467,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-04 14:19:00,2016-08-04,0.047,65069.0,139.0,31778.0,0.0467,0.0468,0.0467,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-04 14:20:00,2016-08-04,0.0469,116683.0,251.0,31895.0,0.0468,0.0463,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-04 14:21:00,2016-08-04,0.0464,19923.0,43.0,31922.0,0.0463,0.0463,0.0463,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-04 14:22:00,2016-08-04,0.0463,29486.0,64.0,31941.0,0.0463,0.0458,0.0458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-04 14:23:00,2016-08-04,0.046,20156.0,44.0,31945.0,0.0458,0.0457,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-04 14:24:00,2016-08-04,0.046,35186.0,77.0,31950.0,0.0457,0.046,0.0455,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-04 14:25:00,2016-08-04,0.0462,6898.0,15.0,31950.0,0.046,0.046,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-04 14:26:00,2016-08-04,0.0461,66248.0,144.0,31971.0,0.046,0.0459,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-04 14:27:00,2016-08-04,0.0461,26590.0,58.0,31997.0,0.0458,0.0461,0.0458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-04 14:28:00,2016-08-04,0.0463,25427.0,55.0,31990.0,0.0461,0.0463,0.0461,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-04 14:29:00,2016-08-04,0.0464,15284.0,33.0,32002.0,0.0463,0.0462,0.0462,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-04 14:30:00,2016-08-04,0.0462,56138.0,123.0,32091.0,0.0462,0.0455,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-04 14:31:00,2016-08-04,0.0455,53822.0,119.0,32168.0,0.0455,0.045,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-04 14:32:00,2016-08-04,0.0455,32177.0,71.0,32199.0,0.045,0.0455,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-04 14:33:00,2016-08-04,0.0457,74035.0,163.0,32275.0,0.0456,0.0455,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-04 14:34:00,2016-08-04,0.0458,41473.0,91.0,32321.0,0.0455,0.0458,0.0455,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-04 14:35:00,2016-08-04,0.0459,14158.0,31.0,32318.0,0.0459,0.0457,0.0455,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-04 14:36:00,2016-08-04,0.0457,86274.0,190.0,32433.0,0.0457,0.0455,0.0451,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-04 14:37:00,2016-08-04,0.0457,70370.0,155.0,32488.0,0.0455,0.0457,0.045,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-04 14:38:00,2016-08-04,0.0462,26238.0,57.0,32519.0,0.0457,0.0459,0.0457,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-04 14:39:00,2016-08-04,0.0459,3654.0,8.0,32524.0,0.0459,0.0456,0.0456,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-04 14:40:00,2016-08-04,0.0459,75200.0,165.0,32594.0,0.0456,0.0454,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-04 14:41:00,2016-08-04,0.0463,56530.0,123.0,32643.0,0.0454,0.0459,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-04 14:42:00,2016-08-04,0.0462,40895.0,89.0,32677.0,0.0459,0.046,0.0458,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-04 14:43:00,2016-08-04,0.0462,28117.0,61.0,32682.0,0.0461,0.046,0.046,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-04 14:44:00,2016-08-04,0.0462,32633.0,71.0,32718.0,0.046,0.0462,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-04 14:45:00,2016-08-04,0.0465,48640.0,105.0,32688.0,0.0462,0.0465,0.0459,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-04 14:46:00,2016-08-04,0.0476,101135.0,214.0,32634.0,0.0465,0.0476,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-04 14:47:00,2016-08-04,0.0478,105817.0,223.0,32658.0,0.0476,0.0472,0.0472,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-04 14:48:00,2016-08-04,0.0477,132334.0,280.0,32680.0,0.0472,0.0468,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-04 14:49:00,2016-08-04,0.0469,57880.0,124.0,32681.0,0.0468,0.0465,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-04 14:50:00,2016-08-04,0.0468,36748.0,79.0,32647.0,0.0465,0.0468,0.0464,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-04 14:51:00,2016-08-04,0.0469,50499.0,108.0,32707.0,0.0467,0.0467,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-04 14:52:00,2016-08-04,0.0471,108154.0,231.0,32621.0,0.0467,0.0471,0.0463,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-04 14:53:00,2016-08-04,0.0471,79504.0,170.0,32614.0,0.0471,0.0465,0.0464,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-04 14:54:00,2016-08-04,0.047,35564.0,76.0,32613.0,0.0465,0.047,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-04 14:55:00,2016-08-04,0.0471,64393.0,137.0,32509.0,0.047,0.0466,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-04 14:56:00,2016-08-04,0.0469,49554.0,106.0,32534.0,0.0465,0.0468,0.0465,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-04 14:57:00,2016-08-04,0.0468,31310.0,67.0,32508.0,0.0468,0.0468,0.0466,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-04 14:58:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-04 14:59:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-04 15:00:00,2016-08-04,0.0468,0.0,0.0,32508.0,0.0468,0.0468,0.0468,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-04 09:31:00,2016-08-04,0.0021,476.0,23.0,40057.0,0.0018,0.0021,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-04 09:32:00,2016-08-04,0.0021,105.0,5.0,40057.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-04 09:33:00,2016-08-04,0.0021,441.0,21.0,40057.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-04 09:34:00,2016-08-04,0.0022,2882.0,131.0,40077.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-04 09:35:00,2016-08-04,0.0022,378.0,18.0,40077.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-04 09:36:00,2016-08-04,0.0021,1145.0,55.0,40112.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-04 09:37:00,2016-08-04,0.0021,420.0,20.0,40112.0,0.002,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-04 09:38:00,2016-08-04,0.0021,41.0,2.0,40113.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-04 09:39:00,2016-08-04,0.0021,400.0,20.0,40112.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-04 09:40:00,2016-08-04,0.0021,620.0,30.0,40142.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-04 09:41:00,2016-08-04,0.002,0.0,0.0,40142.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-04 09:42:00,2016-08-04,0.002,20.0,1.0,40143.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-04 09:43:00,2016-08-04,0.002,580.0,29.0,40152.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-04 09:44:00,2016-08-04,0.002,590.0,30.0,40172.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-04 09:45:00,2016-08-04,0.0019,0.0,0.0,40172.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-04 09:46:00,2016-08-04,0.0019,0.0,0.0,40172.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-04 09:47:00,2016-08-04,0.0019,1235.0,65.0,40162.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-04 09:48:00,2016-08-04,0.0019,950.0,50.0,40162.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-04 09:49:00,2016-08-04,0.0019,4500.0,250.0,39962.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-04 09:50:00,2016-08-04,0.0019,550.0,30.0,39962.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-04 09:51:00,2016-08-04,0.0019,1750.0,95.0,39977.0,0.0019,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-04 09:52:00,2016-08-04,0.0019,424.0,23.0,39967.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-04 09:53:00,2016-08-04,0.0018,324.0,18.0,39956.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-04 09:54:00,2016-08-04,0.0019,1482.0,79.0,39937.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-04 09:55:00,2016-08-04,0.0019,760.0,40.0,39937.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-04 09:56:00,2016-08-04,0.0019,779.0,41.0,39938.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-04 09:57:00,2016-08-04,0.0019,1140.0,60.0,39938.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-04 09:58:00,2016-08-04,0.0019,760.0,40.0,39938.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-04 09:59:00,2016-08-04,0.0019,0.0,0.0,39938.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-04 10:00:00,2016-08-04,0.0019,2502.0,139.0,39948.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-04 10:01:00,2016-08-04,0.0018,1861.0,107.0,39946.0,0.0018,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-04 10:02:00,2016-08-04,0.0018,735.0,42.0,39937.0,0.0017,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-04 10:03:00,2016-08-04,0.0019,1470.0,80.0,39937.0,0.0017,0.0019,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-04 10:04:00,2016-08-04,0.0019,2208.0,121.0,39867.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-04 10:05:00,2016-08-04,0.0018,234.0,13.0,39857.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-04 10:06:00,2016-08-04,0.0019,579.0,31.0,39858.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-04 10:07:00,2016-08-04,0.0019,362.0,20.0,39852.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-04 10:08:00,2016-08-04,0.0018,360.0,20.0,39832.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-04 10:09:00,2016-08-04,0.0018,36.0,2.0,39832.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-04 10:10:00,2016-08-04,0.0018,180.0,10.0,39832.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-04 10:11:00,2016-08-04,0.0019,370.0,20.0,39832.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-04 10:12:00,2016-08-04,0.0019,19.0,1.0,39833.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-04 10:13:00,2016-08-04,0.0019,720.0,40.0,39843.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-04 10:14:00,2016-08-04,0.0018,180.0,10.0,39843.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-04 10:15:00,2016-08-04,0.0018,0.0,0.0,39843.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-04 10:16:00,2016-08-04,0.0019,38.0,2.0,39845.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-04 10:17:00,2016-08-04,0.0019,190.0,10.0,39845.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-04 10:18:00,2016-08-04,0.0019,0.0,0.0,39845.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-04 10:19:00,2016-08-04,0.0019,0.0,0.0,39845.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-04 10:20:00,2016-08-04,0.0019,360.0,20.0,39825.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-04 10:21:00,2016-08-04,0.0019,1486.0,82.0,39775.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-04 10:22:00,2016-08-04,0.0018,396.0,22.0,39775.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-04 10:23:00,2016-08-04,0.0018,0.0,0.0,39775.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-04 10:24:00,2016-08-04,0.0018,0.0,0.0,39775.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-04 10:25:00,2016-08-04,0.0019,705.0,39.0,39787.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-04 10:26:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-04 10:27:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-04 10:28:00,2016-08-04,0.0019,0.0,0.0,39787.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-04 10:29:00,2016-08-04,0.0019,1910.0,110.0,39823.0,0.0019,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-04 10:30:00,2016-08-04,0.0017,34.0,2.0,39825.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-04 10:31:00,2016-08-04,0.0017,960.0,60.0,39845.0,0.0017,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-04 10:32:00,2016-08-04,0.0016,176.0,11.0,39848.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-04 10:33:00,2016-08-04,0.0016,0.0,0.0,39848.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-04 10:34:00,2016-08-04,0.0016,0.0,0.0,39848.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-04 10:35:00,2016-08-04,0.0016,16.0,1.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-04 10:36:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-04 10:37:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-04 10:38:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-04 10:39:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-04 10:40:00,2016-08-04,0.0016,0.0,0.0,39847.0,0.0016,0.0016,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-04 10:41:00,2016-08-04,0.0017,935.0,55.0,39851.0,0.0016,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-04 10:42:00,2016-08-04,0.0017,1190.0,70.0,39871.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-04 10:43:00,2016-08-04,0.0017,0.0,0.0,39871.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-04 10:44:00,2016-08-04,0.0017,457.0,27.0,39873.0,0.0017,0.0017,0.0016,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-04 10:45:00,2016-08-04,0.0017,1360.0,80.0,39873.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-04 10:46:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-04 10:47:00,2016-08-04,0.0017,170.0,10.0,39873.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-04 10:48:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
318,2016-08-04 10:49:00,2016-08-04,0.0017,0.0,0.0,39873.0,0.0017,0.0017,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
319,2016-08-04 10:50:00,2016-08-04,0.0018,188.0,11.0,39884.0,0.0017,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
320,2016-08-04 10:51:00,2016-08-04,0.0018,0.0,0.0,39884.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
