,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-05-04 13:43:00,2016-05-04,0.0965,0.0,0.0,4375.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-04 13:44:00,2016-05-04,0.0965,0.0,0.0,4375.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-04 13:45:00,2016-05-04,0.0968,9680.0,10.0,4375.0,0.0965,0.0968,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-04 13:46:00,2016-05-04,0.0968,11520.0,12.0,4385.0,0.0968,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-04 13:47:00,2016-05-04,0.096,959.0,1.0,4386.0,0.096,0.0959,0.0959,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-04 13:48:00,2016-05-04,0.0969,32846.0,34.0,4419.0,0.0959,0.0969,0.0959,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-04 13:49:00,2016-05-04,0.0969,0.0,0.0,4419.0,0.0969,0.0969,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-04 13:50:00,2016-05-04,0.0969,960.0,1.0,4419.0,0.0969,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-04 13:51:00,2016-05-04,0.096,0.0,0.0,4419.0,0.096,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-04 13:52:00,2016-05-04,0.096,0.0,0.0,4419.0,0.096,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-04 13:53:00,2016-05-04,0.096,0.0,0.0,4419.0,0.096,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-04 13:54:00,2016-05-04,0.096,0.0,0.0,4419.0,0.096,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-04 13:55:00,2016-05-04,0.096,0.0,0.0,4419.0,0.096,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-04 13:56:00,2016-05-04,0.0976,19500.0,20.0,4439.0,0.096,0.0976,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-04 13:57:00,2016-05-04,0.0976,0.0,0.0,4439.0,0.0976,0.0976,0.0976,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-04 13:58:00,2016-05-04,0.0976,9590.0,10.0,4449.0,0.0976,0.0959,0.0959,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-04 13:59:00,2016-05-04,0.0959,42701.0,45.0,4445.0,0.0959,0.0939,0.0939,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-04 14:00:00,2016-05-04,0.0939,28090.0,30.0,4425.0,0.0939,0.0931,0.0931,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-04 14:01:00,2016-05-04,0.095,18980.0,20.0,4445.0,0.0931,0.095,0.0931,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-04 14:02:00,2016-05-04,0.095,0.0,0.0,4445.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-04 14:03:00,2016-05-04,0.095,0.0,0.0,4445.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-04 14:04:00,2016-05-04,0.095,0.0,0.0,4445.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-04 14:05:00,2016-05-04,0.095,9490.0,10.0,4445.0,0.095,0.0949,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-04 14:06:00,2016-05-04,0.0949,0.0,0.0,4445.0,0.0949,0.0949,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-04 14:07:00,2016-05-04,0.095,9500.0,10.0,4436.0,0.0949,0.095,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-04 14:08:00,2016-05-04,0.095,0.0,0.0,4436.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-04 14:09:00,2016-05-04,0.095,0.0,0.0,4436.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-04 14:10:00,2016-05-04,0.095,0.0,0.0,4436.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-04 14:11:00,2016-05-04,0.095,2850.0,3.0,4439.0,0.095,0.095,0.095,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-04 14:12:00,2016-05-04,0.095,15189.0,16.0,4449.0,0.095,0.0949,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-04 14:13:00,2016-05-04,0.0954,1908.0,2.0,4451.0,0.0949,0.0954,0.0949,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-04 14:14:00,2016-05-04,0.0954,7632.0,8.0,4459.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-04 14:15:00,2016-05-04,0.0954,3816.0,4.0,4463.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-04 14:16:00,2016-05-04,0.0954,0.0,0.0,4463.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-04 14:17:00,2016-05-04,0.0954,0.0,0.0,4463.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-04 14:18:00,2016-05-04,0.0954,0.0,0.0,4463.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-04 14:19:00,2016-05-04,0.0954,0.0,0.0,4463.0,0.0954,0.0954,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-04 14:20:00,2016-05-04,0.0969,5814.0,6.0,4469.0,0.0954,0.0969,0.0954,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-04 14:21:00,2016-05-04,0.0969,0.0,0.0,4469.0,0.0969,0.0969,0.0969,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-04 14:22:00,2016-05-04,0.0969,956.0,1.0,4469.0,0.0969,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-04 14:23:00,2016-05-04,0.0956,0.0,0.0,4469.0,0.0956,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-04 14:24:00,2016-05-04,0.0956,0.0,0.0,4469.0,0.0956,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-04 14:25:00,2016-05-04,0.0956,0.0,0.0,4469.0,0.0956,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-04 14:26:00,2016-05-04,0.0956,0.0,0.0,4469.0,0.0956,0.0956,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-04 14:27:00,2016-05-04,0.0952,952.0,1.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-04 14:28:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-04 14:29:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-04 14:30:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-04 14:31:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-04 14:32:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-04 14:33:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-04 14:34:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-04 14:35:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-04 14:36:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-04 14:37:00,2016-05-04,0.0952,0.0,0.0,4469.0,0.0952,0.0952,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-04 14:38:00,2016-05-04,0.0967,1934.0,2.0,4467.0,0.0952,0.0967,0.0952,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-04 14:39:00,2016-05-04,0.0968,19330.0,20.0,4467.0,0.0967,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-04 14:40:00,2016-05-04,0.0965,0.0,0.0,4467.0,0.0965,0.0965,0.0965,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-04 14:41:00,2016-05-04,0.0965,1914.0,2.0,4467.0,0.0965,0.0957,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-04 14:42:00,2016-05-04,0.0957,0.0,0.0,4467.0,0.0957,0.0957,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-04 14:43:00,2016-05-04,0.0957,0.0,0.0,4467.0,0.0957,0.0957,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-04 14:44:00,2016-05-04,0.098,25222.0,26.0,4477.0,0.0957,0.0968,0.0957,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-04 14:45:00,2016-05-04,0.0977,69258.0,71.0,4477.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-04 14:46:00,2016-05-04,0.0968,14520.0,15.0,4477.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-04 14:47:00,2016-05-04,0.0974,25318.0,26.0,4477.0,0.0968,0.0974,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-04 14:48:00,2016-05-04,0.0974,4870.0,5.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-04 14:49:00,2016-05-04,0.0974,0.0,0.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-04 14:50:00,2016-05-04,0.0974,0.0,0.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-04 14:51:00,2016-05-04,0.0974,0.0,0.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-04 14:52:00,2016-05-04,0.0974,0.0,0.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-04 14:53:00,2016-05-04,0.0974,0.0,0.0,4477.0,0.0974,0.0974,0.0974,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-04 14:54:00,2016-05-04,0.0978,85951.0,88.0,4483.0,0.0974,0.0974,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-04 14:55:00,2016-05-04,0.0974,3872.0,4.0,4483.0,0.0974,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-04 14:56:00,2016-05-04,0.0968,0.0,0.0,4483.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-04 14:57:00,2016-05-04,0.0968,0.0,0.0,4483.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-04 14:58:00,2016-05-04,0.0968,0.0,0.0,4483.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-04 14:59:00,2016-05-04,0.0968,0.0,0.0,4483.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-04 15:00:00,2016-05-04,0.0968,0.0,0.0,4483.0,0.0968,0.0968,0.0968,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-04 09:31:00,2016-05-04,0.0683,26885.0,40.0,6951.0,0.0668,0.0673,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-04 09:32:00,2016-05-04,0.0673,1336.0,2.0,6951.0,0.0673,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-04 09:33:00,2016-05-04,0.0686,32127.0,48.0,6978.0,0.0668,0.067,0.0659,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-04 09:34:00,2016-05-04,0.067,6700.0,10.0,6988.0,0.067,0.067,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-04 09:35:00,2016-05-04,0.0677,5416.0,8.0,6988.0,0.067,0.0677,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-04 09:36:00,2016-05-04,0.0677,26840.0,40.0,7004.0,0.0677,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-04 09:37:00,2016-05-04,0.0669,7329.0,11.0,7014.0,0.0668,0.0666,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-04 09:38:00,2016-05-04,0.0666,2644.0,4.0,7010.0,0.0666,0.0661,0.0661,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-04 09:39:00,2016-05-04,0.0665,17780.0,27.0,7011.0,0.0661,0.0665,0.0655,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-04 09:40:00,2016-05-04,0.0665,3325.0,5.0,7011.0,0.0665,0.0665,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-04 09:41:00,2016-05-04,0.0665,13210.0,20.0,7023.0,0.0665,0.066,0.066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-04 09:42:00,2016-05-04,0.0667,22637.0,34.0,7018.0,0.066,0.0667,0.066,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-04 09:43:00,2016-05-04,0.0677,2013.0,3.0,7020.0,0.0667,0.0668,0.0667,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-04 09:44:00,2016-05-04,0.0668,10674.0,16.0,7034.0,0.0668,0.0666,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-04 09:45:00,2016-05-04,0.0677,2031.0,3.0,7031.0,0.0666,0.0677,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-04 09:46:00,2016-05-04,0.0677,6633.0,10.0,7022.0,0.0677,0.0677,0.0661,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-04 09:47:00,2016-05-04,0.0677,0.0,0.0,7022.0,0.0677,0.0677,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-04 09:48:00,2016-05-04,0.0677,0.0,0.0,7022.0,0.0677,0.0677,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-04 09:49:00,2016-05-04,0.0677,8102.0,12.0,7023.0,0.0677,0.0666,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-04 09:50:00,2016-05-04,0.0666,1331.0,2.0,7024.0,0.0666,0.0666,0.0665,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-04 09:51:00,2016-05-04,0.0677,21464.0,32.0,7025.0,0.0666,0.0668,0.0666,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-04 09:52:00,2016-05-04,0.068,24435.0,36.0,7049.0,0.0678,0.068,0.0678,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-04 09:53:00,2016-05-04,0.0681,3368.0,5.0,7050.0,0.068,0.068,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-04 09:54:00,2016-05-04,0.068,6091.0,9.0,7045.0,0.068,0.0679,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-04 09:55:00,2016-05-04,0.0679,6021.0,9.0,7054.0,0.0679,0.0669,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-04 09:56:00,2016-05-04,0.0669,2676.0,4.0,7057.0,0.0669,0.0669,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-04 09:57:00,2016-05-04,0.0674,674.0,1.0,7058.0,0.0669,0.0674,0.0669,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-04 09:58:00,2016-05-04,0.0674,32953.0,50.0,7078.0,0.0674,0.0659,0.0659,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-04 09:59:00,2016-05-04,0.0659,60359.0,92.0,7147.0,0.0659,0.0653,0.0653,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-04 10:00:00,2016-05-04,0.0657,6561.0,10.0,7157.0,0.0653,0.0657,0.0653,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-04 10:01:00,2016-05-04,0.0665,20570.0,31.0,7178.0,0.0657,0.0656,0.0656,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-04 10:02:00,2016-05-04,0.0666,6660.0,10.0,7188.0,0.0656,0.0666,0.0656,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-04 10:03:00,2016-05-04,0.0669,26528.0,40.0,7208.0,0.0666,0.0669,0.0653,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-04 10:04:00,2016-05-04,0.0669,14031.0,21.0,7223.0,0.0669,0.0668,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-04 10:05:00,2016-05-04,0.0673,20798.0,31.0,7243.0,0.0668,0.0673,0.0668,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-04 10:06:00,2016-05-04,0.0673,0.0,0.0,7243.0,0.0673,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-04 10:07:00,2016-05-04,0.0674,26940.0,40.0,7253.0,0.0673,0.0674,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-04 10:08:00,2016-05-04,0.0674,0.0,0.0,7253.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-04 10:09:00,2016-05-04,0.0674,20220.0,30.0,7283.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-04 10:10:00,2016-05-04,0.0678,1356.0,2.0,7285.0,0.0674,0.0678,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-04 10:11:00,2016-05-04,0.0678,0.0,0.0,7285.0,0.0678,0.0678,0.0678,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-04 10:12:00,2016-05-04,0.0681,6802.0,10.0,7292.0,0.0679,0.068,0.0679,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-04 10:13:00,2016-05-04,0.068,15628.0,23.0,7297.0,0.068,0.068,0.0678,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-04 10:14:00,2016-05-04,0.068,8813.0,13.0,7310.0,0.068,0.0677,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-04 10:15:00,2016-05-04,0.068,18332.0,27.0,7322.0,0.0677,0.0677,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-04 10:16:00,2016-05-04,0.068,7475.0,11.0,7333.0,0.0677,0.0675,0.0675,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-04 10:17:00,2016-05-04,0.0677,13530.0,20.0,7343.0,0.0675,0.0676,0.0675,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-04 10:18:00,2016-05-04,0.0677,15568.0,23.0,7356.0,0.0676,0.0677,0.0676,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-04 10:19:00,2016-05-04,0.0678,20257.0,30.0,7369.0,0.0677,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-04 10:20:00,2016-05-04,0.0676,20270.0,30.0,7389.0,0.0674,0.0676,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-04 10:21:00,2016-05-04,0.0676,3370.0,5.0,7394.0,0.0676,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-04 10:22:00,2016-05-04,0.0674,0.0,0.0,7394.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-04 10:23:00,2016-05-04,0.0674,674.0,1.0,7395.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-04 10:24:00,2016-05-04,0.0674,0.0,0.0,7395.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-04 10:25:00,2016-05-04,0.0674,2696.0,4.0,7399.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-04 10:26:00,2016-05-04,0.0674,0.0,0.0,7399.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-04 10:27:00,2016-05-04,0.0674,0.0,0.0,7399.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-04 10:28:00,2016-05-04,0.0677,2027.0,3.0,7397.0,0.0673,0.0677,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-04 10:29:00,2016-05-04,0.0682,19718.0,29.0,7421.0,0.0677,0.0682,0.0677,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-04 10:30:00,2016-05-04,0.0682,3380.0,5.0,7426.0,0.0682,0.0676,0.0676,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-04 10:31:00,2016-05-04,0.068,31841.0,47.0,7463.0,0.0676,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-04 10:32:00,2016-05-04,0.0672,1344.0,2.0,7464.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-04 10:33:00,2016-05-04,0.0672,2016.0,3.0,7467.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-04 10:34:00,2016-05-04,0.0674,10082.0,15.0,7481.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-04 10:35:00,2016-05-04,0.0672,672.0,1.0,7482.0,0.0672,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-04 10:36:00,2016-05-04,0.0674,6066.0,9.0,7482.0,0.0672,0.0674,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-04 10:37:00,2016-05-04,0.0674,0.0,0.0,7482.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-04 10:38:00,2016-05-04,0.0674,8068.0,12.0,7482.0,0.0674,0.0674,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-04 10:39:00,2016-05-04,0.0674,4032.0,6.0,7488.0,0.0674,0.0672,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-04 10:40:00,2016-05-04,0.0674,674.0,1.0,7488.0,0.0672,0.0674,0.0672,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-04 10:41:00,2016-05-04,0.0679,14254.0,21.0,7497.0,0.0674,0.0679,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-04 10:42:00,2016-05-04,0.0679,674.0,1.0,7498.0,0.0679,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-04 10:43:00,2016-05-04,0.0676,2702.0,4.0,7502.0,0.0674,0.0676,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-04 10:44:00,2016-05-04,0.0676,6080.0,9.0,7511.0,0.0676,0.0675,0.0675,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-04 10:45:00,2016-05-04,0.0675,11453.0,17.0,7528.0,0.0675,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-04 10:46:00,2016-05-04,0.0673,1342.0,2.0,7530.0,0.0673,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-04 10:47:00,2016-05-04,0.0677,34321.0,51.0,7581.0,0.0671,0.0675,0.067,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-04 10:48:00,2016-05-04,0.0675,3370.0,5.0,7581.0,0.0675,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-04 10:49:00,2016-05-04,0.0674,0.0,0.0,7581.0,0.0674,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-04 10:50:00,2016-05-04,0.0674,3355.0,5.0,7586.0,0.0674,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-04 10:51:00,2016-05-04,0.0673,1346.0,2.0,7586.0,0.0673,0.0673,0.0673,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-05-04 10:52:00,2016-05-04,0.0673,3355.0,5.0,7591.0,0.0673,0.0671,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
322,2016-05-04 10:53:00,2016-05-04,0.0678,7415.0,11.0,7602.0,0.0671,0.0678,0.0671,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
323,2016-05-04 10:54:00,2016-05-04,0.0678,674.0,1.0,7602.0,0.0678,0.0674,0.0674,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
