,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2015-06-30 13:43:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
163,2015-06-30 13:44:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
164,2015-06-30 13:45:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
165,2015-06-30 13:46:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
166,2015-06-30 13:47:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
167,2015-06-30 13:48:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
168,2015-06-30 13:49:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
169,2015-06-30 13:50:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
170,2015-06-30 13:51:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
171,2015-06-30 13:52:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
172,2015-06-30 13:53:00,2015-06-30,0.6928,0.0,0.0,1092.0,0.6928,0.6928,0.6928,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
173,2015-06-30 13:54:00,2015-06-30,0.7333,51293.0,7.0,1085.0,0.73,0.7333,0.73,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
174,2015-06-30 13:55:00,2015-06-30,0.7340000000000001,7340.0,1.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
175,2015-06-30 13:56:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
176,2015-06-30 13:57:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
177,2015-06-30 13:58:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
178,2015-06-30 13:59:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
179,2015-06-30 14:00:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
180,2015-06-30 14:01:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
181,2015-06-30 14:02:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
182,2015-06-30 14:03:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
183,2015-06-30 14:04:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
184,2015-06-30 14:05:00,2015-06-30,0.7340000000000001,0.0,0.0,1084.0,0.7340000000000001,0.7340000000000001,0.7340000000000001,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
185,2015-06-30 14:06:00,2015-06-30,0.741,14820.0,2.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
186,2015-06-30 14:07:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
187,2015-06-30 14:08:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
188,2015-06-30 14:09:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
189,2015-06-30 14:10:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
190,2015-06-30 14:11:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
191,2015-06-30 14:12:00,2015-06-30,0.741,0.0,0.0,1082.0,0.741,0.741,0.741,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
192,2015-06-30 14:13:00,2015-06-30,0.7548,15096.0,2.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
193,2015-06-30 14:14:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
194,2015-06-30 14:15:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
195,2015-06-30 14:16:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
196,2015-06-30 14:17:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
197,2015-06-30 14:18:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
198,2015-06-30 14:19:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
199,2015-06-30 14:20:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
200,2015-06-30 14:21:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
201,2015-06-30 14:22:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
202,2015-06-30 14:23:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
203,2015-06-30 14:24:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
204,2015-06-30 14:25:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
205,2015-06-30 14:26:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
206,2015-06-30 14:27:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
207,2015-06-30 14:28:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
208,2015-06-30 14:29:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
209,2015-06-30 14:30:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
210,2015-06-30 14:31:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
211,2015-06-30 14:32:00,2015-06-30,0.7548,0.0,0.0,1082.0,0.7548,0.7548,0.7548,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
212,2015-06-30 14:33:00,2015-06-30,0.7231,72310.0,10.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
213,2015-06-30 14:34:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
214,2015-06-30 14:35:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
215,2015-06-30 14:36:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
216,2015-06-30 14:37:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
217,2015-06-30 14:38:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
218,2015-06-30 14:39:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
219,2015-06-30 14:40:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
220,2015-06-30 14:41:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
221,2015-06-30 14:42:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
222,2015-06-30 14:43:00,2015-06-30,0.7231,0.0,0.0,1087.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
223,2015-06-30 14:44:00,2015-06-30,0.76,76000.0,10.0,1085.0,0.76,0.76,0.76,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
224,2015-06-30 14:45:00,2015-06-30,0.758,75800.0,10.0,1085.0,0.758,0.758,0.758,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
225,2015-06-30 14:46:00,2015-06-30,0.758,0.0,0.0,1085.0,0.758,0.758,0.758,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
226,2015-06-30 14:47:00,2015-06-30,0.7642,7642.0,1.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
227,2015-06-30 14:48:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
228,2015-06-30 14:49:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
229,2015-06-30 14:50:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
230,2015-06-30 14:51:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
231,2015-06-30 14:52:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
232,2015-06-30 14:53:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
233,2015-06-30 14:54:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
234,2015-06-30 14:55:00,2015-06-30,0.7642,0.0,0.0,1085.0,0.7642,0.7642,0.7642,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
235,2015-06-30 14:56:00,2015-06-30,0.77,65548.0,9.0,1083.0,0.77,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
236,2015-06-30 14:57:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
237,2015-06-30 14:58:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
238,2015-06-30 14:59:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
239,2015-06-30 15:00:00,2015-06-30,0.7231,0.0,0.0,1083.0,0.7231,0.7231,0.7231,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
240,2015-06-30 09:31:00,2015-06-30,0.2611,5189.0,2.0,3435.0,0.2578,0.2611,0.2611,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
241,2015-06-30 09:32:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
242,2015-06-30 09:33:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
243,2015-06-30 09:34:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
244,2015-06-30 09:35:00,2015-06-30,0.2611,0.0,0.0,3435.0,0.2611,0.2611,0.2611,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
245,2015-06-30 09:36:00,2015-06-30,0.2703,53125.0,20.0,3455.0,0.2626,0.2703,0.2626,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
246,2015-06-30 09:37:00,2015-06-30,0.2793,110619.0,40.0,3495.0,0.2766,0.278,0.2737,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
247,2015-06-30 09:38:00,2015-06-30,0.2781,110363.0,40.0,3535.0,0.2776,0.2766,0.2718,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
248,2015-06-30 09:39:00,2015-06-30,0.2798,55864.0,20.0,3555.0,0.2798,0.2797,0.2797,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
249,2015-06-30 09:40:00,2015-06-30,0.3033,232493.0,80.0,3635.0,0.2812,0.2916,0.2802,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
250,2015-06-30 09:41:00,2015-06-30,0.3007,58040.0,20.0,3655.0,0.2935,0.3007,0.2935,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
251,2015-06-30 09:42:00,2015-06-30,0.32,123957.0,42.0,3687.0,0.2805,0.32,0.2805,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
252,2015-06-30 09:43:00,2015-06-30,0.3271,63395.0,20.0,3700.0,0.3211,0.32,0.32,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
253,2015-06-30 09:44:00,2015-06-30,0.32,81708.0,26.0,3722.0,0.32,0.2827,0.2827,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
254,2015-06-30 09:45:00,2015-06-30,0.32,58935.0,19.0,3736.0,0.2827,0.32,0.2827,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
255,2015-06-30 09:46:00,2015-06-30,0.32,9600.0,3.0,3739.0,0.32,0.32,0.32,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
256,2015-06-30 09:47:00,2015-06-30,0.32,86400.0,27.0,3766.0,0.32,0.32,0.32,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
257,2015-06-30 09:48:00,2015-06-30,0.3199,70687.0,23.0,3783.0,0.3199,0.3174,0.2827,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
258,2015-06-30 09:49:00,2015-06-30,0.315,94419.0,30.0,3813.0,0.315,0.3144,0.3143,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
259,2015-06-30 09:50:00,2015-06-30,0.3175,41199.0,13.0,3826.0,0.315,0.3174,0.315,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
260,2015-06-30 09:51:00,2015-06-30,0.3199,40571.0,13.0,3839.0,0.3174,0.3087,0.3087,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
261,2015-06-30 09:52:00,2015-06-30,0.3176,46564.0,15.0,3853.0,0.2895,0.3176,0.2895,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
262,2015-06-30 09:53:00,2015-06-30,0.324,113066.0,35.0,3887.0,0.3209,0.324,0.3209,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
263,2015-06-30 09:54:00,2015-06-30,0.3573,87547.0,26.0,3910.0,0.3059,0.34,0.3059,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
264,2015-06-30 09:55:00,2015-06-30,0.3588,141801.0,42.0,3937.0,0.34,0.3129,0.3129,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
265,2015-06-30 09:56:00,2015-06-30,0.3577,24327.0,7.0,3942.0,0.3221,0.3577,0.3221,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
266,2015-06-30 09:57:00,2015-06-30,0.3588,48339.0,14.0,3946.0,0.3588,0.3221,0.3221,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
267,2015-06-30 09:58:00,2015-06-30,0.3583,88351.0,26.0,3966.0,0.3413,0.3577,0.3059,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
268,2015-06-30 09:59:00,2015-06-30,0.3587,37593.0,11.0,3972.0,0.3587,0.3255,0.3255,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
269,2015-06-30 10:00:00,2015-06-30,0.3255,0.0,0.0,3972.0,0.3255,0.3255,0.3255,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
270,2015-06-30 10:01:00,2015-06-30,0.3585,78827.0,22.0,3982.0,0.3582,0.3585,0.3582,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
271,2015-06-30 10:02:00,2015-06-30,0.3555,33452.0,10.0,3985.0,0.3222,0.3555,0.3197,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
272,2015-06-30 10:03:00,2015-06-30,0.3552,97645.0,28.0,4003.0,0.35200000000000004,0.3552,0.3187,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
273,2015-06-30 10:04:00,2015-06-30,0.3539,53085.0,15.0,4018.0,0.3539,0.3539,0.3539,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
274,2015-06-30 10:05:00,2015-06-30,0.3539,176794.0,52.0,4037.0,0.3169,0.3539,0.3153,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
275,2015-06-30 10:06:00,2015-06-30,0.355,142723.0,42.0,4064.0,0.3549,0.3041,0.3041,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
276,2015-06-30 10:07:00,2015-06-30,0.3556,71158.0,21.0,4064.0,0.355,0.326,0.326,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
277,2015-06-30 10:08:00,2015-06-30,0.33,58837.0,18.0,4072.0,0.33,0.33,0.3188,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
278,2015-06-30 10:09:00,2015-06-30,0.3235,9705.0,3.0,4075.0,0.3235,0.3235,0.3235,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
279,2015-06-30 10:10:00,2015-06-30,0.3235,0.0,0.0,4075.0,0.3235,0.3235,0.3235,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
280,2015-06-30 10:11:00,2015-06-30,0.3365,36164.0,11.0,4086.0,0.3258,0.3365,0.3258,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
281,2015-06-30 10:12:00,2015-06-30,0.3418,51010.0,15.0,4091.0,0.3366,0.3418,0.3366,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
282,2015-06-30 10:13:00,2015-06-30,0.3418,0.0,0.0,4091.0,0.3418,0.3418,0.3418,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
283,2015-06-30 10:14:00,2015-06-30,0.3119,12476.0,4.0,4095.0,0.3119,0.3119,0.3119,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
284,2015-06-30 10:15:00,2015-06-30,0.3119,3119.0,1.0,4096.0,0.3119,0.3119,0.3119,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
285,2015-06-30 10:16:00,2015-06-30,0.3119,0.0,0.0,4096.0,0.3119,0.3119,0.3119,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
286,2015-06-30 10:17:00,2015-06-30,0.3119,0.0,0.0,4096.0,0.3119,0.3119,0.3119,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
287,2015-06-30 10:18:00,2015-06-30,0.3199,9597.0,3.0,4099.0,0.3199,0.3199,0.3199,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
288,2015-06-30 10:19:00,2015-06-30,0.3199,19194.0,6.0,4105.0,0.3199,0.3199,0.3199,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
289,2015-06-30 10:20:00,2015-06-30,0.3199,92741.0,29.0,4134.0,0.3196,0.3199,0.3196,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
290,2015-06-30 10:21:00,2015-06-30,0.32,25560.0,8.0,4138.0,0.32,0.3187,0.3187,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
291,2015-06-30 10:22:00,2015-06-30,0.3187,0.0,0.0,4138.0,0.3187,0.3187,0.3187,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
292,2015-06-30 10:23:00,2015-06-30,0.2891,8673.0,3.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
293,2015-06-30 10:24:00,2015-06-30,0.2891,2891.0,1.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
294,2015-06-30 10:25:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
295,2015-06-30 10:26:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
296,2015-06-30 10:27:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
297,2015-06-30 10:28:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
298,2015-06-30 10:29:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
299,2015-06-30 10:30:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
300,2015-06-30 10:31:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
301,2015-06-30 10:32:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
302,2015-06-30 10:33:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
303,2015-06-30 10:34:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
304,2015-06-30 10:35:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
305,2015-06-30 10:36:00,2015-06-30,0.2891,0.0,0.0,4138.0,0.2891,0.2891,0.2891,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
306,2015-06-30 10:37:00,2015-06-30,0.289,17340.0,6.0,4138.0,0.289,0.289,0.289,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
307,2015-06-30 10:38:00,2015-06-30,0.289,11560.0,4.0,4138.0,0.289,0.289,0.289,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
308,2015-06-30 10:39:00,2015-06-30,0.275,2750.0,1.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
309,2015-06-30 10:40:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
310,2015-06-30 10:41:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
311,2015-06-30 10:42:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
312,2015-06-30 10:43:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
313,2015-06-30 10:44:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
314,2015-06-30 10:45:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
315,2015-06-30 10:46:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
316,2015-06-30 10:47:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
317,2015-06-30 10:48:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
318,2015-06-30 10:49:00,2015-06-30,0.275,0.0,0.0,4138.0,0.275,0.275,0.275,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
319,2015-06-30 10:50:00,2015-06-30,0.285,2850.0,1.0,4138.0,0.285,0.285,0.285,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
320,2015-06-30 10:51:00,2015-06-30,0.285,31260.0,11.0,4129.0,0.285,0.2805,0.2805,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
321,2015-06-30 10:52:00,2015-06-30,0.2805,0.0,0.0,4129.0,0.2805,0.2805,0.2805,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
