,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2017-05-09 13:40:00,2017-05-09,0.1179,0.0,0.0,6142.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
160,2017-05-09 13:41:00,2017-05-09,0.1179,0.0,0.0,6142.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-05-09 13:42:00,2017-05-09,0.1179,0.0,0.0,6142.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-05-09 13:43:00,2017-05-09,0.1179,0.0,0.0,6142.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-05-09 13:44:00,2017-05-09,0.1179,2394.5500000000466,2.0,6142.0,0.1179,0.1171,0.1171,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-05-09 13:45:00,2017-05-09,0.1171,0.0,0.0,6142.0,0.1171,0.1171,0.1171,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-05-09 13:46:00,2017-05-09,0.1171,0.0,0.0,6142.0,0.1171,0.1171,0.1171,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-05-09 13:47:00,2017-05-09,0.1175,12008.5,10.0,6152.0,0.1171,0.1175,0.1171,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-05-09 13:48:00,2017-05-09,0.118,26527.029999999908,22.0,6130.0,0.1175,0.118,0.1175,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-05-09 13:49:00,2017-05-09,0.1186,14524.660000000033,12.0,6118.0,0.118,0.1184,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-05-09 13:50:00,2017-05-09,0.1184,0.0,0.0,6118.0,0.1184,0.1184,0.1184,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-05-09 13:51:00,2017-05-09,0.1184,0.0,0.0,6118.0,0.1184,0.1184,0.1184,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-05-09 13:52:00,2017-05-09,0.1184,0.0,0.0,6118.0,0.1184,0.1184,0.1184,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-05-09 13:53:00,2017-05-09,0.1184,0.0,0.0,6118.0,0.1184,0.1184,0.1184,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-05-09 13:54:00,2017-05-09,0.1184,12049.380000000005,10.0,6108.0,0.1184,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-05-09 13:55:00,2017-05-09,0.1179,2409.8800000000047,2.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-05-09 13:56:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-05-09 13:57:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-05-09 13:58:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-05-09 13:59:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-05-09 14:00:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-05-09 14:01:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-05-09 14:02:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-05-09 14:03:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-05-09 14:04:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-05-09 14:05:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-05-09 14:06:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-05-09 14:07:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-05-09 14:08:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-05-09 14:09:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-05-09 14:10:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-05-09 14:11:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-05-09 14:12:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-05-09 14:13:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-05-09 14:14:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-05-09 14:15:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-05-09 14:16:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-05-09 14:17:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-05-09 14:18:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-05-09 14:19:00,2017-05-09,0.1179,0.0,0.0,6108.0,0.1179,0.1179,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-05-09 14:20:00,2017-05-09,0.1198,32924.75,27.0,6082.0,0.1179,0.1193,0.1179,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-05-09 14:21:00,2017-05-09,0.1197,24456.459999999966,20.0,6062.0,0.1193,0.1197,0.1193,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-05-09 14:22:00,2017-05-09,0.1201,12274.220000000088,10.0,6062.0,0.1197,0.1201,0.1197,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-05-09 14:23:00,2017-05-09,0.1201,0.0,0.0,6062.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-05-09 14:24:00,2017-05-09,0.1203,38001.02999999991,31.0,6032.0,0.12,0.1198,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-05-09 14:25:00,2017-05-09,0.1198,0.0,0.0,6032.0,0.1198,0.1198,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-05-09 14:26:00,2017-05-09,0.1198,0.0,0.0,6032.0,0.1198,0.1198,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-05-09 14:27:00,2017-05-09,0.1198,36485.400000000016,30.0,6012.0,0.1198,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-05-09 14:28:00,2017-05-09,0.1197,36700.02000000002,30.0,6012.0,0.119,0.1197,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-05-09 14:29:00,2017-05-09,0.1197,0.0,0.0,6012.0,0.1197,0.1197,0.1197,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-05-09 14:30:00,2017-05-09,0.1197,37831.37000000011,31.0,5982.0,0.1197,0.1194,0.1194,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-05-09 14:31:00,2017-05-09,0.1208,14774.029999999795,12.0,5974.0,0.1194,0.1201,0.1194,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-05-09 14:32:00,2017-05-09,0.1201,0.0,0.0,5974.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-05-09 14:33:00,2017-05-09,0.1201,0.0,0.0,5974.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-05-09 14:34:00,2017-05-09,0.1201,13478.140000000127,11.0,5964.0,0.1201,0.1199,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-05-09 14:35:00,2017-05-09,0.1199,20825.290000000037,17.0,5960.0,0.1199,0.1199,0.1196,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-05-09 14:36:00,2017-05-09,0.1199,0.0,0.0,5960.0,0.1199,0.1199,0.1199,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-05-09 14:37:00,2017-05-09,0.12,8572.540000000037,7.0,5957.0,0.1199,0.1198,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-05-09 14:38:00,2017-05-09,0.1198,0.0,0.0,5957.0,0.1198,0.1198,0.1198,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-05-09 14:39:00,2017-05-09,0.1198,1216.1799999999346,1.0,5956.0,0.1198,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-05-09 14:40:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-05-09 14:41:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-05-09 14:42:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-05-09 14:43:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-05-09 14:44:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-05-09 14:45:00,2017-05-09,0.119,0.0,0.0,5956.0,0.119,0.119,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-05-09 14:46:00,2017-05-09,0.1201,24538.219999999965,20.0,5936.0,0.119,0.1201,0.119,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-05-09 14:47:00,2017-05-09,0.1201,0.0,0.0,5936.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-05-09 14:48:00,2017-05-09,0.1201,0.0,0.0,5936.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-05-09 14:49:00,2017-05-09,0.1201,0.0,0.0,5936.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-05-09 14:50:00,2017-05-09,0.1201,0.0,0.0,5936.0,0.1201,0.1201,0.1201,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-05-09 14:51:00,2017-05-09,0.1201,1221.2900000000373,1.0,5936.0,0.1201,0.1195,0.1195,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-05-09 14:52:00,2017-05-09,0.1195,0.0,0.0,5936.0,0.1195,0.1195,0.1195,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-05-09 14:53:00,2017-05-09,0.1195,14569.629999999888,12.0,5946.0,0.1195,0.1188,0.1188,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-05-09 14:54:00,2017-05-09,0.1189,13356.520000000019,11.0,5936.0,0.1188,0.1188,0.1188,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-05-09 14:55:00,2017-05-09,0.1188,0.0,0.0,5936.0,0.1188,0.1188,0.1188,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-05-09 14:56:00,2017-05-09,0.1188,12059.600000000093,10.0,5936.0,0.1188,0.118,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-05-09 14:57:00,2017-05-09,0.118,0.0,0.0,5936.0,0.118,0.118,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-05-09 14:58:00,2017-05-09,0.118,0.0,0.0,5936.0,0.118,0.118,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-05-09 14:59:00,2017-05-09,0.118,0.0,0.0,5936.0,0.118,0.118,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-05-09 15:00:00,2017-05-09,0.118,0.0,0.0,5936.0,0.118,0.118,0.118,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-05-09 09:31:00,2017-05-09,0.0195,3074.0,16.0,60723.0,0.0187,0.0195,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
241,2017-05-09 09:32:00,2017-05-09,0.0195,3185.0,17.0,60716.0,0.0195,0.0187,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
242,2017-05-09 09:33:00,2017-05-09,0.0187,14892.0,81.0,60765.0,0.0187,0.0184,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
243,2017-05-09 09:34:00,2017-05-09,0.0186,17084.0,93.0,60817.0,0.0184,0.0183,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
244,2017-05-09 09:35:00,2017-05-09,0.0186,17589.0,96.0,60881.0,0.0183,0.0186,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
245,2017-05-09 09:36:00,2017-05-09,0.0186,22155.0,122.0,60977.0,0.0186,0.018000000000000002,0.018000000000000002,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
246,2017-05-09 09:37:00,2017-05-09,0.018000000000000002,20505.0,115.0,61042.0,0.018000000000000002,0.018000000000000002,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
247,2017-05-09 09:38:00,2017-05-09,0.0182,31167.0,174.0,61176.0,0.0181,0.0178,0.0176,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
248,2017-05-09 09:39:00,2017-05-09,0.0187,20056.0,110.0,61260.0,0.0178,0.0187,0.0178,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
249,2017-05-09 09:40:00,2017-05-09,0.0193,10422.0,55.0,61302.0,0.0187,0.0188,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
250,2017-05-09 09:41:00,2017-05-09,0.0188,2983.0,16.0,61314.0,0.0188,0.0185,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
251,2017-05-09 09:42:00,2017-05-09,0.0188,7040.0,38.0,61334.0,0.0185,0.0183,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
252,2017-05-09 09:43:00,2017-05-09,0.0183,16738.0,92.0,61419.0,0.0183,0.0182,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
253,2017-05-09 09:44:00,2017-05-09,0.0187,40083.0,220.0,61568.0,0.0182,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
254,2017-05-09 09:45:00,2017-05-09,0.0177,35120.0,200.0,61717.0,0.0176,0.0177,0.0174,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
255,2017-05-09 09:46:00,2017-05-09,0.0181,17778.0,99.0,61737.0,0.0177,0.0181,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
256,2017-05-09 09:47:00,2017-05-09,0.0185,20419.0,112.0,61778.0,0.0182,0.0181,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
257,2017-05-09 09:48:00,2017-05-09,0.0182,5445.0,30.0,61808.0,0.0181,0.0181,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
258,2017-05-09 09:49:00,2017-05-09,0.0182,5440.0,30.0,61828.0,0.0181,0.0181,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
259,2017-05-09 09:50:00,2017-05-09,0.0182,11710.0,65.0,61865.0,0.0182,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
260,2017-05-09 09:51:00,2017-05-09,0.0179,4296.0,24.0,61877.0,0.0179,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
261,2017-05-09 09:52:00,2017-05-09,0.018000000000000002,20855.0,117.0,61960.0,0.0179,0.0177,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
262,2017-05-09 09:53:00,2017-05-09,0.0177,2992.0,17.0,61977.0,0.0177,0.0176,0.0176,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
263,2017-05-09 09:54:00,2017-05-09,0.0176,4038.0,23.0,62000.0,0.0176,0.0175,0.0175,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
264,2017-05-09 09:55:00,2017-05-09,0.0179,16576.0,94.0,62030.0,0.0176,0.0179,0.0175,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
265,2017-05-09 09:56:00,2017-05-09,0.0182,5422.0,30.0,62059.0,0.0177,0.0182,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
266,2017-05-09 09:57:00,2017-05-09,0.0183,10931.0,60.0,62051.0,0.0182,0.018000000000000002,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
267,2017-05-09 09:58:00,2017-05-09,0.0181,14987.0,83.0,62077.0,0.018000000000000002,0.0181,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
268,2017-05-09 09:59:00,2017-05-09,0.0181,13854.0,77.0,62090.0,0.0181,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
269,2017-05-09 10:00:00,2017-05-09,0.0181,6836.0,38.0,62119.0,0.0179,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
270,2017-05-09 10:01:00,2017-05-09,0.0182,11395.0,63.0,62140.0,0.0179,0.0181,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
271,2017-05-09 10:02:00,2017-05-09,0.0182,5062.0,28.0,62158.0,0.0181,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
272,2017-05-09 10:03:00,2017-05-09,0.0189,26484.0,142.0,62200.0,0.0179,0.0186,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
273,2017-05-09 10:04:00,2017-05-09,0.0186,15283.0,83.0,62229.0,0.0186,0.0184,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
274,2017-05-09 10:05:00,2017-05-09,0.0184,9732.0,54.0,62261.0,0.0184,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
275,2017-05-09 10:06:00,2017-05-09,0.018000000000000002,13780.0,77.0,62307.0,0.0179,0.0179,0.0178,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
276,2017-05-09 10:07:00,2017-05-09,0.0179,9660.0,54.0,62293.0,0.0179,0.0179,0.0178,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
277,2017-05-09 10:08:00,2017-05-09,0.0183,12984.0,72.0,62330.0,0.0179,0.0183,0.0178,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
278,2017-05-09 10:09:00,2017-05-09,0.0183,7044.0,39.0,62349.0,0.0183,0.018000000000000002,0.018000000000000002,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
279,2017-05-09 10:10:00,2017-05-09,0.0182,3986.0,22.0,62360.0,0.0182,0.018000000000000002,0.018000000000000002,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
280,2017-05-09 10:11:00,2017-05-09,0.0183,9084.0,50.0,62377.0,0.018000000000000002,0.0182,0.018000000000000002,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
281,2017-05-09 10:12:00,2017-05-09,0.0184,3114.0,17.0,62372.0,0.0182,0.0184,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
282,2017-05-09 10:13:00,2017-05-09,0.0184,3300.0,18.0,62381.0,0.0184,0.0184,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
283,2017-05-09 10:14:00,2017-05-09,0.0189,15304.0,82.0,62394.0,0.0184,0.0182,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
284,2017-05-09 10:15:00,2017-05-09,0.0185,5347.0,29.0,62423.0,0.0182,0.0184,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
285,2017-05-09 10:16:00,2017-05-09,0.0189,4476.0,24.0,62436.0,0.0184,0.0187,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
286,2017-05-09 10:17:00,2017-05-09,0.0188,7843.0,42.0,62442.0,0.0187,0.0186,0.0186,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
287,2017-05-09 10:18:00,2017-05-09,0.0188,13977.0,75.0,62479.0,0.0186,0.0185,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
288,2017-05-09 10:19:00,2017-05-09,0.019,13222.0,71.0,62520.0,0.0185,0.0186,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
289,2017-05-09 10:20:00,2017-05-09,0.0187,7808.0,42.0,62542.0,0.0186,0.0186,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
290,2017-05-09 10:21:00,2017-05-09,0.0197,15551.0,81.0,62562.0,0.0186,0.0197,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
291,2017-05-09 10:22:00,2017-05-09,0.0195,17233.0,89.0,62571.0,0.0194,0.0191,0.0191,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
292,2017-05-09 10:23:00,2017-05-09,0.0195,19711.0,103.0,62631.0,0.0191,0.0188,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
293,2017-05-09 10:24:00,2017-05-09,0.0191,13809.0,73.0,62653.0,0.019,0.0184,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
294,2017-05-09 10:25:00,2017-05-09,0.0188,20007.0,107.0,62645.0,0.0186,0.0188,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
295,2017-05-09 10:26:00,2017-05-09,0.019,3585.0,19.0,62649.0,0.0188,0.019,0.0186,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
296,2017-05-09 10:27:00,2017-05-09,0.0191,8918.0,47.0,62678.0,0.019,0.0189,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
297,2017-05-09 10:28:00,2017-05-09,0.0189,1512.0,8.0,62684.0,0.0189,0.0189,0.0189,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
298,2017-05-09 10:29:00,2017-05-09,0.019,6208.0,33.0,62697.0,0.0189,0.0188,0.0188,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
299,2017-05-09 10:30:00,2017-05-09,0.0193,6493.0,34.0,62694.0,0.0188,0.0191,0.0188,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
300,2017-05-09 10:31:00,2017-05-09,0.0194,10004.0,52.0,62713.0,0.0191,0.0194,0.019,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
301,2017-05-09 10:32:00,2017-05-09,0.0194,10720.0,56.0,62734.0,0.0194,0.0188,0.0188,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
302,2017-05-09 10:33:00,2017-05-09,0.0191,3403.0,18.0,62743.0,0.0188,0.0191,0.0187,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
303,2017-05-09 10:34:00,2017-05-09,0.0193,14998.0,78.0,62747.0,0.0191,0.0192,0.0191,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
304,2017-05-09 10:35:00,2017-05-09,0.0192,13724.0,72.0,62737.0,0.0192,0.0191,0.019,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
305,2017-05-09 10:36:00,2017-05-09,0.0192,11807.0,62.0,62749.0,0.0191,0.0188,0.0188,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
306,2017-05-09 10:37:00,2017-05-09,0.0188,13139.0,71.0,62794.0,0.0188,0.0184,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
307,2017-05-09 10:38:00,2017-05-09,0.0187,30954.0,168.0,62898.0,0.0184,0.0187,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
308,2017-05-09 10:39:00,2017-05-09,0.0187,9884.0,53.0,62920.0,0.0187,0.0185,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
309,2017-05-09 10:40:00,2017-05-09,0.0186,5007.0,27.0,62934.0,0.0185,0.0185,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
310,2017-05-09 10:41:00,2017-05-09,0.0185,7008.0,38.0,62955.0,0.0185,0.0184,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
311,2017-05-09 10:42:00,2017-05-09,0.0184,2576.0,14.0,62964.0,0.0184,0.0184,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
312,2017-05-09 10:43:00,2017-05-09,0.0184,2384.0,13.0,62977.0,0.0184,0.0184,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
313,2017-05-09 10:44:00,2017-05-09,0.0184,1100.0,6.0,62982.0,0.0184,0.0183,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
314,2017-05-09 10:45:00,2017-05-09,0.0183,3660.0,20.0,63002.0,0.0183,0.0183,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
315,2017-05-09 10:46:00,2017-05-09,0.0184,9518.0,52.0,63054.0,0.0183,0.0183,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
316,2017-05-09 10:47:00,2017-05-09,0.0183,1830.0,10.0,63064.0,0.0183,0.0183,0.0183,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
317,2017-05-09 10:48:00,2017-05-09,0.0183,17125.0,94.0,63151.0,0.0183,0.0182,0.0182,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
318,2017-05-09 10:49:00,2017-05-09,0.0182,35598.0,197.0,63255.0,0.0182,0.0179,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
