,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3033,2015-06-25 13:34:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3034,2015-06-25 13:35:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3035,2015-06-25 13:36:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3036,2015-06-25 13:37:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3037,2015-06-25 13:38:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3038,2015-06-25 13:39:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3039,2015-06-25 13:40:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3040,2015-06-25 13:41:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3041,2015-06-25 13:42:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3042,2015-06-25 13:43:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3043,2015-06-25 13:44:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3044,2015-06-25 13:45:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3045,2015-06-25 13:46:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3046,2015-06-25 13:47:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3047,2015-06-25 13:48:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3048,2015-06-25 13:49:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3049,2015-06-25 13:50:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3050,2015-06-25 13:51:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3051,2015-06-25 13:52:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3052,2015-06-25 13:53:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3053,2015-06-25 13:54:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3054,2015-06-25 13:55:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3055,2015-06-25 13:56:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3056,2015-06-25 13:57:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3057,2015-06-25 13:58:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3058,2015-06-25 13:59:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3059,2015-06-25 14:00:00,2015-06-25,0.4675,0.0,0.0,112.0,0.4675,0.4675,0.4675,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3060,2015-06-25 14:01:00,2015-06-25,0.4425,22125.0,5.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3061,2015-06-25 14:02:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3062,2015-06-25 14:03:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3063,2015-06-25 14:04:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3064,2015-06-25 14:05:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3065,2015-06-25 14:06:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3066,2015-06-25 14:07:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3067,2015-06-25 14:08:00,2015-06-25,0.4425,0.0,0.0,112.0,0.4425,0.4425,0.4425,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3068,2015-06-25 14:09:00,2015-06-25,0.4184,4184.0,1.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3069,2015-06-25 14:10:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3070,2015-06-25 14:11:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3071,2015-06-25 14:12:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3072,2015-06-25 14:13:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3073,2015-06-25 14:14:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3074,2015-06-25 14:15:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3075,2015-06-25 14:16:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3076,2015-06-25 14:17:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3077,2015-06-25 14:18:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3078,2015-06-25 14:19:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3079,2015-06-25 14:20:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3080,2015-06-25 14:21:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3081,2015-06-25 14:22:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3082,2015-06-25 14:23:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3083,2015-06-25 14:24:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3084,2015-06-25 14:25:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3085,2015-06-25 14:26:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3086,2015-06-25 14:27:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3087,2015-06-25 14:28:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3088,2015-06-25 14:29:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3089,2015-06-25 14:30:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3090,2015-06-25 14:31:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3091,2015-06-25 14:32:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3092,2015-06-25 14:33:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3093,2015-06-25 14:34:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3094,2015-06-25 14:35:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3095,2015-06-25 14:36:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3096,2015-06-25 14:37:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3097,2015-06-25 14:38:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3098,2015-06-25 14:39:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3099,2015-06-25 14:40:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3100,2015-06-25 14:41:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3101,2015-06-25 14:42:00,2015-06-25,0.4184,0.0,0.0,112.0,0.4184,0.4184,0.4184,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3102,2015-06-25 14:43:00,2015-06-25,0.4181,8362.0,2.0,112.0,0.4181,0.4181,0.4181,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3103,2015-06-25 14:44:00,2015-06-25,0.4181,0.0,0.0,112.0,0.4181,0.4181,0.4181,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3104,2015-06-25 14:45:00,2015-06-25,0.4181,0.0,0.0,112.0,0.4181,0.4181,0.4181,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3105,2015-06-25 14:46:00,2015-06-25,0.4181,0.0,0.0,112.0,0.4181,0.4181,0.4181,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3106,2015-06-25 14:47:00,2015-06-25,0.4181,0.0,0.0,112.0,0.4181,0.4181,0.4181,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3107,2015-06-25 14:48:00,2015-06-25,0.4,4000.0,1.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3108,2015-06-25 14:49:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3109,2015-06-25 14:50:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3110,2015-06-25 14:51:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3111,2015-06-25 14:52:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3112,2015-06-25 14:53:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3113,2015-06-25 14:54:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3114,2015-06-25 14:55:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3115,2015-06-25 14:56:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3116,2015-06-25 14:57:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3117,2015-06-25 14:58:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3118,2015-06-25 14:59:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3119,2015-06-25 15:00:00,2015-06-25,0.4,0.0,0.0,112.0,0.4,0.4,0.4,10000201,2015-12-23,2015-12-23,C,2.95,2015-05-06
3120,2015-06-25 09:31:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3121,2015-06-25 09:32:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3122,2015-06-25 09:33:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3123,2015-06-25 09:34:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3124,2015-06-25 09:35:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3125,2015-06-25 09:36:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3126,2015-06-25 09:37:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3127,2015-06-25 09:38:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3128,2015-06-25 09:39:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3129,2015-06-25 09:40:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3130,2015-06-25 09:41:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3131,2015-06-25 09:42:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3132,2015-06-25 09:43:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3133,2015-06-25 09:44:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3134,2015-06-25 09:45:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3135,2015-06-25 09:46:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3136,2015-06-25 09:47:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3137,2015-06-25 09:48:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3138,2015-06-25 09:49:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3139,2015-06-25 09:50:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3140,2015-06-25 09:51:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3141,2015-06-25 09:52:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3142,2015-06-25 09:53:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3143,2015-06-25 09:54:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3144,2015-06-25 09:55:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3145,2015-06-25 09:56:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3146,2015-06-25 09:57:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3147,2015-06-25 09:58:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3148,2015-06-25 09:59:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3149,2015-06-25 10:00:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3150,2015-06-25 10:01:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3151,2015-06-25 10:02:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3152,2015-06-25 10:03:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3153,2015-06-25 10:04:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3154,2015-06-25 10:05:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3155,2015-06-25 10:06:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3156,2015-06-25 10:07:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3157,2015-06-25 10:08:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3158,2015-06-25 10:09:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3159,2015-06-25 10:10:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3160,2015-06-25 10:11:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3161,2015-06-25 10:12:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3162,2015-06-25 10:13:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3163,2015-06-25 10:14:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3164,2015-06-25 10:15:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3165,2015-06-25 10:16:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3166,2015-06-25 10:17:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3167,2015-06-25 10:18:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3168,2015-06-25 10:19:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3169,2015-06-25 10:20:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3170,2015-06-25 10:21:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3171,2015-06-25 10:22:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3172,2015-06-25 10:23:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3173,2015-06-25 10:24:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3174,2015-06-25 10:25:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3175,2015-06-25 10:26:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3176,2015-06-25 10:27:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3177,2015-06-25 10:28:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3178,2015-06-25 10:29:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3179,2015-06-25 10:30:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3180,2015-06-25 10:31:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3181,2015-06-25 10:32:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3182,2015-06-25 10:33:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3183,2015-06-25 10:34:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3184,2015-06-25 10:35:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3185,2015-06-25 10:36:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3186,2015-06-25 10:37:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3187,2015-06-25 10:38:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3188,2015-06-25 10:39:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3189,2015-06-25 10:40:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3190,2015-06-25 10:41:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3191,2015-06-25 10:42:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3192,2015-06-25 10:43:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3193,2015-06-25 10:44:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
3194,2015-06-25 10:45:00,2015-06-25,0.7402,0.0,0.0,261.0,0.7402,0.7402,0.7402,10000228,2015-12-23,2015-12-23,P,3.6,2015-06-09
