,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-06-24 13:41:00,2016-06-24,0.0133,0.0,0.0,33307.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-06-24 13:42:00,2016-06-24,0.0133,4059.0,31.0,33325.0,0.0133,0.0131,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-24 13:43:00,2016-06-24,0.0135,6137.0,46.0,33369.0,0.0131,0.0134,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-24 13:44:00,2016-06-24,0.0135,1350.0,10.0,33378.0,0.0134,0.0135,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-24 13:45:00,2016-06-24,0.0137,10682.0,79.0,33434.0,0.0135,0.0137,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-24 13:46:00,2016-06-24,0.014,8744.0,63.0,33462.0,0.0137,0.014,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-24 13:47:00,2016-06-24,0.0145,15239.0,108.0,33500.0,0.014,0.0145,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-24 13:48:00,2016-06-24,0.0145,9972.0,71.0,33540.0,0.0145,0.014,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-24 13:49:00,2016-06-24,0.014,4022.0,29.0,33553.0,0.014,0.0138,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-24 13:50:00,2016-06-24,0.0139,12746.0,94.0,33595.0,0.0138,0.0135,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-24 13:51:00,2016-06-24,0.0135,1473.0,11.0,33596.0,0.0135,0.0134,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-24 13:52:00,2016-06-24,0.0138,4942.0,36.0,33595.0,0.0134,0.0137,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-24 13:53:00,2016-06-24,0.0137,4354.0,32.0,33592.0,0.0137,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-24 13:54:00,2016-06-24,0.0136,2816.0,21.0,33582.0,0.0136,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-24 13:55:00,2016-06-24,0.0133,2753.0,21.0,33576.0,0.0133,0.013,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-24 13:56:00,2016-06-24,0.013,4290.0,33.0,33586.0,0.013,0.013,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-24 13:57:00,2016-06-24,0.0131,131.0,1.0,33586.0,0.013,0.0131,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-24 13:58:00,2016-06-24,0.0133,3960.0,30.0,33606.0,0.0131,0.0131,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-24 13:59:00,2016-06-24,0.0131,2600.0,20.0,33605.0,0.0131,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-24 14:00:00,2016-06-24,0.0131,2600.0,20.0,33605.0,0.0129,0.0131,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-24 14:01:00,2016-06-24,0.0131,917.0,7.0,33598.0,0.0131,0.0131,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-24 14:02:00,2016-06-24,0.0135,6663.0,50.0,33634.0,0.0131,0.0134,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-24 14:03:00,2016-06-24,0.0135,8318.0,62.0,33644.0,0.0134,0.0132,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-24 14:04:00,2016-06-24,0.0137,4638.0,34.0,33656.0,0.0132,0.0137,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-24 14:05:00,2016-06-24,0.0137,272.0,2.0,33656.0,0.0137,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-24 14:06:00,2016-06-24,0.0136,8757.0,66.0,33642.0,0.0136,0.0129,0.0128,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-24 14:07:00,2016-06-24,0.0129,2703.0,21.0,33652.0,0.0129,0.0129,0.0128,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-24 14:08:00,2016-06-24,0.0129,1290.0,10.0,33658.0,0.0129,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-24 14:09:00,2016-06-24,0.013,2203.0,17.0,33659.0,0.0129,0.013,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-24 14:10:00,2016-06-24,0.013,7424.0,58.0,33677.0,0.013,0.0126,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-24 14:11:00,2016-06-24,0.0126,3008.0,24.0,33668.0,0.0126,0.0126,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-24 14:12:00,2016-06-24,0.0129,6373.0,50.0,33704.0,0.0125,0.0127,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-24 14:13:00,2016-06-24,0.0127,626.0,5.0,33708.0,0.0127,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-24 14:14:00,2016-06-24,0.0125,0.0,0.0,33708.0,0.0125,0.0125,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-24 14:15:00,2016-06-24,0.0129,1527.0,12.0,33709.0,0.0127,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-24 14:16:00,2016-06-24,0.0127,882.0,7.0,33716.0,0.0127,0.0126,0.0126,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-24 14:17:00,2016-06-24,0.0126,2860.0,23.0,33711.0,0.0126,0.0124,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-24 14:18:00,2016-06-24,0.0124,1942.0,16.0,33708.0,0.0124,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-24 14:19:00,2016-06-24,0.0121,8904.0,74.0,33716.0,0.0121,0.0119,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-24 14:20:00,2016-06-24,0.0119,5290.0,45.0,33726.0,0.0119,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-24 14:21:00,2016-06-24,0.0118,10931.0,93.0,33746.0,0.0117,0.0118,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-24 14:22:00,2016-06-24,0.0118,7070.0,60.0,33756.0,0.0118,0.0118,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-24 14:23:00,2016-06-24,0.0119,4760.0,40.0,33776.0,0.0118,0.0119,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-24 14:24:00,2016-06-24,0.012,7310.0,61.0,33797.0,0.0119,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-24 14:25:00,2016-06-24,0.0121,10801.0,90.0,33788.0,0.012,0.012,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-24 14:26:00,2016-06-24,0.0122,4739.0,39.0,33798.0,0.012,0.0121,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-24 14:27:00,2016-06-24,0.0123,2816.0,23.0,33796.0,0.0121,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-24 14:28:00,2016-06-24,0.0122,0.0,0.0,33796.0,0.0122,0.0122,0.0122,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-24 14:29:00,2016-06-24,0.0122,2682.0,22.0,33796.0,0.0122,0.0122,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-24 14:30:00,2016-06-24,0.0123,8137.0,67.0,33806.0,0.0122,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-24 14:31:00,2016-06-24,0.0123,12854.0,106.0,33860.0,0.0121,0.012,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-24 14:32:00,2016-06-24,0.0121,1210.0,10.0,33870.0,0.012,0.0121,0.012,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-24 14:33:00,2016-06-24,0.0121,0.0,0.0,33870.0,0.0121,0.0121,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-24 14:34:00,2016-06-24,0.0125,7626.0,61.0,33896.0,0.0121,0.0125,0.0121,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-24 14:35:00,2016-06-24,0.013,3190.0,25.0,33916.0,0.0125,0.013,0.0125,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-24 14:36:00,2016-06-24,0.0131,2740.0,21.0,33918.0,0.013,0.0131,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-24 14:37:00,2016-06-24,0.0132,3414.0,26.0,33923.0,0.0131,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-24 14:38:00,2016-06-24,0.0129,0.0,0.0,33923.0,0.0129,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-24 14:39:00,2016-06-24,0.0129,0.0,0.0,33923.0,0.0129,0.0129,0.0129,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-24 14:40:00,2016-06-24,0.013,4780.0,37.0,33935.0,0.0129,0.0128,0.0128,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-24 14:41:00,2016-06-24,0.0128,2540.0,20.0,33942.0,0.0128,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-24 14:42:00,2016-06-24,0.0127,5399.0,43.0,33959.0,0.0126,0.0127,0.0124,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-24 14:43:00,2016-06-24,0.0127,0.0,0.0,33959.0,0.0127,0.0127,0.0127,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-24 14:44:00,2016-06-24,0.0127,1845.0,15.0,33971.0,0.0127,0.0123,0.0123,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-24 14:45:00,2016-06-24,0.0123,10693.0,89.0,34007.0,0.0123,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-24 14:46:00,2016-06-24,0.0119,2361.0,20.0,34008.0,0.0118,0.0119,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-24 14:47:00,2016-06-24,0.0119,4715.0,40.0,34018.0,0.0119,0.0117,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-24 14:48:00,2016-06-24,0.012,2618.0,22.0,34032.0,0.0117,0.0119,0.0117,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-24 14:49:00,2016-06-24,0.0122,3132.0,26.0,34052.0,0.0119,0.0122,0.0119,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-24 14:50:00,2016-06-24,0.0122,4566.0,38.0,34083.0,0.0122,0.0118,0.0118,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-24 14:51:00,2016-06-24,0.012,5196.0,44.0,34112.0,0.0118,0.012,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-24 14:52:00,2016-06-24,0.012,6446.0,55.0,34101.0,0.012,0.0117,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-24 14:53:00,2016-06-24,0.0117,2661.0,23.0,34114.0,0.0117,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-24 14:54:00,2016-06-24,0.0117,2455.0,21.0,34132.0,0.0115,0.0117,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-24 14:55:00,2016-06-24,0.0117,1745.0,15.0,34137.0,0.0117,0.0116,0.0116,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-24 14:56:00,2016-06-24,0.0118,2558.0,22.0,34147.0,0.0116,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-24 14:57:00,2016-06-24,0.0117,7602.0,66.0,34179.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-24 14:58:00,2016-06-24,0.0115,0.0,0.0,34179.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-24 14:59:00,2016-06-24,0.0115,0.0,0.0,34179.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-24 15:00:00,2016-06-24,0.0115,0.0,0.0,34179.0,0.0115,0.0115,0.0115,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-24 09:31:00,2016-06-24,0.041,2050.0,5.0,563.0,0.041,0.041,0.041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-06-24 09:32:00,2016-06-24,0.041,0.0,0.0,563.0,0.041,0.041,0.041,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-06-24 09:33:00,2016-06-24,0.041,1200.0,3.0,566.0,0.041,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-06-24 09:34:00,2016-06-24,0.04,0.0,0.0,566.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-06-24 09:35:00,2016-06-24,0.04,0.0,0.0,566.0,0.04,0.04,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-06-24 09:36:00,2016-06-24,0.042,420.0,1.0,566.0,0.04,0.042,0.04,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-06-24 09:37:00,2016-06-24,0.0422,2110.0,5.0,571.0,0.042,0.0422,0.042,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-06-24 09:38:00,2016-06-24,0.0423,1267.0,3.0,574.0,0.0422,0.0423,0.0421,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-06-24 09:39:00,2016-06-24,0.0424,2120.0,5.0,579.0,0.0423,0.0424,0.0423,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-06-24 09:40:00,2016-06-24,0.0447,2219.0,5.0,582.0,0.0424,0.0447,0.0424,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-06-24 09:41:00,2016-06-24,0.0456,13572.0,30.0,600.0,0.0447,0.0454,0.0443,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-06-24 09:42:00,2016-06-24,0.0454,904.0,2.0,600.0,0.0454,0.0452,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-06-24 09:43:00,2016-06-24,0.0452,0.0,0.0,600.0,0.0452,0.0452,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-06-24 09:44:00,2016-06-24,0.0454,1816.0,4.0,604.0,0.0452,0.0454,0.0452,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-06-24 09:45:00,2016-06-24,0.0454,4923.0,11.0,614.0,0.0454,0.0446,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-06-24 09:46:00,2016-06-24,0.0469,2797.0,6.0,619.0,0.0446,0.0469,0.0446,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-06-24 09:47:00,2016-06-24,0.0476,13225.0,28.0,644.0,0.0469,0.0476,0.0469,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-06-24 09:48:00,2016-06-24,0.0473,14124.0,30.0,666.0,0.0471,0.0461,0.0461,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-06-24 09:49:00,2016-06-24,0.0461,3206.0,7.0,665.0,0.0461,0.0454,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-06-24 09:50:00,2016-06-24,0.0454,0.0,0.0,665.0,0.0454,0.0454,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-06-24 09:51:00,2016-06-24,0.0457,457.0,1.0,666.0,0.0454,0.0457,0.0454,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-06-24 09:52:00,2016-06-24,0.0457,3158.0,7.0,671.0,0.0457,0.0451,0.0451,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-06-24 09:53:00,2016-06-24,0.0451,19544.0,44.0,657.0,0.0451,0.0442,0.0442,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-06-24 09:54:00,2016-06-24,0.0442,2210.0,5.0,662.0,0.0442,0.0442,0.0442,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-06-24 09:55:00,2016-06-24,0.0442,0.0,0.0,662.0,0.0442,0.0442,0.0442,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-06-24 09:56:00,2016-06-24,0.0442,0.0,0.0,662.0,0.0442,0.0442,0.0442,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-06-24 09:57:00,2016-06-24,0.0442,421.0,1.0,663.0,0.0442,0.0421,0.0421,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-06-24 09:58:00,2016-06-24,0.0421,0.0,0.0,663.0,0.0421,0.0421,0.0421,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-06-24 09:59:00,2016-06-24,0.0421,0.0,0.0,663.0,0.0421,0.0421,0.0421,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-06-24 10:00:00,2016-06-24,0.0423,4593.0,11.0,673.0,0.0421,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-06-24 10:01:00,2016-06-24,0.0417,8667.0,21.0,693.0,0.0417,0.0417,0.0408,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-06-24 10:02:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-06-24 10:03:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-06-24 10:04:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-06-24 10:05:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-06-24 10:06:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-06-24 10:07:00,2016-06-24,0.0417,0.0,0.0,693.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-06-24 10:08:00,2016-06-24,0.0419,2095.0,5.0,693.0,0.0417,0.0419,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-06-24 10:09:00,2016-06-24,0.0419,0.0,0.0,693.0,0.0419,0.0419,0.0419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-06-24 10:10:00,2016-06-24,0.0419,2514.0,6.0,694.0,0.0419,0.0419,0.0419,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-06-24 10:11:00,2016-06-24,0.0416,416.0,1.0,694.0,0.0416,0.0416,0.0416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-06-24 10:12:00,2016-06-24,0.0417,417.0,1.0,695.0,0.0416,0.0417,0.0416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-06-24 10:13:00,2016-06-24,0.0417,0.0,0.0,695.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-06-24 10:14:00,2016-06-24,0.0417,0.0,0.0,695.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-06-24 10:15:00,2016-06-24,0.0417,0.0,0.0,695.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-06-24 10:16:00,2016-06-24,0.0417,0.0,0.0,695.0,0.0417,0.0417,0.0417,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-06-24 10:17:00,2016-06-24,0.0417,2496.0,6.0,701.0,0.0417,0.0416,0.0416,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-06-24 10:18:00,2016-06-24,0.0416,2477.0,6.0,706.0,0.0416,0.0412,0.0412,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-06-24 10:19:00,2016-06-24,0.0412,0.0,0.0,706.0,0.0412,0.0412,0.0412,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-06-24 10:20:00,2016-06-24,0.0412,0.0,0.0,706.0,0.0412,0.0412,0.0412,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-06-24 10:21:00,2016-06-24,0.0412,411.0,1.0,707.0,0.0412,0.0411,0.0411,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-06-24 10:22:00,2016-06-24,0.0411,1644.0,4.0,707.0,0.0411,0.0411,0.0411,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-06-24 10:23:00,2016-06-24,0.0411,8400.0,21.0,711.0,0.0411,0.0404,0.0398,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-06-24 10:24:00,2016-06-24,0.0404,5582.0,14.0,708.0,0.0404,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-06-24 10:25:00,2016-06-24,0.0399,11847.0,30.0,722.0,0.0395,0.0399,0.0394,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-06-24 10:26:00,2016-06-24,0.0399,0.0,0.0,722.0,0.0399,0.0399,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-06-24 10:27:00,2016-06-24,0.0399,0.0,0.0,722.0,0.0399,0.0399,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-06-24 10:28:00,2016-06-24,0.0399,0.0,0.0,722.0,0.0399,0.0399,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-06-24 10:29:00,2016-06-24,0.0399,0.0,0.0,722.0,0.0399,0.0399,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-06-24 10:30:00,2016-06-24,0.0399,1197.0,3.0,723.0,0.0399,0.0399,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-06-24 10:31:00,2016-06-24,0.0403,8060.0,20.0,743.0,0.0399,0.0403,0.0399,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-06-24 10:32:00,2016-06-24,0.0405,20220.0,50.0,793.0,0.0404,0.0405,0.0404,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-06-24 10:33:00,2016-06-24,0.0405,36460.0,90.0,848.0,0.0405,0.0405,0.0405,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-06-24 10:34:00,2016-06-24,0.0411,16400.0,40.0,868.0,0.0405,0.0411,0.0405,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-06-24 10:35:00,2016-06-24,0.0411,8200.0,20.0,878.0,0.0411,0.0411,0.0409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-06-24 10:36:00,2016-06-24,0.0412,12340.0,30.0,898.0,0.0411,0.0411,0.0411,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-06-24 10:37:00,2016-06-24,0.0411,12270.0,30.0,928.0,0.0411,0.0409,0.0409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-06-24 10:38:00,2016-06-24,0.0409,0.0,0.0,928.0,0.0409,0.0409,0.0409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-06-24 10:39:00,2016-06-24,0.0409,2045.0,5.0,933.0,0.0409,0.0409,0.0409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-06-24 10:40:00,2016-06-24,0.0409,0.0,0.0,933.0,0.0409,0.0409,0.0409,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-06-24 10:41:00,2016-06-24,0.0409,5265.0,13.0,943.0,0.0409,0.0401,0.0401,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-06-24 10:42:00,2016-06-24,0.0401,790.0,2.0,943.0,0.0401,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-06-24 10:43:00,2016-06-24,0.0395,0.0,0.0,943.0,0.0395,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-06-24 10:44:00,2016-06-24,0.0395,0.0,0.0,943.0,0.0395,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-06-24 10:45:00,2016-06-24,0.0395,0.0,0.0,943.0,0.0395,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-06-24 10:46:00,2016-06-24,0.0395,0.0,0.0,943.0,0.0395,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-06-24 10:47:00,2016-06-24,0.0395,0.0,0.0,943.0,0.0395,0.0395,0.0395,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-06-24 10:48:00,2016-06-24,0.0395,1935.0,5.0,948.0,0.0395,0.0387,0.0387,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-06-24 10:49:00,2016-06-24,0.0388,16166.0,42.0,938.0,0.0387,0.0383,0.0383,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-06-24 10:50:00,2016-06-24,0.0383,0.0,0.0,938.0,0.0383,0.0383,0.0383,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-06-24 10:51:00,2016-06-24,0.0388,388.0,1.0,939.0,0.0383,0.0388,0.0383,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
321,2016-06-24 10:52:00,2016-06-24,0.0388,0.0,0.0,939.0,0.0388,0.0388,0.0388,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
