,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
158,2017-02-08 13:39:00,2017-02-08,0.0154,4449.789999999979,29.0,20174.0,0.0154,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
159,2017-02-08 13:40:00,2017-02-08,0.0149,0.0,0.0,20174.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2017-02-08 13:41:00,2017-02-08,0.0149,6091.119999999995,40.0,20214.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-02-08 13:42:00,2017-02-08,0.0149,0.0,0.0,20214.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-02-08 13:43:00,2017-02-08,0.0149,3630.140000000014,24.0,20234.0,0.0149,0.0148,0.0148,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-02-08 13:44:00,2017-02-08,0.0148,1492.1199999999951,10.0,20244.0,0.0148,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-02-08 13:45:00,2017-02-08,0.0146,0.0,0.0,20244.0,0.0146,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-02-08 13:46:00,2017-02-08,0.0147,6075.790000000035,41.0,20234.0,0.0145,0.0147,0.0144,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-02-08 13:47:00,2017-02-08,0.0147,0.0,0.0,20234.0,0.0147,0.0147,0.0147,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-02-08 13:48:00,2017-02-08,0.0147,149.20999999996275,1.0,20234.0,0.0147,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-02-08 13:49:00,2017-02-08,0.0146,0.0,0.0,20234.0,0.0146,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-02-08 13:50:00,2017-02-08,0.0146,0.0,0.0,20234.0,0.0146,0.0146,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-02-08 13:51:00,2017-02-08,0.0149,152.28000000002794,1.0,20234.0,0.0146,0.0149,0.0146,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-02-08 13:52:00,2017-02-08,0.0149,0.0,0.0,20234.0,0.0149,0.0149,0.0149,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-02-08 13:53:00,2017-02-08,0.0153,7933.789999999979,51.0,20225.0,0.015,0.0153,0.015,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-02-08 13:54:00,2017-02-08,0.0153,0.0,0.0,20225.0,0.0153,0.0153,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-02-08 13:55:00,2017-02-08,0.0153,0.0,0.0,20225.0,0.0153,0.0153,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-02-08 13:56:00,2017-02-08,0.0157,4782.960000000021,30.0,20255.0,0.0153,0.0157,0.0153,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-02-08 13:57:00,2017-02-08,0.0157,1604.539999999979,10.0,20255.0,0.0157,0.0157,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-02-08 13:58:00,2017-02-08,0.0161,19248.349999999977,118.0,20237.0,0.0157,0.0161,0.0157,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-02-08 13:59:00,2017-02-08,0.0166,28411.600000000035,170.0,20247.0,0.0161,0.0166,0.0161,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-02-08 14:00:00,2017-02-08,0.017,5881.609999999987,34.0,20258.0,0.0166,0.017,0.0166,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-02-08 14:01:00,2017-02-08,0.0177,27892.419999999984,156.0,20288.0,0.017,0.0176,0.017,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-02-08 14:02:00,2017-02-08,0.0177,38725.62,216.0,20331.0,0.0176,0.0176,0.0173,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-02-08 14:03:00,2017-02-08,0.0177,6495.840000000026,36.0,20367.0,0.0176,0.0176,0.0176,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-02-08 14:04:00,2017-02-08,0.0176,0.0,0.0,20367.0,0.0176,0.0176,0.0176,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-02-08 14:05:00,2017-02-08,0.0176,2474.260000000009,14.0,20380.0,0.0176,0.0172,0.0172,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-02-08 14:06:00,2017-02-08,0.0172,0.0,0.0,20380.0,0.0172,0.0172,0.0172,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-02-08 14:07:00,2017-02-08,0.0172,1757.8399999999676,10.0,20380.0,0.0172,0.0172,0.0172,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-02-08 14:08:00,2017-02-08,0.0172,1757.8400000000256,10.0,20390.0,0.0172,0.0172,0.0172,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-02-08 14:09:00,2017-02-08,0.0172,1757.8400000000256,10.0,20390.0,0.0172,0.0172,0.0172,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-02-08 14:10:00,2017-02-08,0.0175,7113.119999999995,40.0,20410.0,0.0173,0.0175,0.0173,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-02-08 14:11:00,2017-02-08,0.0177,1808.9400000000023,10.0,20420.0,0.0175,0.0177,0.0175,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-02-08 14:12:00,2017-02-08,0.0178,4900.489999999991,27.0,20433.0,0.0177,0.0178,0.0175,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-02-08 14:13:00,2017-02-08,0.0184,13234.899999999963,71.0,20504.0,0.0178,0.0184,0.0178,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-02-08 14:14:00,2017-02-08,0.0185,9412.620000000054,50.0,20544.0,0.0184,0.0185,0.0183,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-02-08 14:15:00,2017-02-08,0.0185,945.3499999999768,5.0,20549.0,0.0185,0.0185,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-02-08 14:16:00,2017-02-08,0.0187,2291.3199999999492,12.0,20550.0,0.0185,0.0187,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-02-08 14:17:00,2017-02-08,0.0189,4045.0800000000745,21.0,20570.0,0.0187,0.0188,0.0187,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-02-08 14:18:00,2017-02-08,0.0188,0.0,0.0,20570.0,0.0188,0.0188,0.0188,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-02-08 14:19:00,2017-02-08,0.0188,0.0,0.0,20570.0,0.0188,0.0188,0.0188,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-02-08 14:20:00,2017-02-08,0.0192,1962.2399999999911,10.0,20570.0,0.0188,0.0192,0.0188,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-02-08 14:21:00,2017-02-08,0.0192,0.0,0.0,20570.0,0.0192,0.0192,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-02-08 14:22:00,2017-02-08,0.0192,5270.449999999953,27.0,20587.0,0.0192,0.0191,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-02-08 14:23:00,2017-02-08,0.0191,0.0,0.0,20587.0,0.0191,0.0191,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-02-08 14:24:00,2017-02-08,0.0191,5712.9799999999805,30.0,20607.0,0.0191,0.0185,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-02-08 14:25:00,2017-02-08,0.0185,0.0,0.0,20607.0,0.0185,0.0185,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-02-08 14:26:00,2017-02-08,0.0185,940.2399999999907,5.0,20607.0,0.0185,0.0184,0.0184,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-02-08 14:27:00,2017-02-08,0.0187,1911.140000000014,10.0,20607.0,0.0184,0.0187,0.0184,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-02-08 14:28:00,2017-02-08,0.0187,4391.540000000037,23.0,20617.0,0.0187,0.0187,0.0186,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-02-08 14:29:00,2017-02-08,0.0187,4968.959999999963,26.0,20623.0,0.0187,0.0187,0.0187,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-02-08 14:30:00,2017-02-08,0.0187,0.0,0.0,20623.0,0.0187,0.0187,0.0187,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-02-08 14:31:00,2017-02-08,0.0185,9463.720000000088,50.0,20583.0,0.0185,0.0185,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-02-08 14:32:00,2017-02-08,0.0189,193.15999999991612,1.0,20583.0,0.0185,0.0189,0.0185,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-02-08 14:33:00,2017-02-08,0.0195,5968.4799999999805,30.0,20613.0,0.0189,0.0195,0.0189,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-02-08 14:34:00,2017-02-08,0.0195,0.0,0.0,20613.0,0.0195,0.0195,0.0195,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-02-08 14:35:00,2017-02-08,0.0198,4613.310000000056,23.0,20621.0,0.0195,0.0198,0.0195,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-02-08 14:36:00,2017-02-08,0.0198,0.0,0.0,20621.0,0.0198,0.0198,0.0198,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-02-08 14:37:00,2017-02-08,0.0198,7614.920000000042,38.0,20619.0,0.0198,0.0195,0.0195,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-02-08 14:38:00,2017-02-08,0.0196,5757.9499999999525,29.0,20638.0,0.0195,0.0194,0.0194,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-02-08 14:39:00,2017-02-08,0.0194,8416.170000000042,43.0,20658.0,0.0194,0.0192,0.0191,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-02-08 14:40:00,2017-02-08,0.0192,0.0,0.0,20658.0,0.0192,0.0192,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-02-08 14:41:00,2017-02-08,0.0196,4006.2399999999907,20.0,20658.0,0.0192,0.0196,0.0192,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-02-08 14:42:00,2017-02-08,0.0196,200.30999999993944,1.0,20657.0,0.0196,0.0196,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-02-08 14:43:00,2017-02-08,0.0198,4036.9000000000233,20.0,20677.0,0.0196,0.0198,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-02-08 14:44:00,2017-02-08,0.0198,2003.1199999999953,10.0,20667.0,0.0198,0.0196,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-02-08 14:45:00,2017-02-08,0.0205,3331.719999999972,16.0,20659.0,0.0196,0.0205,0.0196,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-02-08 14:46:00,2017-02-08,0.0207,2115.5400000000373,10.0,20669.0,0.0205,0.0207,0.0205,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-02-08 14:47:00,2017-02-08,0.0207,5441.130000000005,26.0,20669.0,0.0207,0.0206,0.0204,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-02-08 14:48:00,2017-02-08,0.0207,422.0799999999581,2.0,20670.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-02-08 14:49:00,2017-02-08,0.0206,0.0,0.0,20670.0,0.0206,0.0206,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-02-08 14:50:00,2017-02-08,0.0208,850.3100000000559,4.0,20666.0,0.0206,0.0208,0.0206,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-02-08 14:51:00,2017-02-08,0.0209,1708.7800000000284,8.0,20661.0,0.0208,0.0209,0.0208,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-02-08 14:52:00,2017-02-08,0.0215,6361.9499999999525,29.0,20653.0,0.0209,0.0213,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-02-08 14:53:00,2017-02-08,0.0213,435.36999999999534,2.0,20654.0,0.0213,0.0213,0.0213,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-02-08 14:54:00,2017-02-08,0.0213,5006.780000000028,23.0,20634.0,0.0213,0.0213,0.0213,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-02-08 14:55:00,2017-02-08,0.0212,10710.55999999994,50.0,20594.0,0.0212,0.0209,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-02-08 14:56:00,2017-02-08,0.0211,16070.950000000068,75.0,20549.0,0.0209,0.0209,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-02-08 14:57:00,2017-02-08,0.0213,17333.119999999995,80.0,20469.0,0.0209,0.0213,0.0209,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-02-08 14:58:00,2017-02-08,0.0213,0.0,0.0,20469.0,0.0213,0.0213,0.0213,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-02-08 14:59:00,2017-02-08,0.0213,0.0,0.0,20469.0,0.0213,0.0213,0.0213,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-02-08 15:00:00,2017-02-08,0.0213,0.0,0.0,20469.0,0.0213,0.0213,0.0213,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-02-08 09:31:00,2017-02-08,0.0061,783.0,13.0,48319.0,0.0057,0.0061,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-02-08 09:32:00,2017-02-08,0.0061,667.0,11.0,48320.0,0.0061,0.0057,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-02-08 09:33:00,2017-02-08,0.0062,2914.0,47.0,48358.0,0.0057,0.0062,0.0057,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-02-08 09:34:00,2017-02-08,0.0064,6457.0,103.0,48420.0,0.0062,0.0062,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-02-08 09:35:00,2017-02-08,0.0062,6704.0,111.0,48500.0,0.0062,0.006,0.006,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-02-08 09:36:00,2017-02-08,0.006,4249.0,71.0,48539.0,0.006,0.006,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-02-08 09:37:00,2017-02-08,0.0061,4644.0,77.0,48570.0,0.006,0.0061,0.0059,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-02-08 09:38:00,2017-02-08,0.0062,1230.0,20.0,48590.0,0.0061,0.0062,0.0061,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-02-08 09:39:00,2017-02-08,0.0066,9647.0,148.0,48649.0,0.0062,0.0065,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-02-08 09:40:00,2017-02-08,0.0066,2488.0,38.0,48656.0,0.0065,0.0065,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-02-08 09:41:00,2017-02-08,0.0066,9790.0,150.0,48728.0,0.0065,0.0064,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-02-08 09:42:00,2017-02-08,0.0067,7874.0,122.0,48768.0,0.0064,0.0067,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-02-08 09:43:00,2017-02-08,0.0068,3388.0,51.0,48767.0,0.0067,0.0066,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-02-08 09:44:00,2017-02-08,0.0066,3261.0,50.0,48778.0,0.0066,0.0065,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-02-08 09:45:00,2017-02-08,0.0065,1973.0,31.0,48788.0,0.0065,0.0064,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-02-08 09:46:00,2017-02-08,0.0064,5487.0,88.0,48795.0,0.0064,0.0063,0.0062,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-02-08 09:47:00,2017-02-08,0.0065,3382.0,53.0,48792.0,0.0063,0.0064,0.0063,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-02-08 09:48:00,2017-02-08,0.0065,3860.0,60.0,48823.0,0.0064,0.0064,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-02-08 09:49:00,2017-02-08,0.0065,4250.0,66.0,48839.0,0.0064,0.0065,0.0064,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-02-08 09:50:00,2017-02-08,0.0065,1300.0,20.0,48849.0,0.0065,0.0065,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-02-08 09:51:00,2017-02-08,0.0065,845.0,13.0,48856.0,0.0065,0.0065,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-02-08 09:52:00,2017-02-08,0.0067,7520.0,113.0,48874.0,0.0065,0.0066,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-02-08 09:53:00,2017-02-08,0.0066,5910.0,90.0,48874.0,0.0066,0.0066,0.0065,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-02-08 09:54:00,2017-02-08,0.0067,1990.0,30.0,48894.0,0.0066,0.0067,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-02-08 09:55:00,2017-02-08,0.0067,0.0,0.0,48894.0,0.0067,0.0067,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-02-08 09:56:00,2017-02-08,0.0067,660.0,10.0,48904.0,0.0067,0.0066,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-02-08 09:57:00,2017-02-08,0.0067,1598.0,24.0,48901.0,0.0066,0.0067,0.0066,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-02-08 09:58:00,2017-02-08,0.0074,11304.0,162.0,49007.0,0.0067,0.0073,0.0067,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-02-08 09:59:00,2017-02-08,0.0075,17261.0,239.0,49072.0,0.0074,0.0072,0.006999999999999999,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-02-08 10:00:00,2017-02-08,0.0078,51186.0,675.0,49066.0,0.0072,0.0076,0.0072,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-02-08 10:01:00,2017-02-08,0.008,41545.0,531.0,48963.0,0.0076,0.0078,0.0076,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-02-08 10:02:00,2017-02-08,0.0079,17765.0,228.0,48986.0,0.0079,0.0079,0.0077,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-02-08 10:03:00,2017-02-08,0.0081,24200.0,306.0,48878.0,0.0079,0.0077,0.0077,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-02-08 10:04:00,2017-02-08,0.0082,38540.0,482.0,48838.0,0.0078,0.0079,0.0076,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-02-08 10:05:00,2017-02-08,0.0081,29414.0,370.0,48807.0,0.0079,0.0079,0.0078,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-02-08 10:06:00,2017-02-08,0.0087,64471.0,765.0,48592.0,0.0079,0.0086,0.0079,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-02-08 10:07:00,2017-02-08,0.0089,26576.0,308.0,48677.0,0.0086,0.0089,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-02-08 10:08:00,2017-02-08,0.0089,0.0,0.0,48677.0,0.0089,0.0089,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-02-08 10:09:00,2017-02-08,0.0089,0.0,0.0,48677.0,0.0089,0.0089,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-02-08 10:10:00,2017-02-08,0.0089,13543.0,153.0,48684.0,0.0089,0.0087,0.0087,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-02-08 10:11:00,2017-02-08,0.0089,37382.0,429.0,48779.0,0.0087,0.0089,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-02-08 10:12:00,2017-02-08,0.0091,42674.0,475.0,48745.0,0.0089,0.0089,0.0088,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-02-08 10:13:00,2017-02-08,0.009000000000000001,26539.0,303.0,48760.0,0.0088,0.0086,0.0086,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-02-08 10:14:00,2017-02-08,0.0087,8213.0,95.0,48763.0,0.0086,0.0085,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-02-08 10:15:00,2017-02-08,0.0085,6610.0,78.0,48750.0,0.0085,0.0085,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-02-08 10:16:00,2017-02-08,0.0086,14178.0,166.0,48840.0,0.0085,0.0085,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-02-08 10:17:00,2017-02-08,0.0086,12530.0,148.0,48896.0,0.0085,0.0085,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-02-08 10:18:00,2017-02-08,0.0085,24760.0,297.0,48874.0,0.0085,0.0082,0.0082,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-02-08 10:19:00,2017-02-08,0.0083,27347.0,333.0,48918.0,0.0082,0.0083,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-02-08 10:20:00,2017-02-08,0.0084,6050.0,73.0,48961.0,0.0083,0.0082,0.0082,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-02-08 10:21:00,2017-02-08,0.0087,42244.0,499.0,49114.0,0.0082,0.0087,0.0082,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-02-08 10:22:00,2017-02-08,0.0087,18058.0,210.0,49273.0,0.0087,0.0086,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-02-08 10:23:00,2017-02-08,0.0086,4440.0,52.0,49271.0,0.0086,0.0086,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-02-08 10:24:00,2017-02-08,0.0086,4353.0,51.0,49301.0,0.0086,0.0085,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-02-08 10:25:00,2017-02-08,0.0085,680.0,8.0,49304.0,0.0085,0.0085,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-02-08 10:26:00,2017-02-08,0.0085,3472.0,41.0,49326.0,0.0085,0.0084,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-02-08 10:27:00,2017-02-08,0.0084,9741.0,118.0,49351.0,0.0084,0.0081,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-02-08 10:28:00,2017-02-08,0.0081,15224.0,190.0,49437.0,0.0081,0.008,0.0079,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-02-08 10:29:00,2017-02-08,0.0081,4549.0,57.0,49471.0,0.008,0.0079,0.0079,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-02-08 10:30:00,2017-02-08,0.008,7842.0,99.0,49502.0,0.0079,0.0079,0.0078,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-02-08 10:31:00,2017-02-08,0.0083,6549.0,81.0,49536.0,0.0079,0.0082,0.0079,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-02-08 10:32:00,2017-02-08,0.0082,1635.0,20.0,49544.0,0.0082,0.0081,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-02-08 10:33:00,2017-02-08,0.0081,648.0,8.0,49552.0,0.0081,0.0081,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-02-08 10:34:00,2017-02-08,0.0084,6349.0,77.0,49580.0,0.0081,0.0082,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-02-08 10:35:00,2017-02-08,0.0084,10092.0,121.0,49599.0,0.0082,0.0083,0.0082,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-02-08 10:36:00,2017-02-08,0.0083,8430.0,103.0,49659.0,0.0083,0.008,0.008,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-02-08 10:37:00,2017-02-08,0.0082,10737.0,133.0,49695.0,0.008,0.0081,0.008,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-02-08 10:38:00,2017-02-08,0.0085,16150.0,195.0,49686.0,0.0081,0.0084,0.0081,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-02-08 10:39:00,2017-02-08,0.0086,20305.0,239.0,49752.0,0.0084,0.0084,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-02-08 10:40:00,2017-02-08,0.0086,20806.0,243.0,49909.0,0.0084,0.0086,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-02-08 10:41:00,2017-02-08,0.0086,17104.0,199.0,49968.0,0.0086,0.0086,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-02-08 10:42:00,2017-02-08,0.0087,19075.0,221.0,49926.0,0.0086,0.0087,0.0085,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-02-08 10:43:00,2017-02-08,0.0088,20314.0,237.0,49960.0,0.0087,0.0084,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-02-08 10:44:00,2017-02-08,0.0085,11080.0,133.0,49970.0,0.0084,0.0084,0.0083,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-02-08 10:45:00,2017-02-08,0.0084,14653.0,176.0,49920.0,0.0083,0.0083,0.0082,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2017-02-08 10:46:00,2017-02-08,0.0086,24771.0,291.0,49853.0,0.0084,0.0086,0.0084,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
