,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-17 13:43:00,2016-03-17,0.1667,0.0,0.0,1059.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-17 13:44:00,2016-03-17,0.1667,0.0,0.0,1059.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-17 13:45:00,2016-03-17,0.1667,0.0,0.0,1059.0,0.1667,0.1667,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-17 13:46:00,2016-03-17,0.1722,8610.0,5.0,1062.0,0.1667,0.1722,0.1667,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-17 13:47:00,2016-03-17,0.1722,5093.0,3.0,1060.0,0.1722,0.1697,0.1697,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-17 13:48:00,2016-03-17,0.1697,0.0,0.0,1060.0,0.1697,0.1697,0.1697,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-17 13:49:00,2016-03-17,0.1697,8326.0,5.0,1063.0,0.1697,0.1658,0.1658,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-17 13:50:00,2016-03-17,0.1658,19708.0,12.0,1065.0,0.1658,0.1639,0.1639,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-17 13:51:00,2016-03-17,0.1639,57308.0,36.0,1086.0,0.1639,0.1585,0.1585,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-17 13:52:00,2016-03-17,0.1585,7815.0,5.0,1086.0,0.1585,0.1563,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-17 13:53:00,2016-03-17,0.159,19070.0,12.0,1086.0,0.1563,0.159,0.1563,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-17 13:54:00,2016-03-17,0.159,0.0,0.0,1086.0,0.159,0.159,0.159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-17 13:55:00,2016-03-17,0.1594,1594.0,1.0,1086.0,0.159,0.1594,0.159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-17 13:56:00,2016-03-17,0.1594,7953.0,5.0,1088.0,0.1594,0.159,0.159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-17 13:57:00,2016-03-17,0.159,0.0,0.0,1088.0,0.159,0.159,0.159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-17 13:58:00,2016-03-17,0.159,0.0,0.0,1088.0,0.159,0.159,0.159,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-17 13:59:00,2016-03-17,0.159,6298.0,4.0,1088.0,0.159,0.157,0.157,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-17 14:00:00,2016-03-17,0.157,0.0,0.0,1088.0,0.157,0.157,0.157,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-17 14:01:00,2016-03-17,0.157,4644.0,3.0,1088.0,0.157,0.1548,0.1548,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-17 14:02:00,2016-03-17,0.1548,31615.0,21.0,1087.0,0.1548,0.1504,0.1504,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-17 14:03:00,2016-03-17,0.1504,8940.0,6.0,1085.0,0.1504,0.1483,0.1483,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-17 14:04:00,2016-03-17,0.1498,1498.0,1.0,1084.0,0.1483,0.1498,0.1483,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-17 14:05:00,2016-03-17,0.1498,0.0,0.0,1084.0,0.1498,0.1498,0.1498,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-17 14:06:00,2016-03-17,0.1498,0.0,0.0,1084.0,0.1498,0.1498,0.1498,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-17 14:07:00,2016-03-17,0.1498,0.0,0.0,1084.0,0.1498,0.1498,0.1498,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-17 14:08:00,2016-03-17,0.1564,3128.0,2.0,1084.0,0.1498,0.1564,0.1498,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-17 14:09:00,2016-03-17,0.1564,1558.0,1.0,1084.0,0.1564,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-17 14:10:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-17 14:11:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-17 14:12:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-17 14:13:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-17 14:14:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-17 14:15:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-17 14:16:00,2016-03-17,0.1558,0.0,0.0,1084.0,0.1558,0.1558,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-17 14:17:00,2016-03-17,0.1612,1612.0,1.0,1084.0,0.1558,0.1612,0.1558,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-17 14:18:00,2016-03-17,0.1612,0.0,0.0,1084.0,0.1612,0.1612,0.1612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-17 14:19:00,2016-03-17,0.1618,1618.0,1.0,1085.0,0.1612,0.1618,0.1612,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-17 14:20:00,2016-03-17,0.1618,8090.0,5.0,1085.0,0.1618,0.1618,0.1618,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-17 14:21:00,2016-03-17,0.1618,0.0,0.0,1085.0,0.1618,0.1618,0.1618,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-17 14:22:00,2016-03-17,0.1618,0.0,0.0,1085.0,0.1618,0.1618,0.1618,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-17 14:23:00,2016-03-17,0.1618,0.0,0.0,1085.0,0.1618,0.1618,0.1618,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-17 14:24:00,2016-03-17,0.1685,1685.0,1.0,1086.0,0.1685,0.1685,0.1685,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-17 14:25:00,2016-03-17,0.1685,0.0,0.0,1086.0,0.1685,0.1685,0.1685,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-17 14:26:00,2016-03-17,0.1698,1698.0,1.0,1085.0,0.1685,0.1698,0.1685,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-17 14:27:00,2016-03-17,0.1698,18032.0,11.0,1095.0,0.1698,0.1638,0.1638,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-17 14:28:00,2016-03-17,0.1638,0.0,0.0,1095.0,0.1638,0.1638,0.1638,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-17 14:29:00,2016-03-17,0.1638,0.0,0.0,1095.0,0.1638,0.1638,0.1638,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-17 14:30:00,2016-03-17,0.173,10296.0,6.0,1094.0,0.1638,0.173,0.1638,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-17 14:31:00,2016-03-17,0.1753,1753.0,1.0,1095.0,0.173,0.1753,0.173,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-17 14:32:00,2016-03-17,0.1767,1767.0,1.0,1095.0,0.1753,0.1767,0.1753,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-17 14:33:00,2016-03-17,0.1767,0.0,0.0,1095.0,0.1767,0.1767,0.1767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-17 14:34:00,2016-03-17,0.1767,0.0,0.0,1095.0,0.1767,0.1767,0.1767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-17 14:35:00,2016-03-17,0.1767,0.0,0.0,1095.0,0.1767,0.1767,0.1767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-17 14:36:00,2016-03-17,0.17800000000000002,53400.0,30.0,1079.0,0.1767,0.17800000000000002,0.1767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-17 14:37:00,2016-03-17,0.1798,3596.0,2.0,1079.0,0.17800000000000002,0.1798,0.17800000000000002,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-17 14:38:00,2016-03-17,0.1798,0.0,0.0,1079.0,0.1798,0.1798,0.1798,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-17 14:39:00,2016-03-17,0.1798,0.0,0.0,1079.0,0.1798,0.1798,0.1798,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-17 14:40:00,2016-03-17,0.1798,0.0,0.0,1079.0,0.1798,0.1798,0.1798,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-17 14:41:00,2016-03-17,0.175,17500.0,10.0,1077.0,0.175,0.175,0.175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-17 14:42:00,2016-03-17,0.175,0.0,0.0,1077.0,0.175,0.175,0.175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-17 14:43:00,2016-03-17,0.175,0.0,0.0,1077.0,0.175,0.175,0.175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-17 14:44:00,2016-03-17,0.1765,7057.0,4.0,1079.0,0.175,0.1765,0.175,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-17 14:45:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-17 14:46:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-17 14:47:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-17 14:48:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-17 14:49:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-17 14:50:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-17 14:51:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-17 14:52:00,2016-03-17,0.1765,0.0,0.0,1079.0,0.1765,0.1765,0.1765,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-17 14:53:00,2016-03-17,0.1765,3507.0,2.0,1078.0,0.1765,0.1753,0.1753,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-17 14:54:00,2016-03-17,0.1757,12299.0,7.0,1078.0,0.1753,0.1757,0.1753,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-17 14:55:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-17 14:56:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-17 14:57:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-17 14:58:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-17 14:59:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-17 15:00:00,2016-03-17,0.1757,0.0,0.0,1078.0,0.1757,0.1757,0.1757,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-17 09:31:00,2016-03-17,0.0953,42564.0,44.0,2491.0,0.099,0.092,0.092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-17 09:32:00,2016-03-17,0.092,0.0,0.0,2491.0,0.092,0.092,0.092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-17 09:33:00,2016-03-17,0.0942,3729.0,4.0,2495.0,0.092,0.0942,0.092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-17 09:34:00,2016-03-17,0.0949,42647.0,46.0,2481.0,0.0942,0.092,0.092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-17 09:35:00,2016-03-17,0.092,0.0,0.0,2481.0,0.092,0.092,0.092,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-17 09:36:00,2016-03-17,0.0927,45378.0,50.0,2482.0,0.092,0.0888,0.0888,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-17 09:37:00,2016-03-17,0.0888,28563.0,33.0,2499.0,0.0888,0.0861,0.0861,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-17 09:38:00,2016-03-17,0.0861,20446.0,24.0,2511.0,0.0861,0.0857,0.0821,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-17 09:39:00,2016-03-17,0.0857,2476.0,3.0,2512.0,0.0857,0.08199999999999999,0.08199999999999999,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-17 09:40:00,2016-03-17,0.0837,8255.0,10.0,2512.0,0.08199999999999999,0.0837,0.0814,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-17 09:41:00,2016-03-17,0.0837,38436.0,48.0,2524.0,0.0837,0.08,0.08,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-17 09:42:00,2016-03-17,0.08,38010.0,50.0,2499.0,0.08,0.0757,0.0756,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-17 09:43:00,2016-03-17,0.0768,61832.0,83.0,2490.0,0.0757,0.0768,0.0739,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-17 09:44:00,2016-03-17,0.0769,21904.0,29.0,2498.0,0.0768,0.0755,0.075,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-17 09:45:00,2016-03-17,0.0773,45020.0,59.0,2499.0,0.0755,0.0773,0.0743,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-17 09:46:00,2016-03-17,0.0773,6937.0,9.0,2498.0,0.0773,0.0769,0.0769,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-17 09:47:00,2016-03-17,0.0777,10007.0,13.0,2506.0,0.0769,0.0768,0.0768,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-17 09:48:00,2016-03-17,0.0777,22295.0,29.0,2500.0,0.0768,0.0747,0.0747,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-17 09:49:00,2016-03-17,0.0767,40547.0,54.0,2484.0,0.0747,0.0747,0.0746,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-17 09:50:00,2016-03-17,0.0755,33457.0,45.0,2488.0,0.0747,0.0743,0.0736,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-17 09:51:00,2016-03-17,0.0759,5239.0,7.0,2488.0,0.0743,0.0753,0.0743,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-17 09:52:00,2016-03-17,0.0754,10511.0,14.0,2496.0,0.0753,0.0754,0.0747,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-17 09:53:00,2016-03-17,0.077,6127.0,8.0,2500.0,0.0754,0.077,0.0754,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-17 09:54:00,2016-03-17,0.0778,6971.0,9.0,2500.0,0.077,0.0778,0.077,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-17 09:55:00,2016-03-17,0.0785,17015.0,22.0,2501.0,0.0775,0.0772,0.0768,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-17 09:56:00,2016-03-17,0.0782,15449.0,20.0,2497.0,0.0773,0.0761,0.0761,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-17 09:57:00,2016-03-17,0.0774,3084.0,4.0,2501.0,0.0761,0.0774,0.0761,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-17 09:58:00,2016-03-17,0.0799,11164.0,14.0,2497.0,0.0774,0.0799,0.0774,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-17 09:59:00,2016-03-17,0.0808,12878.0,16.0,2506.0,0.0799,0.0808,0.0796,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-17 10:00:00,2016-03-17,0.0808,11895.0,15.0,2500.0,0.0808,0.0791,0.0791,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-17 10:01:00,2016-03-17,0.08,15949.0,20.0,2499.0,0.0791,0.08,0.0791,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-17 10:02:00,2016-03-17,0.0807,3207.0,4.0,2496.0,0.08,0.0807,0.08,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-17 10:03:00,2016-03-17,0.08199999999999999,6474.0,8.0,2495.0,0.0807,0.08199999999999999,0.0799,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-17 10:04:00,2016-03-17,0.08199999999999999,16731.0,21.0,2506.0,0.08199999999999999,0.079,0.0789,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-17 10:05:00,2016-03-17,0.079,64451.0,83.0,2563.0,0.079,0.0775,0.0775,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-17 10:06:00,2016-03-17,0.0777,31730.0,41.0,2588.0,0.0775,0.0776,0.0769,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-17 10:07:00,2016-03-17,0.0776,16276.0,21.0,2604.0,0.0776,0.0766,0.0766,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-17 10:08:00,2016-03-17,0.078,47993.0,62.0,2606.0,0.0766,0.0775,0.0766,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-17 10:09:00,2016-03-17,0.0803,17488.0,22.0,2623.0,0.0775,0.0803,0.0775,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-17 10:10:00,2016-03-17,0.0814,26862.0,33.0,2631.0,0.0803,0.0814,0.0803,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-17 10:11:00,2016-03-17,0.0819,31047.0,38.0,2649.0,0.0814,0.0815,0.0814,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-17 10:12:00,2016-03-17,0.0815,0.0,0.0,2649.0,0.0815,0.0815,0.0815,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-17 10:13:00,2016-03-17,0.0815,4872.0,6.0,2651.0,0.0815,0.0812,0.0812,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-17 10:14:00,2016-03-17,0.083,7454.0,9.0,2649.0,0.0812,0.083,0.0812,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-17 10:15:00,2016-03-17,0.0839,20091.0,24.0,2659.0,0.083,0.0832,0.083,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-17 10:16:00,2016-03-17,0.0832,33157.0,40.0,2659.0,0.0832,0.0826,0.0826,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-17 10:17:00,2016-03-17,0.0854,8406.0,10.0,2655.0,0.0826,0.0854,0.0826,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-17 10:18:00,2016-03-17,0.0869,24898.0,29.0,2665.0,0.0854,0.0869,0.0841,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-17 10:19:00,2016-03-17,0.0879,13051.0,15.0,2664.0,0.0869,0.0879,0.0868,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-17 10:20:00,2016-03-17,0.0879,15606.0,18.0,2670.0,0.0879,0.0867,0.0867,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-17 10:21:00,2016-03-17,0.0879,29652.0,34.0,2670.0,0.0867,0.0875,0.0866,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-17 10:22:00,2016-03-17,0.0875,4359.0,5.0,2670.0,0.0875,0.0867,0.0867,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-17 10:23:00,2016-03-17,0.08800000000000001,8791.0,10.0,2662.0,0.0867,0.08800000000000001,0.0867,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-17 10:24:00,2016-03-17,0.0899,16176.0,18.0,2668.0,0.08800000000000001,0.0899,0.08800000000000001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-17 10:25:00,2016-03-17,0.0899,9889.0,11.0,2658.0,0.0899,0.0899,0.0899,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-17 10:26:00,2016-03-17,0.0908,908.0,1.0,2657.0,0.0899,0.0908,0.0899,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-17 10:27:00,2016-03-17,0.091,15349.0,17.0,2667.0,0.0908,0.091,0.0899,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-17 10:28:00,2016-03-17,0.091,900.0,1.0,2667.0,0.091,0.09,0.09,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-17 10:29:00,2016-03-17,0.0902,17930.0,20.0,2667.0,0.09,0.0891,0.0891,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-17 10:30:00,2016-03-17,0.0891,28477.0,32.0,2675.0,0.0891,0.08900000000000001,0.0889,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-17 10:31:00,2016-03-17,0.08900000000000001,17790.0,20.0,2666.0,0.08900000000000001,0.08900000000000001,0.0889,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-17 10:32:00,2016-03-17,0.08900000000000001,0.0,0.0,2666.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-17 10:33:00,2016-03-17,0.08900000000000001,3560.0,4.0,2667.0,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-17 10:34:00,2016-03-17,0.0895,10730.0,12.0,2671.0,0.08900000000000001,0.0895,0.08900000000000001,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-17 10:35:00,2016-03-17,0.0907,907.0,1.0,2672.0,0.0895,0.0907,0.0895,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-17 10:36:00,2016-03-17,0.0907,3628.0,4.0,2672.0,0.0907,0.0907,0.0907,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-17 10:37:00,2016-03-17,0.0915,11890.0,13.0,2670.0,0.0907,0.0915,0.0907,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-17 10:38:00,2016-03-17,0.0933,19474.0,21.0,2659.0,0.0915,0.0932,0.0915,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-17 10:39:00,2016-03-17,0.0932,0.0,0.0,2659.0,0.0932,0.0932,0.0932,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-17 10:40:00,2016-03-17,0.0937,5617.0,6.0,2658.0,0.0932,0.0937,0.0932,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-17 10:41:00,2016-03-17,0.094,14075.0,15.0,2644.0,0.0937,0.0936,0.0936,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-17 10:42:00,2016-03-17,0.0936,0.0,0.0,2644.0,0.0936,0.0936,0.0936,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-17 10:43:00,2016-03-17,0.0936,9260.0,10.0,2644.0,0.0936,0.0926,0.0926,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-17 10:44:00,2016-03-17,0.0926,0.0,0.0,2644.0,0.0926,0.0926,0.0926,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-17 10:45:00,2016-03-17,0.0926,9110.0,10.0,2654.0,0.0926,0.0911,0.0911,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-17 10:46:00,2016-03-17,0.0911,0.0,0.0,2654.0,0.0911,0.0911,0.0911,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-17 10:47:00,2016-03-17,0.0911,0.0,0.0,2654.0,0.0911,0.0911,0.0911,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-17 10:48:00,2016-03-17,0.0917,4585.0,5.0,2657.0,0.0911,0.0917,0.0911,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-17 10:49:00,2016-03-17,0.0938,35294.0,38.0,2660.0,0.0917,0.0938,0.0917,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-17 10:50:00,2016-03-17,0.0941,5640.0,6.0,2657.0,0.0938,0.0941,0.0938,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-17 10:51:00,2016-03-17,0.0941,0.0,0.0,2657.0,0.0941,0.0941,0.0941,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-17 10:52:00,2016-03-17,0.0941,0.0,0.0,2657.0,0.0941,0.0941,0.0941,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
