,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2015-02-16 13:44:00,2015-02-16,0.0495,0.0,0.0,733.0,0.0495,0.0495,0.0495,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-02-16 13:45:00,2015-02-16,0.0495,0.0,0.0,733.0,0.0495,0.0495,0.0495,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-02-16 13:46:00,2015-02-16,0.0495,0.0,0.0,733.0,0.0495,0.0495,0.0495,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-02-16 13:47:00,2015-02-16,0.0495,0.0,0.0,733.0,0.0495,0.0495,0.0495,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-02-16 13:48:00,2015-02-16,0.0494,4940.0,10.0,739.0,0.0494,0.0494,0.0494,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-02-16 13:49:00,2015-02-16,0.0495,5425.0,11.0,750.0,0.0495,0.0491,0.0491,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-02-16 13:50:00,2015-02-16,0.0487,14490.0,30.0,755.0,0.0487,0.048,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-02-16 13:51:00,2015-02-16,0.048,0.0,0.0,755.0,0.048,0.048,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-02-16 13:52:00,2015-02-16,0.048,0.0,0.0,755.0,0.048,0.048,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-02-16 13:53:00,2015-02-16,0.0482,2410.0,5.0,755.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-02-16 13:54:00,2015-02-16,0.0482,0.0,0.0,755.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-02-16 13:55:00,2015-02-16,0.0482,0.0,0.0,755.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-02-16 13:56:00,2015-02-16,0.0482,0.0,0.0,755.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-02-16 13:57:00,2015-02-16,0.0482,0.0,0.0,755.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-02-16 13:58:00,2015-02-16,0.0482,2410.0,5.0,750.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-02-16 13:59:00,2015-02-16,0.0483,483.0,1.0,751.0,0.0483,0.0483,0.0483,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-02-16 14:00:00,2015-02-16,0.0482,4820.0,10.0,751.0,0.0482,0.0482,0.0482,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-02-16 14:01:00,2015-02-16,0.048,4800.0,10.0,756.0,0.048,0.048,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-02-16 14:02:00,2015-02-16,0.048,0.0,0.0,756.0,0.048,0.048,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-02-16 14:03:00,2015-02-16,0.0478,10479.0,22.0,762.0,0.0478,0.0475,0.0475,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-02-16 14:04:00,2015-02-16,0.0474,474.0,1.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-02-16 14:05:00,2015-02-16,0.0474,0.0,0.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-02-16 14:06:00,2015-02-16,0.0474,0.0,0.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-02-16 14:07:00,2015-02-16,0.0474,0.0,0.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-02-16 14:08:00,2015-02-16,0.0474,0.0,0.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-02-16 14:09:00,2015-02-16,0.0474,0.0,0.0,763.0,0.0474,0.0474,0.0474,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-02-16 14:10:00,2015-02-16,0.0469,2345.0,5.0,763.0,0.0469,0.0469,0.0469,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-02-16 14:11:00,2015-02-16,0.0464,29782.0,65.0,750.0,0.0464,0.0452,0.0452,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-02-16 14:12:00,2015-02-16,0.0453,4530.0,10.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-02-16 14:13:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-02-16 14:14:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-02-16 14:15:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-02-16 14:16:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-02-16 14:17:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-02-16 14:18:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-02-16 14:19:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-02-16 14:20:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-02-16 14:21:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-02-16 14:22:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-02-16 14:23:00,2015-02-16,0.0453,0.0,0.0,760.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-02-16 14:24:00,2015-02-16,0.0451,2255.0,5.0,760.0,0.0451,0.0451,0.0451,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-02-16 14:25:00,2015-02-16,0.0451,0.0,0.0,760.0,0.0451,0.0451,0.0451,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-02-16 14:26:00,2015-02-16,0.045,3595.0,8.0,768.0,0.045,0.0449,0.0449,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-02-16 14:27:00,2015-02-16,0.0447,2235.0,5.0,773.0,0.0447,0.0447,0.0447,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-02-16 14:28:00,2015-02-16,0.0445,11855.0,27.0,768.0,0.0445,0.0438,0.0437,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-02-16 14:29:00,2015-02-16,0.0438,0.0,0.0,768.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-02-16 14:30:00,2015-02-16,0.0442,8840.0,20.0,778.0,0.0442,0.0442,0.0442,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-02-16 14:31:00,2015-02-16,0.0445,2225.0,5.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-02-16 14:32:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-02-16 14:33:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-02-16 14:34:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-02-16 14:35:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-02-16 14:36:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-02-16 14:37:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-02-16 14:38:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-02-16 14:39:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-02-16 14:40:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-02-16 14:41:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-02-16 14:42:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-02-16 14:43:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-02-16 14:44:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-02-16 14:45:00,2015-02-16,0.0445,0.0,0.0,778.0,0.0445,0.0445,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-02-16 14:46:00,2015-02-16,0.0453,453.0,1.0,778.0,0.0453,0.0453,0.0453,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-02-16 14:47:00,2015-02-16,0.0443,2215.0,5.0,783.0,0.0443,0.0443,0.0443,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-02-16 14:48:00,2015-02-16,0.0443,0.0,0.0,783.0,0.0443,0.0443,0.0443,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-02-16 14:49:00,2015-02-16,0.0443,0.0,0.0,783.0,0.0443,0.0443,0.0443,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-02-16 14:50:00,2015-02-16,0.0443,0.0,0.0,783.0,0.0443,0.0443,0.0443,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-02-16 14:51:00,2015-02-16,0.0443,0.0,0.0,783.0,0.0443,0.0443,0.0443,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-02-16 14:52:00,2015-02-16,0.0458,4580.0,10.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-02-16 14:53:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-02-16 14:54:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-02-16 14:55:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-02-16 14:56:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-02-16 14:57:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-02-16 14:58:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-02-16 14:59:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-02-16 15:00:00,2015-02-16,0.0458,0.0,0.0,793.0,0.0458,0.0458,0.0458,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-02-16 09:31:00,2015-02-16,0.0521,0.0,0.0,0.0,0.0521,0.0521,0.0521,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-02-16 09:32:00,2015-02-16,0.0521,0.0,0.0,0.0,0.0521,0.0521,0.0521,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-02-16 09:33:00,2015-02-16,0.0521,0.0,0.0,0.0,0.0521,0.0521,0.0521,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-02-16 09:34:00,2015-02-16,0.0528,2640.0,5.0,983.0,0.0528,0.0528,0.0528,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-02-16 09:35:00,2015-02-16,0.0528,0.0,0.0,983.0,0.0528,0.0528,0.0528,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-02-16 09:36:00,2015-02-16,0.0528,0.0,0.0,983.0,0.0528,0.0528,0.0528,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-02-16 09:37:00,2015-02-16,0.0524,2620.0,5.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-02-16 09:38:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-02-16 09:39:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-02-16 09:40:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-02-16 09:41:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-02-16 09:42:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-02-16 09:43:00,2015-02-16,0.0524,0.0,0.0,988.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-02-16 09:44:00,2015-02-16,0.0507,17730.0,35.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-02-16 09:45:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-02-16 09:46:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-02-16 09:47:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-02-16 09:48:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-02-16 09:49:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-02-16 09:50:00,2015-02-16,0.0506,0.0,0.0,958.0,0.0506,0.0506,0.0506,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-02-16 09:51:00,2015-02-16,0.0502,10020.0,20.0,963.0,0.05,0.0501,0.05,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-02-16 09:52:00,2015-02-16,0.0501,0.0,0.0,963.0,0.0501,0.0501,0.0501,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-02-16 09:53:00,2015-02-16,0.0502,2510.0,5.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-02-16 09:54:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-02-16 09:55:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-02-16 09:56:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-02-16 09:57:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-02-16 09:58:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-02-16 09:59:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-02-16 10:00:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-02-16 10:01:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-02-16 10:02:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-02-16 10:03:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-02-16 10:04:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-02-16 10:05:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-02-16 10:06:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-02-16 10:07:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-02-16 10:08:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-02-16 10:09:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-02-16 10:10:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-02-16 10:11:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-02-16 10:12:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-02-16 10:13:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-02-16 10:14:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-02-16 10:15:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-02-16 10:16:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-02-16 10:17:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-02-16 10:18:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-02-16 10:19:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-02-16 10:20:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-02-16 10:21:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-02-16 10:22:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-02-16 10:23:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-02-16 10:24:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-02-16 10:25:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-02-16 10:26:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-02-16 10:27:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-02-16 10:28:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-02-16 10:29:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-02-16 10:30:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-02-16 10:31:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-02-16 10:32:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-02-16 10:33:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-02-16 10:34:00,2015-02-16,0.0502,0.0,0.0,968.0,0.0502,0.0502,0.0502,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-02-16 10:35:00,2015-02-16,0.0524,2620.0,5.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-02-16 10:36:00,2015-02-16,0.0524,2620.0,5.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-02-16 10:37:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-02-16 10:38:00,2015-02-16,0.0524,2620.0,5.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-02-16 10:39:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-02-16 10:40:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-02-16 10:41:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-02-16 10:42:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-02-16 10:43:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-02-16 10:44:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-02-16 10:45:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-02-16 10:46:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-02-16 10:47:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-02-16 10:48:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-02-16 10:49:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-02-16 10:50:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-02-16 10:51:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
321,2015-02-16 10:52:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
322,2015-02-16 10:53:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
323,2015-02-16 10:54:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
324,2015-02-16 10:55:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
325,2015-02-16 10:56:00,2015-02-16,0.0524,0.0,0.0,968.0,0.0524,0.0524,0.0524,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
