,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-06-22 13:42:00,2016-06-22,0.0135,540.0,4.0,27429.0,0.0135,0.0135,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-06-22 13:43:00,2016-06-22,0.0135,1340.0,10.0,27439.0,0.0135,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-06-22 13:44:00,2016-06-22,0.0134,0.0,0.0,27439.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-06-22 13:45:00,2016-06-22,0.0134,133.0,1.0,27440.0,0.0134,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-06-22 13:46:00,2016-06-22,0.0136,8825.0,65.0,27462.0,0.0133,0.0136,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-06-22 13:47:00,2016-06-22,0.0136,2700.0,20.0,27482.0,0.0136,0.0135,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-06-22 13:48:00,2016-06-22,0.0135,2680.0,20.0,27482.0,0.0135,0.0135,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-06-22 13:49:00,2016-06-22,0.0137,5295.0,39.0,27501.0,0.0135,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-06-22 13:50:00,2016-06-22,0.0133,399.0,3.0,27503.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-06-22 13:51:00,2016-06-22,0.0133,0.0,0.0,27503.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-06-22 13:52:00,2016-06-22,0.0135,9514.0,71.0,27534.0,0.0133,0.0134,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-06-22 13:53:00,2016-06-22,0.0134,1340.0,10.0,27544.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-06-22 13:54:00,2016-06-22,0.0134,0.0,0.0,27544.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-06-22 13:55:00,2016-06-22,0.0134,2680.0,20.0,27564.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-06-22 13:56:00,2016-06-22,0.0135,5640.0,42.0,27585.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-06-22 13:57:00,2016-06-22,0.0136,11775.0,87.0,27662.0,0.0135,0.0136,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-06-22 13:58:00,2016-06-22,0.0136,1360.0,10.0,27662.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-06-22 13:59:00,2016-06-22,0.0136,0.0,0.0,27662.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-06-22 14:00:00,2016-06-22,0.0136,1360.0,10.0,27672.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-06-22 14:01:00,2016-06-22,0.0136,2040.0,15.0,27677.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-06-22 14:02:00,2016-06-22,0.0137,10411.0,76.0,27718.0,0.0136,0.0137,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-06-22 14:03:00,2016-06-22,0.0138,13517.0,98.0,27736.0,0.0137,0.0138,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-06-22 14:04:00,2016-06-22,0.0138,10892.0,79.0,27795.0,0.0138,0.0137,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-06-22 14:05:00,2016-06-22,0.0139,4021.0,29.0,27803.0,0.0137,0.0139,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-06-22 14:06:00,2016-06-22,0.0139,14802.0,107.0,27854.0,0.0139,0.0138,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-06-22 14:07:00,2016-06-22,0.014,5621.0,41.0,27869.0,0.0138,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-06-22 14:08:00,2016-06-22,0.0134,0.0,0.0,27869.0,0.0134,0.0134,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-06-22 14:09:00,2016-06-22,0.0134,7992.0,60.0,27915.0,0.0134,0.0134,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-06-22 14:10:00,2016-06-22,0.0134,2668.0,20.0,27935.0,0.0134,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-06-22 14:11:00,2016-06-22,0.0133,9240.0,70.0,28003.0,0.0133,0.0131,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-06-22 14:12:00,2016-06-22,0.0131,2600.0,20.0,28023.0,0.0131,0.013,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-06-22 14:13:00,2016-06-22,0.0131,11730.0,90.0,28113.0,0.013,0.0131,0.013,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-06-22 14:14:00,2016-06-22,0.0132,2630.0,20.0,28123.0,0.0131,0.0132,0.0131,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-06-22 14:15:00,2016-06-22,0.0132,0.0,0.0,28123.0,0.0132,0.0132,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-06-22 14:16:00,2016-06-22,0.0132,0.0,0.0,28123.0,0.0132,0.0132,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-06-22 14:17:00,2016-06-22,0.0133,3433.0,26.0,28149.0,0.0132,0.0132,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-06-22 14:18:00,2016-06-22,0.0132,132.0,1.0,28150.0,0.0132,0.0132,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-06-22 14:19:00,2016-06-22,0.0133,1458.0,11.0,28161.0,0.0132,0.0133,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-06-22 14:20:00,2016-06-22,0.0133,0.0,0.0,28161.0,0.0133,0.0133,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-06-22 14:21:00,2016-06-22,0.0133,5451.0,41.0,28190.0,0.0133,0.0133,0.0132,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-06-22 14:22:00,2016-06-22,0.0134,4153.0,31.0,28191.0,0.0133,0.0134,0.0133,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-06-22 14:23:00,2016-06-22,0.0136,8376.0,62.0,28251.0,0.0134,0.0135,0.0134,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-06-22 14:24:00,2016-06-22,0.0138,1237.0,9.0,28252.0,0.0135,0.0136,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-06-22 14:25:00,2016-06-22,0.0137,3006.0,22.0,28267.0,0.0136,0.0137,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-06-22 14:26:00,2016-06-22,0.0137,0.0,0.0,28267.0,0.0137,0.0137,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-06-22 14:27:00,2016-06-22,0.0137,3263.0,24.0,28259.0,0.0137,0.0136,0.0135,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-06-22 14:28:00,2016-06-22,0.0138,2324.0,17.0,28269.0,0.0136,0.0137,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-06-22 14:29:00,2016-06-22,0.0138,1648.0,12.0,28269.0,0.0137,0.0138,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-06-22 14:30:00,2016-06-22,0.014,7096.0,51.0,28300.0,0.0138,0.014,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-06-22 14:31:00,2016-06-22,0.0142,22388.0,159.0,28340.0,0.014,0.0142,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-06-22 14:32:00,2016-06-22,0.0143,12001.0,84.0,28348.0,0.0142,0.0143,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-06-22 14:33:00,2016-06-22,0.0143,1689.0,12.0,28350.0,0.0143,0.0139,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-06-22 14:34:00,2016-06-22,0.0141,3232.0,23.0,28360.0,0.0139,0.014,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-06-22 14:35:00,2016-06-22,0.0141,5051.0,36.0,28374.0,0.014,0.0141,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-06-22 14:36:00,2016-06-22,0.0141,7040.0,50.0,28359.0,0.0141,0.014,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-06-22 14:37:00,2016-06-22,0.014,3490.0,25.0,28357.0,0.014,0.014,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-06-22 14:38:00,2016-06-22,0.014,4310.0,31.0,28347.0,0.014,0.0138,0.0138,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-06-22 14:39:00,2016-06-22,0.0138,2177.0,16.0,28358.0,0.0138,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-06-22 14:40:00,2016-06-22,0.0138,11302.0,82.0,28390.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-06-22 14:41:00,2016-06-22,0.0136,0.0,0.0,28390.0,0.0136,0.0136,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-06-22 14:42:00,2016-06-22,0.0139,9107.0,66.0,28396.0,0.0136,0.0138,0.0136,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-06-22 14:43:00,2016-06-22,0.0139,5951.0,43.0,28416.0,0.0138,0.0139,0.0137,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-06-22 14:44:00,2016-06-22,0.014,1959.0,14.0,28426.0,0.0139,0.014,0.0139,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-06-22 14:45:00,2016-06-22,0.0144,15689.0,110.0,28474.0,0.0141,0.0143,0.014,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-06-22 14:46:00,2016-06-22,0.0146,21465.0,148.0,28518.0,0.0143,0.0144,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-06-22 14:47:00,2016-06-22,0.0146,9586.0,66.0,28488.0,0.0144,0.0143,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-06-22 14:48:00,2016-06-22,0.0146,20001.0,139.0,28524.0,0.0143,0.0143,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-06-22 14:49:00,2016-06-22,0.0146,6500.0,45.0,28534.0,0.0145,0.0141,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-06-22 14:50:00,2016-06-22,0.0145,9325.0,65.0,28544.0,0.0141,0.0145,0.0141,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-06-22 14:51:00,2016-06-22,0.0147,24324.0,166.0,28560.0,0.0145,0.0146,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-06-22 14:52:00,2016-06-22,0.0147,8162.0,56.0,28571.0,0.0147,0.0145,0.0142,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-06-22 14:53:00,2016-06-22,0.0146,2303.0,16.0,28577.0,0.0145,0.0146,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-06-22 14:54:00,2016-06-22,0.0146,4523.0,31.0,28602.0,0.0146,0.0146,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-06-22 14:55:00,2016-06-22,0.0148,6036.0,41.0,28602.0,0.0146,0.0147,0.0145,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-06-22 14:56:00,2016-06-22,0.0149,10495.0,72.0,28641.0,0.0146,0.0149,0.0143,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-06-22 14:57:00,2016-06-22,0.015,11892.0,80.0,28637.0,0.0149,0.015,0.0147,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-06-22 14:58:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-06-22 14:59:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-06-22 15:00:00,2016-06-22,0.015,0.0,0.0,28637.0,0.015,0.015,0.015,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-06-22 09:31:00,2016-06-22,0.0898,24153.0,27.0,3146.0,0.0895,0.0898,0.0889,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-06-22 09:32:00,2016-06-22,0.0898,15848.0,18.0,3146.0,0.0898,0.0876,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-06-22 09:33:00,2016-06-22,0.0903,60022.0,68.0,3126.0,0.0876,0.0888,0.0868,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-06-22 09:34:00,2016-06-22,0.0888,0.0,0.0,3126.0,0.0888,0.0888,0.0888,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-06-22 09:35:00,2016-06-22,0.0888,6959.0,8.0,3126.0,0.0888,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-06-22 09:36:00,2016-06-22,0.0869,4317.0,5.0,3126.0,0.0869,0.0863,0.0863,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-06-22 09:37:00,2016-06-22,0.0876,8754.0,10.0,3126.0,0.0863,0.0876,0.0863,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-06-22 09:38:00,2016-06-22,0.0894,8900.0,10.0,3122.0,0.0876,0.0884,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-06-22 09:39:00,2016-06-22,0.0897,6279.0,7.0,3122.0,0.0897,0.0897,0.0897,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-06-22 09:40:00,2016-06-22,0.0913,6391.0,7.0,3122.0,0.0897,0.0913,0.0897,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-06-22 09:41:00,2016-06-22,0.0933,38632.0,42.0,3100.0,0.0913,0.0933,0.0913,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-06-22 09:42:00,2016-06-22,0.0933,3641.0,4.0,3099.0,0.0933,0.091,0.091,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-06-22 09:43:00,2016-06-22,0.091,0.0,0.0,3099.0,0.091,0.091,0.091,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-06-22 09:44:00,2016-06-22,0.091,33897.0,38.0,3102.0,0.091,0.0885,0.0885,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-06-22 09:45:00,2016-06-22,0.0885,73626.0,84.0,3120.0,0.0885,0.0871,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-06-22 09:46:00,2016-06-22,0.0875,12214.0,14.0,3133.0,0.0871,0.0875,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-06-22 09:47:00,2016-06-22,0.0882,2646.0,3.0,3133.0,0.0875,0.0882,0.0875,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-06-22 09:48:00,2016-06-22,0.0882,16725.0,19.0,3126.0,0.0882,0.0871,0.0871,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-06-22 09:49:00,2016-06-22,0.087,13890.0,16.0,3122.0,0.087,0.0865,0.0865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-06-22 09:50:00,2016-06-22,0.086,21471.0,25.0,3117.0,0.086,0.0857,0.0857,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-06-22 09:51:00,2016-06-22,0.0859,8590.0,10.0,3107.0,0.0857,0.0859,0.0857,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-06-22 09:52:00,2016-06-22,0.0859,2577.0,3.0,3104.0,0.0859,0.0859,0.0859,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-06-22 09:53:00,2016-06-22,0.0872,3476.0,4.0,3104.0,0.0859,0.0866,0.0859,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-06-22 09:54:00,2016-06-22,0.0866,0.0,0.0,3104.0,0.0866,0.0866,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-06-22 09:55:00,2016-06-22,0.0872,5229.0,6.0,3104.0,0.0866,0.0872,0.0866,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-06-22 09:56:00,2016-06-22,0.0874,4352.0,5.0,3101.0,0.0872,0.087,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-06-22 09:57:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-06-22 09:58:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-06-22 09:59:00,2016-06-22,0.087,0.0,0.0,3101.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-06-22 10:00:00,2016-06-22,0.0857,15409.0,18.0,3099.0,0.0856,0.0853,0.0853,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-06-22 10:01:00,2016-06-22,0.0853,10187.0,12.0,3106.0,0.0853,0.0851,0.0851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-06-22 10:02:00,2016-06-22,0.0851,0.0,0.0,3106.0,0.0851,0.0851,0.0851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-06-22 10:03:00,2016-06-22,0.0851,0.0,0.0,3106.0,0.0851,0.0851,0.0851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-06-22 10:04:00,2016-06-22,0.0879,15792.0,18.0,3098.0,0.0851,0.0879,0.0851,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-06-22 10:05:00,2016-06-22,0.0879,4344.0,5.0,3096.0,0.0879,0.0864,0.0864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-06-22 10:06:00,2016-06-22,0.0864,0.0,0.0,3096.0,0.0864,0.0864,0.0864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-06-22 10:07:00,2016-06-22,0.0864,0.0,0.0,3096.0,0.0864,0.0864,0.0864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-06-22 10:08:00,2016-06-22,0.0879,8790.0,10.0,3094.0,0.0864,0.0879,0.0864,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-06-22 10:09:00,2016-06-22,0.0879,0.0,0.0,3094.0,0.0879,0.0879,0.0879,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-06-22 10:10:00,2016-06-22,0.0879,13840.0,16.0,3100.0,0.0879,0.0865,0.0865,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-06-22 10:11:00,2016-06-22,0.087,15564.0,18.0,3089.0,0.0865,0.087,0.0854,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-06-22 10:12:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-06-22 10:13:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-06-22 10:14:00,2016-06-22,0.087,0.0,0.0,3089.0,0.087,0.087,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-06-22 10:15:00,2016-06-22,0.0875,875.0,1.0,3089.0,0.087,0.0875,0.087,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-06-22 10:16:00,2016-06-22,0.08800000000000001,13177.0,15.0,3079.0,0.0875,0.08800000000000001,0.0873,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-06-22 10:17:00,2016-06-22,0.0882,2634.0,3.0,3077.0,0.08800000000000001,0.0876,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-06-22 10:18:00,2016-06-22,0.0883,883.0,1.0,3077.0,0.0876,0.0883,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-06-22 10:19:00,2016-06-22,0.0883,2649.0,3.0,3077.0,0.0883,0.0883,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-06-22 10:20:00,2016-06-22,0.0883,5298.0,6.0,3077.0,0.0883,0.0883,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-06-22 10:21:00,2016-06-22,0.0883,0.0,0.0,3077.0,0.0883,0.0883,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-06-22 10:22:00,2016-06-22,0.0883,0.0,0.0,3077.0,0.0883,0.0883,0.0883,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-06-22 10:23:00,2016-06-22,0.0886,4430.0,5.0,3077.0,0.0886,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-06-22 10:24:00,2016-06-22,0.0886,0.0,0.0,3077.0,0.0886,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-06-22 10:25:00,2016-06-22,0.0886,0.0,0.0,3077.0,0.0886,0.0886,0.0886,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-06-22 10:26:00,2016-06-22,0.0886,1754.0,2.0,3077.0,0.0886,0.0877,0.0877,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-06-22 10:27:00,2016-06-22,0.0876,8764.0,10.0,3077.0,0.0876,0.0876,0.0876,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-06-22 10:28:00,2016-06-22,0.0876,3458.0,4.0,3073.0,0.0876,0.0863,0.0863,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-06-22 10:29:00,2016-06-22,0.0854,5123.0,6.0,3069.0,0.0854,0.0853,0.0853,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-06-22 10:30:00,2016-06-22,0.0873,2619.0,3.0,3069.0,0.0853,0.0873,0.0853,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-06-22 10:31:00,2016-06-22,0.0882,882.0,1.0,3069.0,0.0873,0.0882,0.0873,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-06-22 10:32:00,2016-06-22,0.0887,7096.0,8.0,3069.0,0.0882,0.0887,0.0882,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-06-22 10:33:00,2016-06-22,0.0887,7072.0,8.0,3068.0,0.0887,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-06-22 10:34:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-06-22 10:35:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-06-22 10:36:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-06-22 10:37:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-06-22 10:38:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-06-22 10:39:00,2016-06-22,0.0884,0.0,0.0,3068.0,0.0884,0.0884,0.0884,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-06-22 10:40:00,2016-06-22,0.0884,8690.0,10.0,3068.0,0.0884,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-06-22 10:41:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-06-22 10:42:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-06-22 10:43:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-06-22 10:44:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-06-22 10:45:00,2016-06-22,0.0869,0.0,0.0,3068.0,0.0869,0.0869,0.0869,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-06-22 10:46:00,2016-06-22,0.0878,12183.0,14.0,3073.0,0.0878,0.0868,0.0868,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-06-22 10:47:00,2016-06-22,0.0868,26906.0,32.0,3080.0,0.0868,0.0818,0.0818,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-06-22 10:48:00,2016-06-22,0.0841,1679.0,2.0,3080.0,0.0818,0.0838,0.0818,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-06-22 10:49:00,2016-06-22,0.0842,2518.0,3.0,3080.0,0.0838,0.0842,0.0838,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-06-22 10:50:00,2016-06-22,0.0842,0.0,0.0,3080.0,0.0842,0.0842,0.0842,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-06-22 10:51:00,2016-06-22,0.0842,0.0,0.0,3080.0,0.0842,0.0842,0.0842,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-06-22 10:52:00,2016-06-22,0.0852,8520.0,10.0,3080.0,0.0842,0.0852,0.0842,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
