,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2016-04-12 13:44:00,2016-04-12,0.0008,0.0,0.0,16793.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-12 13:45:00,2016-04-12,0.0008,8.0,1.0,16792.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-12 13:46:00,2016-04-12,0.0008,0.0,0.0,16792.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-12 13:47:00,2016-04-12,0.0008,0.0,0.0,16792.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-12 13:48:00,2016-04-12,0.0008,0.0,0.0,16792.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-12 13:49:00,2016-04-12,0.0008,0.0,0.0,16792.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-12 13:50:00,2016-04-12,0.0008,160.0,20.0,16772.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-12 13:51:00,2016-04-12,0.0008,0.0,0.0,16772.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-12 13:52:00,2016-04-12,0.0008,427.0,61.0,16721.0,0.0008,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-12 13:53:00,2016-04-12,0.0007,0.0,0.0,16721.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-12 13:54:00,2016-04-12,0.0008,660.0,90.0,16652.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-12 13:55:00,2016-04-12,0.0009,259.0,31.0,16642.0,0.0007,0.0009,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-12 13:56:00,2016-04-12,0.0009,135.0,15.0,16632.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-12 13:57:00,2016-04-12,0.0009,0.0,0.0,16632.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-12 13:58:00,2016-04-12,0.0009,0.0,0.0,16632.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-12 13:59:00,2016-04-12,0.001,10.0,1.0,16632.0,0.0009,0.001,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-12 14:00:00,2016-04-12,0.001,440.0,44.0,16607.0,0.001,0.001,0.001,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-12 14:01:00,2016-04-12,0.001,236.0,24.0,16593.0,0.001,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-12 14:02:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-12 14:03:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-12 14:04:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-12 14:05:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-12 14:06:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-12 14:07:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-12 14:08:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-12 14:09:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-12 14:10:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-12 14:11:00,2016-04-12,0.0009,0.0,0.0,16593.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-12 14:12:00,2016-04-12,0.0011,610.0,60.0,16613.0,0.0009,0.0011,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-12 14:13:00,2016-04-12,0.0011,440.0,40.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-12 14:14:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-12 14:15:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-12 14:16:00,2016-04-12,0.0011,8.0,1.0,16653.0,0.0011,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-12 14:17:00,2016-04-12,0.0009,9.0,1.0,16653.0,0.0008,0.0009,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-12 14:18:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-12 14:19:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-12 14:20:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-12 14:21:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-12 14:22:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-12 14:23:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-12 14:24:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-12 14:25:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-12 14:26:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-12 14:27:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-12 14:28:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-12 14:29:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-12 14:30:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-12 14:31:00,2016-04-12,0.0009,0.0,0.0,16653.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-12 14:32:00,2016-04-12,0.0011,11.0,1.0,16653.0,0.0009,0.0011,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-12 14:33:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-12 14:34:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-12 14:35:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-12 14:36:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-12 14:37:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-12 14:38:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-12 14:39:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-12 14:40:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-12 14:41:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-12 14:42:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-12 14:43:00,2016-04-12,0.0011,0.0,0.0,16653.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-12 14:44:00,2016-04-12,0.0011,160.0,20.0,16643.0,0.0011,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-12 14:45:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-12 14:46:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-12 14:47:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-12 14:48:00,2016-04-12,0.0008,80.0,10.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-12 14:49:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-12 14:50:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-12 14:51:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-12 14:52:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-12 14:53:00,2016-04-12,0.0008,0.0,0.0,16643.0,0.0008,0.0008,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-12 14:54:00,2016-04-12,0.0009,90.0,10.0,16633.0,0.0008,0.0009,0.0008,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-12 14:55:00,2016-04-12,0.0009,0.0,0.0,16633.0,0.0009,0.0009,0.0009,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-12 14:56:00,2016-04-12,0.0009,70.0,10.0,16623.0,0.0009,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-12 14:57:00,2016-04-12,0.0007,0.0,0.0,16623.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-12 14:58:00,2016-04-12,0.0007,0.0,0.0,16623.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-12 14:59:00,2016-04-12,0.0007,0.0,0.0,16623.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-12 15:00:00,2016-04-12,0.0007,0.0,0.0,16623.0,0.0007,0.0007,0.0007,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-12 09:31:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-12 09:32:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-12 09:33:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-12 09:34:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-12 09:35:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-12 09:36:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-12 09:37:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-12 09:38:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-12 09:39:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-12 09:40:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-12 09:41:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-12 09:42:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-12 09:43:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-12 09:44:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-12 09:45:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-12 09:46:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-12 09:47:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-12 09:48:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-12 09:49:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-12 09:50:00,2016-04-12,0.1471,0.0,0.0,2510.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-12 09:51:00,2016-04-12,0.1511,3022.0,2.0,2510.0,0.1471,0.1511,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-12 09:52:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-12 09:53:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-12 09:54:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-12 09:55:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-12 09:56:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-12 09:57:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-12 09:58:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-12 09:59:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-12 10:00:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-12 10:01:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-12 10:02:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-12 10:03:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-12 10:04:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-12 10:05:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-12 10:06:00,2016-04-12,0.1511,0.0,0.0,2510.0,0.1511,0.1511,0.1511,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-12 10:07:00,2016-04-12,0.1511,2970.0,2.0,2510.0,0.1511,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-12 10:08:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-12 10:09:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-12 10:10:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-12 10:11:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-12 10:12:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-12 10:13:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-12 10:14:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-12 10:15:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-12 10:16:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-12 10:17:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-12 10:18:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-12 10:19:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-12 10:20:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-12 10:21:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-12 10:22:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-12 10:23:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-12 10:24:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-12 10:25:00,2016-04-12,0.1485,0.0,0.0,2510.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-12 10:26:00,2016-04-12,0.1485,5888.0,4.0,2514.0,0.1485,0.1472,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-12 10:27:00,2016-04-12,0.1472,0.0,0.0,2514.0,0.1472,0.1472,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-12 10:28:00,2016-04-12,0.1474,7355.0,5.0,2519.0,0.1472,0.1469,0.1469,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-12 10:29:00,2016-04-12,0.1469,4407.0,3.0,2522.0,0.1469,0.1469,0.1469,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-12 10:30:00,2016-04-12,0.1469,4407.0,3.0,2525.0,0.1469,0.1469,0.1469,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-12 10:31:00,2016-04-12,0.1479,11790.0,8.0,2533.0,0.1469,0.1479,0.1469,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-12 10:32:00,2016-04-12,0.1479,0.0,0.0,2533.0,0.1479,0.1479,0.1479,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-12 10:33:00,2016-04-12,0.1487,10361.0,7.0,2537.0,0.1479,0.1487,0.1475,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-12 10:34:00,2016-04-12,0.1487,0.0,0.0,2537.0,0.1487,0.1487,0.1487,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-12 10:35:00,2016-04-12,0.1487,1465.0,1.0,2538.0,0.1487,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-12 10:36:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-12 10:37:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-12 10:38:00,2016-04-12,0.1465,0.0,0.0,2538.0,0.1465,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-12 10:39:00,2016-04-12,0.1465,18749.0,13.0,2551.0,0.1465,0.1442,0.1442,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-12 10:40:00,2016-04-12,0.1457,4371.0,3.0,2554.0,0.1442,0.1457,0.1442,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-12 10:41:00,2016-04-12,0.1457,4359.0,3.0,2557.0,0.1457,0.1453,0.1453,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-12 10:42:00,2016-04-12,0.1453,1453.0,1.0,2558.0,0.1453,0.1453,0.1453,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-12 10:43:00,2016-04-12,0.1453,5746.0,4.0,2556.0,0.1453,0.1451,0.1429,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-12 10:44:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-12 10:45:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-12 10:46:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-12 10:47:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-12 10:48:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-12 10:49:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-12 10:50:00,2016-04-12,0.1451,0.0,0.0,2556.0,0.1451,0.1451,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-04-12 10:51:00,2016-04-12,0.1453,5812.0,4.0,2556.0,0.1451,0.1453,0.1451,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-04-12 10:52:00,2016-04-12,0.1458,20392.0,14.0,2569.0,0.1453,0.1458,0.1453,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-04-12 10:53:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
323,2016-04-12 10:54:00,2016-04-12,0.1458,0.0,0.0,2569.0,0.1458,0.1458,0.1458,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
