,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-05-13 13:42:00,2016-05-13,0.1492,0.0,0.0,3929.0,0.1492,0.1492,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-13 13:43:00,2016-05-13,0.1497,1497.0,1.0,3929.0,0.1492,0.1497,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-13 13:44:00,2016-05-13,0.1497,20958.0,14.0,3943.0,0.1497,0.1497,0.1497,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-13 13:45:00,2016-05-13,0.1497,1490.0,1.0,3943.0,0.1497,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-13 13:46:00,2016-05-13,0.149,0.0,0.0,3943.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-13 13:47:00,2016-05-13,0.149,0.0,0.0,3943.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-13 13:48:00,2016-05-13,0.149,0.0,0.0,3943.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-13 13:49:00,2016-05-13,0.1497,1497.0,1.0,3943.0,0.149,0.1497,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-13 13:50:00,2016-05-13,0.1497,4419.0,3.0,3940.0,0.1497,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-13 13:51:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-13 13:52:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-13 13:53:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-13 13:54:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-13 13:55:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-13 13:56:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-13 13:57:00,2016-05-13,0.1473,0.0,0.0,3940.0,0.1473,0.1473,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-13 13:58:00,2016-05-13,0.1494,1494.0,1.0,3940.0,0.1473,0.1494,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-13 13:59:00,2016-05-13,0.1494,0.0,0.0,3940.0,0.1494,0.1494,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-13 14:00:00,2016-05-13,0.1494,0.0,0.0,3940.0,0.1494,0.1494,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-13 14:01:00,2016-05-13,0.1494,0.0,0.0,3940.0,0.1494,0.1494,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-13 14:02:00,2016-05-13,0.1494,0.0,0.0,3940.0,0.1494,0.1494,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-13 14:03:00,2016-05-13,0.1494,14830.0,10.0,3940.0,0.1494,0.1483,0.1483,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-13 14:04:00,2016-05-13,0.1492,14920.0,10.0,3940.0,0.1483,0.1492,0.1483,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-13 14:05:00,2016-05-13,0.1492,0.0,0.0,3940.0,0.1492,0.1492,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-13 14:06:00,2016-05-13,0.1492,0.0,0.0,3940.0,0.1492,0.1492,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-13 14:07:00,2016-05-13,0.1492,1476.0,1.0,3940.0,0.1492,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-13 14:08:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-13 14:09:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-13 14:10:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-13 14:11:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-13 14:12:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-13 14:13:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-13 14:14:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-13 14:15:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-13 14:16:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-13 14:17:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-13 14:18:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-13 14:19:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-13 14:20:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-13 14:21:00,2016-05-13,0.1476,0.0,0.0,3940.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-13 14:22:00,2016-05-13,0.1496,14960.0,10.0,3950.0,0.1476,0.1496,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-13 14:23:00,2016-05-13,0.1496,0.0,0.0,3950.0,0.1496,0.1496,0.1496,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-13 14:24:00,2016-05-13,0.1496,29580.0,20.0,3950.0,0.1496,0.14800000000000002,0.1478,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-13 14:25:00,2016-05-13,0.14800000000000002,0.0,0.0,3950.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-13 14:26:00,2016-05-13,0.14800000000000002,0.0,0.0,3950.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-13 14:27:00,2016-05-13,0.14800000000000002,0.0,0.0,3950.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-13 14:28:00,2016-05-13,0.149,14900.0,10.0,3950.0,0.14800000000000002,0.149,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-13 14:29:00,2016-05-13,0.149,14900.0,10.0,3960.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-13 14:30:00,2016-05-13,0.149,0.0,0.0,3960.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-13 14:31:00,2016-05-13,0.149,0.0,0.0,3960.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-13 14:32:00,2016-05-13,0.1491,17890.0,12.0,3972.0,0.149,0.149,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-13 14:33:00,2016-05-13,0.149,29710.0,20.0,3972.0,0.149,0.1486,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-13 14:34:00,2016-05-13,0.1486,7400.0,5.0,3973.0,0.1486,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-13 14:35:00,2016-05-13,0.14800000000000002,0.0,0.0,3973.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-13 14:36:00,2016-05-13,0.14800000000000002,0.0,0.0,3973.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-13 14:37:00,2016-05-13,0.14800000000000002,0.0,0.0,3973.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-13 14:38:00,2016-05-13,0.1492,8952.0,6.0,3973.0,0.14800000000000002,0.1492,0.14800000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-13 14:39:00,2016-05-13,0.15,15000.0,10.0,3973.0,0.1492,0.15,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-13 14:40:00,2016-05-13,0.15,0.0,0.0,3973.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-13 14:41:00,2016-05-13,0.15,0.0,0.0,3973.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-13 14:42:00,2016-05-13,0.1536,39676.0,26.0,3987.0,0.153,0.1516,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-13 14:43:00,2016-05-13,0.1516,0.0,0.0,3987.0,0.1516,0.1516,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-13 14:44:00,2016-05-13,0.1516,0.0,0.0,3987.0,0.1516,0.1516,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-13 14:45:00,2016-05-13,0.1516,6040.0,4.0,3987.0,0.1516,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-13 14:46:00,2016-05-13,0.151,0.0,0.0,3987.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-13 14:47:00,2016-05-13,0.151,0.0,0.0,3987.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-13 14:48:00,2016-05-13,0.151,0.0,0.0,3987.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-13 14:49:00,2016-05-13,0.151,1510.0,1.0,3987.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-13 14:50:00,2016-05-13,0.151,0.0,0.0,3987.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-13 14:51:00,2016-05-13,0.151,6040.0,4.0,3983.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-13 14:52:00,2016-05-13,0.151,0.0,0.0,3983.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-13 14:53:00,2016-05-13,0.151,1510.0,1.0,3983.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-13 14:54:00,2016-05-13,0.151,0.0,0.0,3983.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-13 14:55:00,2016-05-13,0.151,0.0,0.0,3983.0,0.151,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-13 14:56:00,2016-05-13,0.152,7600.0,5.0,3988.0,0.151,0.152,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-13 14:57:00,2016-05-13,0.152,0.0,0.0,3988.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-13 14:58:00,2016-05-13,0.152,0.0,0.0,3988.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-13 14:59:00,2016-05-13,0.152,0.0,0.0,3988.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-13 15:00:00,2016-05-13,0.152,0.0,0.0,3988.0,0.152,0.152,0.152,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-13 09:31:00,2016-05-13,0.1138,6717.0,6.0,8771.0,0.1101,0.112,0.1101,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-13 09:32:00,2016-05-13,0.112,11179.0,10.0,8778.0,0.112,0.1109,0.1109,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-13 09:33:00,2016-05-13,0.111,25511.0,23.0,8769.0,0.1109,0.111,0.1109,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-13 09:34:00,2016-05-13,0.1138,110637.0,98.0,8819.0,0.1123,0.1138,0.1119,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-13 09:35:00,2016-05-13,0.1133,36216.0,32.0,8845.0,0.1133,0.1131,0.1123,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-13 09:36:00,2016-05-13,0.1131,31573.0,28.0,8850.0,0.1131,0.1128,0.1127,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-13 09:37:00,2016-05-13,0.1128,49254.0,44.0,8882.0,0.1128,0.1109,0.1109,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-13 09:38:00,2016-05-13,0.1117,21128.0,19.0,8894.0,0.1109,0.1106,0.1106,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-13 09:39:00,2016-05-13,0.1121,53647.0,48.0,8928.0,0.1106,0.1121,0.1106,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-13 09:40:00,2016-05-13,0.1121,11190.0,10.0,8926.0,0.1121,0.1119,0.1119,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-13 09:41:00,2016-05-13,0.1119,3324.0,3.0,8925.0,0.1119,0.1106,0.1106,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-13 09:42:00,2016-05-13,0.1106,27476.0,25.0,8933.0,0.1106,0.1095,0.1095,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-13 09:43:00,2016-05-13,0.1095,23836.0,22.0,8912.0,0.1095,0.1081,0.1078,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-13 09:44:00,2016-05-13,0.1085,3255.0,3.0,8911.0,0.1081,0.1085,0.1081,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-13 09:45:00,2016-05-13,0.1095,22975.0,21.0,8900.0,0.1085,0.1095,0.1085,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-13 09:46:00,2016-05-13,0.1095,0.0,0.0,8900.0,0.1095,0.1095,0.1095,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-13 09:47:00,2016-05-13,0.1097,21920.0,20.0,8890.0,0.1095,0.1095,0.1095,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-13 09:48:00,2016-05-13,0.1095,12035.0,11.0,8894.0,0.1095,0.1095,0.1094,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-13 09:49:00,2016-05-13,0.1095,14228.0,13.0,8894.0,0.1095,0.1095,0.1094,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-13 09:50:00,2016-05-13,0.1095,23902.0,22.0,8887.0,0.1095,0.1086,0.1086,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-13 09:51:00,2016-05-13,0.1086,28888.0,27.0,8900.0,0.1086,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-13 09:52:00,2016-05-13,0.1055,17608.0,17.0,8913.0,0.1055,0.1037,0.1034,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-13 09:53:00,2016-05-13,0.1045,11305.0,11.0,8905.0,0.1037,0.1045,0.1026,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-13 09:54:00,2016-05-13,0.1045,1034.0,1.0,8906.0,0.1045,0.1034,0.1034,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-13 09:55:00,2016-05-13,0.1035,34073.0,33.0,8922.0,0.1034,0.1035,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-13 09:56:00,2016-05-13,0.1035,1027.0,1.0,8923.0,0.1035,0.1027,0.1027,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-13 09:57:00,2016-05-13,0.103,1030.0,1.0,8924.0,0.1027,0.103,0.1027,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-13 09:58:00,2016-05-13,0.103,0.0,0.0,8924.0,0.103,0.103,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-13 09:59:00,2016-05-13,0.103,0.0,0.0,8924.0,0.103,0.103,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-13 10:00:00,2016-05-13,0.1041,9369.0,9.0,8930.0,0.103,0.1041,0.103,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-13 10:01:00,2016-05-13,0.1041,0.0,0.0,8930.0,0.1041,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-13 10:02:00,2016-05-13,0.1041,1040.0,1.0,8929.0,0.1041,0.104,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-13 10:03:00,2016-05-13,0.104,1039.0,1.0,8930.0,0.104,0.1039,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-13 10:04:00,2016-05-13,0.1039,9351.0,9.0,8939.0,0.1039,0.1039,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-13 10:05:00,2016-05-13,0.104,2079.0,2.0,8940.0,0.1039,0.1039,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-13 10:06:00,2016-05-13,0.1039,0.0,0.0,8940.0,0.1039,0.1039,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-13 10:07:00,2016-05-13,0.1058,25203.0,24.0,8962.0,0.1039,0.1058,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-13 10:08:00,2016-05-13,0.1058,11443.0,11.0,8971.0,0.1058,0.104,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-13 10:09:00,2016-05-13,0.104,0.0,0.0,8971.0,0.104,0.104,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-13 10:10:00,2016-05-13,0.104,0.0,0.0,8971.0,0.104,0.104,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-13 10:11:00,2016-05-13,0.1043,1043.0,1.0,8971.0,0.104,0.1043,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-13 10:12:00,2016-05-13,0.1057,13741.0,13.0,8984.0,0.1057,0.1057,0.1057,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-13 10:13:00,2016-05-13,0.1057,0.0,0.0,8984.0,0.1057,0.1057,0.1057,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-13 10:14:00,2016-05-13,0.1057,13587.0,13.0,8995.0,0.1057,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-13 10:15:00,2016-05-13,0.1042,5210.0,5.0,8995.0,0.1041,0.1042,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-13 10:16:00,2016-05-13,0.1059,7405.0,7.0,8996.0,0.1042,0.1059,0.1042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-13 10:17:00,2016-05-13,0.1059,4236.0,4.0,8992.0,0.1059,0.1059,0.1059,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-13 10:18:00,2016-05-13,0.1068,2136.0,2.0,8992.0,0.1059,0.1068,0.1059,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-13 10:19:00,2016-05-13,0.1068,12724.0,12.0,8980.0,0.1068,0.1059,0.1059,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-13 10:20:00,2016-05-13,0.1059,0.0,0.0,8980.0,0.1059,0.1059,0.1059,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-13 10:21:00,2016-05-13,0.106,1060.0,1.0,8980.0,0.1059,0.106,0.1059,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-13 10:22:00,2016-05-13,0.106,0.0,0.0,8980.0,0.106,0.106,0.106,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-13 10:23:00,2016-05-13,0.106,4212.0,4.0,8980.0,0.106,0.1052,0.1052,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-13 10:24:00,2016-05-13,0.1052,0.0,0.0,8980.0,0.1052,0.1052,0.1052,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-13 10:25:00,2016-05-13,0.1052,0.0,0.0,8980.0,0.1052,0.1052,0.1052,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-13 10:26:00,2016-05-13,0.1052,7301.0,7.0,8976.0,0.1052,0.1045,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-13 10:27:00,2016-05-13,0.1045,4140.0,4.0,8980.0,0.1045,0.1035,0.1035,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-13 10:28:00,2016-05-13,0.1037,2074.0,2.0,8980.0,0.1035,0.1037,0.1035,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-13 10:29:00,2016-05-13,0.1037,0.0,0.0,8980.0,0.1037,0.1037,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-13 10:30:00,2016-05-13,0.1037,0.0,0.0,8980.0,0.1037,0.1037,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-13 10:31:00,2016-05-13,0.1037,0.0,0.0,8980.0,0.1037,0.1037,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-13 10:32:00,2016-05-13,0.1037,0.0,0.0,8980.0,0.1037,0.1037,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-13 10:33:00,2016-05-13,0.1037,0.0,0.0,8980.0,0.1037,0.1037,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-13 10:34:00,2016-05-13,0.1055,1055.0,1.0,8981.0,0.1037,0.1055,0.1037,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-13 10:35:00,2016-05-13,0.1055,1055.0,1.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-13 10:36:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-13 10:37:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-13 10:38:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-13 10:39:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-13 10:40:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-13 10:41:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-13 10:42:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-13 10:43:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-13 10:44:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-13 10:45:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-13 10:46:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-13 10:47:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-13 10:48:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-13 10:49:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-13 10:50:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-13 10:51:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
321,2016-05-13 10:52:00,2016-05-13,0.1055,0.0,0.0,8981.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
