,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
23937,2016-02-17 13:58:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23938,2016-02-17 13:59:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23939,2016-02-17 14:00:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23940,2016-02-17 14:01:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23941,2016-02-17 14:02:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23942,2016-02-17 14:03:00,2016-02-17,0.3787,0.0,0.0,1606.0,0.3787,0.3787,0.3787,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23943,2016-02-17 14:04:00,2016-02-17,0.3787,7513.0,2.0,1608.0,0.3787,0.3758,0.3755,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23944,2016-02-17 14:05:00,2016-02-17,0.3758,0.0,0.0,1608.0,0.3758,0.3758,0.3758,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23945,2016-02-17 14:06:00,2016-02-17,0.3758,3758.0,1.0,1609.0,0.3758,0.3758,0.3758,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23946,2016-02-17 14:07:00,2016-02-17,0.3758,0.0,0.0,1609.0,0.3758,0.3758,0.3758,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23947,2016-02-17 14:08:00,2016-02-17,0.3758,0.0,0.0,1609.0,0.3758,0.3758,0.3758,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23948,2016-02-17 14:09:00,2016-02-17,0.3758,11175.0,3.0,1612.0,0.3758,0.3725,0.3725,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23949,2016-02-17 14:10:00,2016-02-17,0.3725,0.0,0.0,1612.0,0.3725,0.3725,0.3725,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23950,2016-02-17 14:11:00,2016-02-17,0.3725,0.0,0.0,1612.0,0.3725,0.3725,0.3725,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23951,2016-02-17 14:12:00,2016-02-17,0.3725,0.0,0.0,1612.0,0.3725,0.3725,0.3725,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23952,2016-02-17 14:13:00,2016-02-17,0.3758,3758.0,1.0,1613.0,0.3725,0.3758,0.3725,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23953,2016-02-17 14:14:00,2016-02-17,0.3758,7490.0,2.0,1615.0,0.3758,0.3745,0.3745,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23954,2016-02-17 14:15:00,2016-02-17,0.3745,0.0,0.0,1615.0,0.3745,0.3745,0.3745,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23955,2016-02-17 14:16:00,2016-02-17,0.3745,0.0,0.0,1615.0,0.3745,0.3745,0.3745,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23956,2016-02-17 14:17:00,2016-02-17,0.3768,22602.0,6.0,1621.0,0.3745,0.3768,0.3745,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23957,2016-02-17 14:18:00,2016-02-17,0.3768,0.0,0.0,1621.0,0.3768,0.3768,0.3768,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23958,2016-02-17 14:19:00,2016-02-17,0.3778,3778.0,1.0,1622.0,0.3768,0.3778,0.3768,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23959,2016-02-17 14:20:00,2016-02-17,0.3788,3788.0,1.0,1623.0,0.3778,0.3788,0.3778,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23960,2016-02-17 14:21:00,2016-02-17,0.3794,11382.0,3.0,1626.0,0.3794,0.3794,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23961,2016-02-17 14:22:00,2016-02-17,0.3794,0.0,0.0,1626.0,0.3794,0.3794,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23962,2016-02-17 14:23:00,2016-02-17,0.3794,0.0,0.0,1626.0,0.3794,0.3794,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23963,2016-02-17 14:24:00,2016-02-17,0.3794,0.0,0.0,1626.0,0.3794,0.3794,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23964,2016-02-17 14:25:00,2016-02-17,0.3794,0.0,0.0,1626.0,0.3794,0.3794,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23965,2016-02-17 14:26:00,2016-02-17,0.38,7600.0,2.0,1628.0,0.3794,0.38,0.3794,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23966,2016-02-17 14:27:00,2016-02-17,0.38,0.0,0.0,1628.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23967,2016-02-17 14:28:00,2016-02-17,0.3823,38230.0,10.0,1618.0,0.3823,0.3823,0.3823,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23968,2016-02-17 14:29:00,2016-02-17,0.3823,0.0,0.0,1618.0,0.3823,0.3823,0.3823,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23969,2016-02-17 14:30:00,2016-02-17,0.3823,0.0,0.0,1618.0,0.3823,0.3823,0.3823,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23970,2016-02-17 14:31:00,2016-02-17,0.3823,0.0,0.0,1618.0,0.3823,0.3823,0.3823,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23971,2016-02-17 14:32:00,2016-02-17,0.3823,11400.0,3.0,1615.0,0.3823,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23972,2016-02-17 14:33:00,2016-02-17,0.38,0.0,0.0,1615.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23973,2016-02-17 14:34:00,2016-02-17,0.38,26600.0,7.0,1608.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23974,2016-02-17 14:35:00,2016-02-17,0.38,0.0,0.0,1608.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23975,2016-02-17 14:36:00,2016-02-17,0.38,0.0,0.0,1608.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23976,2016-02-17 14:37:00,2016-02-17,0.38,0.0,0.0,1608.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23977,2016-02-17 14:38:00,2016-02-17,0.38,0.0,0.0,1608.0,0.38,0.38,0.38,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23978,2016-02-17 14:39:00,2016-02-17,0.38,3730.0,1.0,1608.0,0.38,0.373,0.373,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23979,2016-02-17 14:40:00,2016-02-17,0.373,184990.0,50.0,1588.0,0.373,0.37,0.3699,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23980,2016-02-17 14:41:00,2016-02-17,0.37,0.0,0.0,1588.0,0.37,0.37,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23981,2016-02-17 14:42:00,2016-02-17,0.37,0.0,0.0,1588.0,0.37,0.37,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23982,2016-02-17 14:43:00,2016-02-17,0.37,0.0,0.0,1588.0,0.37,0.37,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23983,2016-02-17 14:44:00,2016-02-17,0.37,0.0,0.0,1588.0,0.37,0.37,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23984,2016-02-17 14:45:00,2016-02-17,0.37,0.0,0.0,1588.0,0.37,0.37,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23985,2016-02-17 14:46:00,2016-02-17,0.3701,11103.0,3.0,1591.0,0.37,0.3701,0.37,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23986,2016-02-17 14:47:00,2016-02-17,0.3715,22085.0,6.0,1592.0,0.3701,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23987,2016-02-17 14:48:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23988,2016-02-17 14:49:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23989,2016-02-17 14:50:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23990,2016-02-17 14:51:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23991,2016-02-17 14:52:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23992,2016-02-17 14:53:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23993,2016-02-17 14:54:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23994,2016-02-17 14:55:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23995,2016-02-17 14:56:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23996,2016-02-17 14:57:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23997,2016-02-17 14:58:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23998,2016-02-17 14:59:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
23999,2016-02-17 15:00:00,2016-02-17,0.3674,0.0,0.0,1592.0,0.3674,0.3674,0.3674,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
24000,2016-02-17 09:31:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24001,2016-02-17 09:32:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24002,2016-02-17 09:33:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24003,2016-02-17 09:34:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24004,2016-02-17 09:35:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24005,2016-02-17 09:36:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24006,2016-02-17 09:37:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24007,2016-02-17 09:38:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24008,2016-02-17 09:39:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24009,2016-02-17 09:40:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24010,2016-02-17 09:41:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24011,2016-02-17 09:42:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24012,2016-02-17 09:43:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24013,2016-02-17 09:44:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24014,2016-02-17 09:45:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24015,2016-02-17 09:46:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24016,2016-02-17 09:47:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24017,2016-02-17 09:48:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24018,2016-02-17 09:49:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24019,2016-02-17 09:50:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24020,2016-02-17 09:51:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24021,2016-02-17 09:52:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24022,2016-02-17 09:53:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24023,2016-02-17 09:54:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24024,2016-02-17 09:55:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24025,2016-02-17 09:56:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24026,2016-02-17 09:57:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24027,2016-02-17 09:58:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24028,2016-02-17 09:59:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24029,2016-02-17 10:00:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24030,2016-02-17 10:01:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24031,2016-02-17 10:02:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24032,2016-02-17 10:03:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24033,2016-02-17 10:04:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24034,2016-02-17 10:05:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24035,2016-02-17 10:06:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24036,2016-02-17 10:07:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24037,2016-02-17 10:08:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24038,2016-02-17 10:09:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24039,2016-02-17 10:10:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24040,2016-02-17 10:11:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24041,2016-02-17 10:12:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24042,2016-02-17 10:13:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24043,2016-02-17 10:14:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24044,2016-02-17 10:15:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24045,2016-02-17 10:16:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24046,2016-02-17 10:17:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24047,2016-02-17 10:18:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24048,2016-02-17 10:19:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24049,2016-02-17 10:20:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24050,2016-02-17 10:21:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24051,2016-02-17 10:22:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24052,2016-02-17 10:23:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24053,2016-02-17 10:24:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24054,2016-02-17 10:25:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24055,2016-02-17 10:26:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24056,2016-02-17 10:27:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24057,2016-02-17 10:28:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24058,2016-02-17 10:29:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24059,2016-02-17 10:30:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24060,2016-02-17 10:31:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24061,2016-02-17 10:32:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24062,2016-02-17 10:33:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24063,2016-02-17 10:34:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24064,2016-02-17 10:35:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24065,2016-02-17 10:36:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24066,2016-02-17 10:37:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24067,2016-02-17 10:38:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24068,2016-02-17 10:39:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24069,2016-02-17 10:40:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24070,2016-02-17 10:41:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24071,2016-02-17 10:42:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24072,2016-02-17 10:43:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24073,2016-02-17 10:44:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24074,2016-02-17 10:45:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24075,2016-02-17 10:46:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24076,2016-02-17 10:47:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24077,2016-02-17 10:48:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24078,2016-02-17 10:49:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24079,2016-02-17 10:50:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24080,2016-02-17 10:51:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24081,2016-02-17 10:52:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24082,2016-02-17 10:53:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24083,2016-02-17 10:54:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24084,2016-02-17 10:55:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24085,2016-02-17 10:56:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24086,2016-02-17 10:57:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24087,2016-02-17 10:58:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24088,2016-02-17 10:59:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24089,2016-02-17 11:00:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24090,2016-02-17 11:01:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24091,2016-02-17 11:02:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24092,2016-02-17 11:03:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24093,2016-02-17 11:04:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24094,2016-02-17 11:05:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24095,2016-02-17 11:06:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24096,2016-02-17 11:07:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
24097,2016-02-17 11:08:00,2016-02-17,0.7197,0.0,0.0,564.0,0.7197,0.7197,0.7197,10000293,2016-03-23,2016-03-23,P,2.7,2015-07-23
