,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-05-31 13:42:00,2016-05-31,0.0306,3060.0,10.0,4379.0,0.0306,0.0306,0.0306,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-05-31 13:43:00,2016-05-31,0.0307,13111.0,43.0,4422.0,0.0306,0.0304,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-05-31 13:44:00,2016-05-31,0.0304,21280.0,70.0,4492.0,0.0304,0.0304,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-05-31 13:45:00,2016-05-31,0.0304,0.0,0.0,4492.0,0.0304,0.0304,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-05-31 13:46:00,2016-05-31,0.031,3088.0,10.0,4498.0,0.0304,0.031,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-05-31 13:47:00,2016-05-31,0.0314,13082.0,42.0,4518.0,0.031,0.031,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-05-31 13:48:00,2016-05-31,0.0312,4670.0,15.0,4519.0,0.031,0.0312,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-05-31 13:49:00,2016-05-31,0.0312,1248.0,4.0,4519.0,0.0312,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-05-31 13:50:00,2016-05-31,0.0312,0.0,0.0,4519.0,0.0312,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-05-31 13:51:00,2016-05-31,0.0312,936.0,3.0,4519.0,0.0312,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-05-31 13:52:00,2016-05-31,0.0312,3391.0,11.0,4519.0,0.0312,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-05-31 13:53:00,2016-05-31,0.031,3720.0,12.0,4519.0,0.0308,0.031,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-05-31 13:54:00,2016-05-31,0.0311,29262.0,96.0,4569.0,0.0311,0.0302,0.0302,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-05-31 13:55:00,2016-05-31,0.0304,304.0,1.0,4570.0,0.0302,0.0304,0.0302,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-05-31 13:56:00,2016-05-31,0.031,2159.0,7.0,4576.0,0.0304,0.0307,0.0304,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-05-31 13:57:00,2016-05-31,0.0307,0.0,0.0,4576.0,0.0307,0.0307,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-05-31 13:58:00,2016-05-31,0.0307,0.0,0.0,4576.0,0.0307,0.0307,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-05-31 13:59:00,2016-05-31,0.0311,3110.0,10.0,4586.0,0.0307,0.0311,0.0307,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-05-31 14:00:00,2016-05-31,0.0314,12540.0,40.0,4598.0,0.0311,0.0314,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-05-31 14:01:00,2016-05-31,0.0316,6305.0,20.0,4606.0,0.0314,0.0316,0.0314,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-05-31 14:02:00,2016-05-31,0.0316,1575.0,5.0,4606.0,0.0316,0.0315,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-05-31 14:03:00,2016-05-31,0.0315,1540.0,5.0,4611.0,0.0315,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-05-31 14:04:00,2016-05-31,0.0308,0.0,0.0,4611.0,0.0308,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-05-31 14:05:00,2016-05-31,0.0313,4018.0,13.0,4620.0,0.0308,0.0312,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-05-31 14:06:00,2016-05-31,0.0312,3080.0,10.0,4630.0,0.0312,0.0308,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-05-31 14:07:00,2016-05-31,0.0311,9320.0,30.0,4640.0,0.0308,0.0311,0.0308,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-05-31 14:08:00,2016-05-31,0.0311,0.0,0.0,4640.0,0.0311,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-05-31 14:09:00,2016-05-31,0.0311,311.0,1.0,4641.0,0.0311,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-05-31 14:10:00,2016-05-31,0.0312,3112.0,10.0,4648.0,0.0311,0.0311,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-05-31 14:11:00,2016-05-31,0.0312,2808.0,9.0,4657.0,0.0311,0.0312,0.0311,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-05-31 14:12:00,2016-05-31,0.0313,9380.0,30.0,4677.0,0.0312,0.0313,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-05-31 14:13:00,2016-05-31,0.0316,11345.0,36.0,4712.0,0.0313,0.0315,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-05-31 14:14:00,2016-05-31,0.0316,6938.0,22.0,4734.0,0.0315,0.0315,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-05-31 14:15:00,2016-05-31,0.0317,6636.0,21.0,4745.0,0.0315,0.0317,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-05-31 14:16:00,2016-05-31,0.0318,2862.0,9.0,4754.0,0.0317,0.0318,0.0317,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-05-31 14:17:00,2016-05-31,0.0319,21383.0,67.0,4821.0,0.0318,0.0318,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-05-31 14:18:00,2016-05-31,0.032,1600.0,5.0,4826.0,0.0318,0.032,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-05-31 14:19:00,2016-05-31,0.032,0.0,0.0,4826.0,0.032,0.032,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-05-31 14:20:00,2016-05-31,0.0322,322.0,1.0,4827.0,0.032,0.0322,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-05-31 14:21:00,2016-05-31,0.0322,0.0,0.0,4827.0,0.0322,0.0322,0.0322,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-05-31 14:22:00,2016-05-31,0.0324,23204.0,72.0,4895.0,0.0322,0.032,0.032,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-05-31 14:23:00,2016-05-31,0.032,7022.0,22.0,4917.0,0.032,0.032,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-05-31 14:24:00,2016-05-31,0.0325,14465.0,45.0,4962.0,0.032,0.0318,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-05-31 14:25:00,2016-05-31,0.0318,4410.0,14.0,4976.0,0.0318,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-05-31 14:26:00,2016-05-31,0.0312,3120.0,10.0,4985.0,0.0312,0.0312,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-05-31 14:27:00,2016-05-31,0.0315,7202.0,23.0,5007.0,0.0312,0.0315,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-05-31 14:28:00,2016-05-31,0.0315,0.0,0.0,5007.0,0.0315,0.0315,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-05-31 14:29:00,2016-05-31,0.0316,316.0,1.0,5008.0,0.0315,0.0316,0.0315,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-05-31 14:30:00,2016-05-31,0.0316,15620.0,50.0,5048.0,0.0316,0.0313,0.0312,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-05-31 14:31:00,2016-05-31,0.0313,8751.0,28.0,5066.0,0.0312,0.0313,0.031,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-05-31 14:32:00,2016-05-31,0.0313,16589.0,53.0,5099.0,0.0313,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-05-31 14:33:00,2016-05-31,0.0313,0.0,0.0,5099.0,0.0313,0.0313,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-05-31 14:34:00,2016-05-31,0.0318,318.0,1.0,5100.0,0.0313,0.0318,0.0313,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-05-31 14:35:00,2016-05-31,0.0321,6410.0,20.0,5110.0,0.0318,0.0321,0.0318,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-05-31 14:36:00,2016-05-31,0.0331,32040.0,98.0,5125.0,0.0323,0.0331,0.0322,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-05-31 14:37:00,2016-05-31,0.0331,16529.0,50.0,5155.0,0.0331,0.0331,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-05-31 14:38:00,2016-05-31,0.0331,3280.0,10.0,5165.0,0.0331,0.0328,0.0328,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-05-31 14:39:00,2016-05-31,0.0328,2939.0,9.0,5174.0,0.0328,0.0326,0.0326,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-05-31 14:40:00,2016-05-31,0.0326,650.0,2.0,5176.0,0.0326,0.0325,0.0325,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-05-31 14:41:00,2016-05-31,0.0325,325.0,1.0,5177.0,0.0325,0.0325,0.0325,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-05-31 14:42:00,2016-05-31,0.0327,654.0,2.0,5177.0,0.0325,0.0327,0.0325,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-05-31 14:43:00,2016-05-31,0.0327,2616.0,8.0,5184.0,0.0327,0.0327,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-05-31 14:44:00,2016-05-31,0.0332,1325.0,4.0,5186.0,0.0327,0.0332,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-05-31 14:45:00,2016-05-31,0.0332,0.0,0.0,5186.0,0.0332,0.0332,0.0332,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-05-31 14:46:00,2016-05-31,0.0332,1647.0,5.0,5190.0,0.0332,0.033,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-05-31 14:47:00,2016-05-31,0.0333,663.0,2.0,5191.0,0.033,0.0333,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-05-31 14:48:00,2016-05-31,0.0333,3629.0,11.0,5202.0,0.0333,0.0329,0.0329,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-05-31 14:49:00,2016-05-31,0.0331,5281.0,16.0,5218.0,0.0329,0.0331,0.0328,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-05-31 14:50:00,2016-05-31,0.0331,2307.0,7.0,5225.0,0.0331,0.0327,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-05-31 14:51:00,2016-05-31,0.0329,3926.0,12.0,5237.0,0.0327,0.0329,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-05-31 14:52:00,2016-05-31,0.033,6917.0,21.0,5258.0,0.033,0.0329,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-05-31 14:53:00,2016-05-31,0.033,44842.0,136.0,5384.0,0.0329,0.0327,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-05-31 14:54:00,2016-05-31,0.033,2294.0,7.0,5386.0,0.0327,0.033,0.0327,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-05-31 14:55:00,2016-05-31,0.0339,30879.0,93.0,5460.0,0.033,0.0339,0.033,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-05-31 14:56:00,2016-05-31,0.0343,16315.0,48.0,5471.0,0.0339,0.0343,0.0339,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-05-31 14:57:00,2016-05-31,0.0344,2752.0,8.0,5472.0,0.0343,0.0344,0.0343,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-05-31 14:58:00,2016-05-31,0.0344,0.0,0.0,5472.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-05-31 14:59:00,2016-05-31,0.0344,0.0,0.0,5472.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-05-31 15:00:00,2016-05-31,0.0344,0.0,0.0,5472.0,0.0344,0.0344,0.0344,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-05-31 09:31:00,2016-05-31,0.12,18996.0,16.0,4357.0,0.12,0.1178,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-05-31 09:32:00,2016-05-31,0.1183,28366.0,24.0,4361.0,0.1178,0.118,0.1178,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-05-31 09:33:00,2016-05-31,0.118,45521.0,39.0,4375.0,0.118,0.1157,0.1157,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-05-31 09:34:00,2016-05-31,0.1157,69244.0,61.0,4393.0,0.1157,0.1133,0.1131,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-05-31 09:35:00,2016-05-31,0.1136,75574.0,67.0,4390.0,0.1133,0.1136,0.1126,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-05-31 09:36:00,2016-05-31,0.1137,42884.0,38.0,4403.0,0.1136,0.1126,0.1122,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-05-31 09:37:00,2016-05-31,0.1126,177551.0,161.0,4504.0,0.1126,0.1083,0.1082,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-05-31 09:38:00,2016-05-31,0.1083,37617.0,35.0,4513.0,0.1083,0.1077,0.1071,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-05-31 09:39:00,2016-05-31,0.1076,19303.0,18.0,4516.0,0.1075,0.1071,0.1071,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-05-31 09:40:00,2016-05-31,0.1073,63582.0,60.0,4547.0,0.1073,0.1041,0.1041,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-05-31 09:41:00,2016-05-31,0.1041,76238.0,75.0,4534.0,0.1041,0.1001,0.1,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-05-31 09:42:00,2016-05-31,0.1003,69187.0,70.0,4529.0,0.0992,0.1003,0.0978,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-05-31 09:43:00,2016-05-31,0.099,97545.0,100.0,4541.0,0.0979,0.096,0.096,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-05-31 09:44:00,2016-05-31,0.0973,57868.0,60.0,4556.0,0.096,0.0966,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-05-31 09:45:00,2016-05-31,0.0966,57538.0,60.0,4601.0,0.0966,0.0959,0.0956,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-05-31 09:46:00,2016-05-31,0.0959,16235.0,17.0,4605.0,0.0959,0.0956,0.0951,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-05-31 09:47:00,2016-05-31,0.0956,58974.0,63.0,4662.0,0.0956,0.0902,0.0902,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-05-31 09:48:00,2016-05-31,0.0906,115922.0,133.0,4670.0,0.09,0.0842,0.0835,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-05-31 09:49:00,2016-05-31,0.0853,126383.0,152.0,4719.0,0.0842,0.0808,0.0806,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-05-31 09:50:00,2016-05-31,0.0817,79832.0,99.0,4702.0,0.0808,0.0817,0.0799,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-05-31 09:51:00,2016-05-31,0.0805,82343.0,104.0,4712.0,0.0802,0.079,0.0781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-05-31 09:52:00,2016-05-31,0.0802,134136.0,170.0,4735.0,0.0789,0.0792,0.0783,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-05-31 09:53:00,2016-05-31,0.0802,134798.0,170.0,4812.0,0.0792,0.0791,0.0787,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-05-31 09:54:00,2016-05-31,0.0791,77797.0,100.0,4821.0,0.0791,0.0768,0.0768,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-05-31 09:55:00,2016-05-31,0.0768,32411.0,43.0,4822.0,0.0768,0.0751,0.0751,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-05-31 09:56:00,2016-05-31,0.0751,80049.0,115.0,4810.0,0.0751,0.0671,0.0671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-05-31 09:57:00,2016-05-31,0.0686,360248.0,543.0,4820.0,0.0671,0.0686,0.065,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-05-31 09:58:00,2016-05-31,0.0688,94952.0,142.0,4873.0,0.0666,0.0676,0.0655,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-05-31 09:59:00,2016-05-31,0.0686,52236.0,77.0,4895.0,0.0676,0.0685,0.067,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-05-31 10:00:00,2016-05-31,0.07200000000000001,66646.0,96.0,4922.0,0.0685,0.07200000000000001,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-05-31 10:01:00,2016-05-31,0.0728,64623.0,91.0,4949.0,0.07200000000000001,0.0719,0.0697,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-05-31 10:02:00,2016-05-31,0.0721,61080.0,85.0,4978.0,0.0719,0.0717,0.0717,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-05-31 10:03:00,2016-05-31,0.0717,25968.0,37.0,4981.0,0.0717,0.0709,0.0698,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-05-31 10:04:00,2016-05-31,0.0709,26166.0,37.0,5007.0,0.0709,0.0707,0.0701,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-05-31 10:05:00,2016-05-31,0.0709,14813.0,21.0,5018.0,0.0704,0.0707,0.0703,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-05-31 10:06:00,2016-05-31,0.0716,32712.0,46.0,5017.0,0.0707,0.0716,0.0707,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-05-31 10:07:00,2016-05-31,0.0719,38654.0,54.0,5013.0,0.0716,0.0718,0.0711,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-05-31 10:08:00,2016-05-31,0.0721,66083.0,92.0,5027.0,0.0718,0.0719,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-05-31 10:09:00,2016-05-31,0.0718,37770.0,53.0,5042.0,0.0718,0.0708,0.0708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-05-31 10:10:00,2016-05-31,0.0713,31254.0,44.0,5034.0,0.0708,0.0707,0.0706,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-05-31 10:11:00,2016-05-31,0.0725,10038.0,14.0,5036.0,0.0707,0.0714,0.0707,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-05-31 10:12:00,2016-05-31,0.0716,23578.0,33.0,5063.0,0.0714,0.0708,0.0708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-05-31 10:13:00,2016-05-31,0.071,45788.0,66.0,5071.0,0.0706,0.0694,0.0684,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-05-31 10:14:00,2016-05-31,0.0683,23788.0,35.0,5063.0,0.0683,0.068,0.0676,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-05-31 10:15:00,2016-05-31,0.068,60422.0,90.0,5081.0,0.068,0.0669,0.0667,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-05-31 10:16:00,2016-05-31,0.0675,69023.0,103.0,5108.0,0.0669,0.0673,0.0666,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-05-31 10:17:00,2016-05-31,0.0683,27083.0,40.0,5134.0,0.0673,0.0683,0.0673,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-05-31 10:18:00,2016-05-31,0.0692,50331.0,73.0,5194.0,0.0683,0.069,0.0683,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-05-31 10:19:00,2016-05-31,0.0705,43222.0,62.0,5244.0,0.069,0.0705,0.069,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-05-31 10:20:00,2016-05-31,0.0708,25337.0,36.0,5249.0,0.0698,0.0708,0.0698,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-05-31 10:21:00,2016-05-31,0.0709,20537.0,29.0,5256.0,0.0708,0.0707,0.0707,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-05-31 10:22:00,2016-05-31,0.071,23373.0,33.0,5255.0,0.0708,0.0708,0.0707,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-05-31 10:23:00,2016-05-31,0.0718,29259.0,41.0,5253.0,0.0708,0.0717,0.0706,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-05-31 10:24:00,2016-05-31,0.07200000000000001,2156.0,3.0,5255.0,0.0717,0.0716,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-05-31 10:25:00,2016-05-31,0.0729,20958.0,29.0,5271.0,0.0716,0.0729,0.0715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-05-31 10:26:00,2016-05-31,0.0732,26293.0,36.0,5281.0,0.0729,0.0732,0.0729,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-05-31 10:27:00,2016-05-31,0.0732,11701.0,16.0,5276.0,0.0731,0.0732,0.0731,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-05-31 10:28:00,2016-05-31,0.0732,9506.0,13.0,5265.0,0.0732,0.0732,0.0731,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-05-31 10:29:00,2016-05-31,0.0757,28450.0,38.0,5265.0,0.0732,0.0748,0.0732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-05-31 10:30:00,2016-05-31,0.0754,29865.0,40.0,5270.0,0.0748,0.07400000000000001,0.07400000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-05-31 10:31:00,2016-05-31,0.07400000000000001,23603.0,32.0,5276.0,0.07400000000000001,0.0734,0.0734,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-05-31 10:32:00,2016-05-31,0.0735,30861.0,42.0,5280.0,0.0734,0.0735,0.0734,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-05-31 10:33:00,2016-05-31,0.0738,39726.0,54.0,5300.0,0.0735,0.0738,0.0731,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-05-31 10:34:00,2016-05-31,0.0738,8840.0,12.0,5311.0,0.0738,0.0736,0.0736,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-05-31 10:35:00,2016-05-31,0.07400000000000001,12540.0,17.0,5317.0,0.0736,0.0735,0.0735,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-05-31 10:36:00,2016-05-31,0.0742,10303.0,14.0,5327.0,0.0735,0.0735,0.0735,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-05-31 10:37:00,2016-05-31,0.0735,32965.0,45.0,5315.0,0.0735,0.0733,0.0731,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-05-31 10:38:00,2016-05-31,0.0733,2184.0,3.0,5316.0,0.0733,0.0728,0.0728,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-05-31 10:39:00,2016-05-31,0.0728,26039.0,36.0,5326.0,0.0728,0.07200000000000001,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-05-31 10:40:00,2016-05-31,0.0722,30246.0,42.0,5317.0,0.07200000000000001,0.0721,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-05-31 10:41:00,2016-05-31,0.0721,3600.0,5.0,5317.0,0.0721,0.07200000000000001,0.07200000000000001,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-05-31 10:42:00,2016-05-31,0.07200000000000001,2154.0,3.0,5320.0,0.07200000000000001,0.0718,0.0718,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-05-31 10:43:00,2016-05-31,0.0758,125566.0,170.0,5383.0,0.0718,0.0757,0.0716,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-05-31 10:44:00,2016-05-31,0.0775,33741.0,44.0,5385.0,0.0757,0.0775,0.0756,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-05-31 10:45:00,2016-05-31,0.0783,68792.0,89.0,5416.0,0.0775,0.075,0.075,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-05-31 10:46:00,2016-05-31,0.0761,23469.0,31.0,5421.0,0.075,0.0758,0.075,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-05-31 10:47:00,2016-05-31,0.0767,15276.0,20.0,5422.0,0.0758,0.0765,0.0755,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-05-31 10:48:00,2016-05-31,0.0784,27126.0,35.0,5422.0,0.0765,0.0784,0.0763,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-05-31 10:49:00,2016-05-31,0.0784,21113.0,27.0,5415.0,0.0775,0.0783,0.0775,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-05-31 10:50:00,2016-05-31,0.0785,30587.0,39.0,5416.0,0.0783,0.0785,0.0783,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-05-31 10:51:00,2016-05-31,0.0795,7140.0,9.0,5416.0,0.0785,0.0795,0.0785,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
