,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-03-30 13:42:00,2016-03-30,0.0057,0.0,0.0,15958.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-03-30 13:43:00,2016-03-30,0.0057,810.0,15.0,15955.0,0.0057,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-03-30 13:44:00,2016-03-30,0.0054,0.0,0.0,15955.0,0.0054,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-03-30 13:45:00,2016-03-30,0.0055,660.0,12.0,15967.0,0.0054,0.0055,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-03-30 13:46:00,2016-03-30,0.0055,270.0,5.0,15969.0,0.0055,0.0054,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-03-30 13:47:00,2016-03-30,0.0055,550.0,10.0,15969.0,0.0054,0.0055,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-03-30 13:48:00,2016-03-30,0.0056,1110.0,20.0,15979.0,0.0055,0.0056,0.0055,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-03-30 13:49:00,2016-03-30,0.0056,1070.0,20.0,15979.0,0.0056,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-03-30 13:50:00,2016-03-30,0.0057,912.0,16.0,15985.0,0.0053,0.0057,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-03-30 13:51:00,2016-03-30,0.0057,1140.0,20.0,16005.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-03-30 13:52:00,2016-03-30,0.0057,56.0,1.0,16005.0,0.0057,0.0056,0.0056,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-03-30 13:53:00,2016-03-30,0.0057,57.0,1.0,16005.0,0.0056,0.0057,0.0056,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-03-30 13:54:00,2016-03-30,0.0057,0.0,0.0,16005.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-03-30 13:55:00,2016-03-30,0.0057,1961.0,36.0,16040.0,0.0057,0.0057,0.0054,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-03-30 13:56:00,2016-03-30,0.0057,1710.0,30.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-03-30 13:57:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-03-30 13:58:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-03-30 13:59:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-03-30 14:00:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-03-30 14:01:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-03-30 14:02:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-03-30 14:03:00,2016-03-30,0.0057,0.0,0.0,16055.0,0.0057,0.0057,0.0057,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-03-30 14:04:00,2016-03-30,0.0057,208.0,4.0,16057.0,0.0057,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-03-30 14:05:00,2016-03-30,0.0052,312.0,6.0,16063.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-03-30 14:06:00,2016-03-30,0.0052,728.0,14.0,16063.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-03-30 14:07:00,2016-03-30,0.0052,520.0,10.0,16063.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-03-30 14:08:00,2016-03-30,0.0052,2080.0,40.0,16083.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-03-30 14:09:00,2016-03-30,0.0052,624.0,12.0,16083.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-03-30 14:10:00,2016-03-30,0.0052,520.0,10.0,16093.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-03-30 14:11:00,2016-03-30,0.0054,540.0,10.0,16083.0,0.0052,0.0054,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-03-30 14:12:00,2016-03-30,0.0056,3992.0,74.0,16043.0,0.0054,0.0053,0.0053,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-03-30 14:13:00,2016-03-30,0.0053,1513.0,29.0,16016.0,0.0053,0.0051,0.0051,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-03-30 14:14:00,2016-03-30,0.0051,2238.0,44.0,16006.0,0.0051,0.005,0.005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-03-30 14:15:00,2016-03-30,0.0052,1912.0,37.0,15969.0,0.005,0.0052,0.0049,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-03-30 14:16:00,2016-03-30,0.0052,0.0,0.0,15969.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-03-30 14:17:00,2016-03-30,0.0053,5750.0,110.0,15859.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-03-30 14:18:00,2016-03-30,0.0052,2600.0,50.0,15819.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-03-30 14:19:00,2016-03-30,0.0052,0.0,0.0,15819.0,0.0052,0.0052,0.0052,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-03-30 14:20:00,2016-03-30,0.0052,1030.0,20.0,15800.0,0.0052,0.0051,0.0051,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-03-30 14:21:00,2016-03-30,0.0051,510.0,10.0,15791.0,0.0051,0.0051,0.0051,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-03-30 14:22:00,2016-03-30,0.0051,8869.0,190.0,15664.0,0.0051,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-03-30 14:23:00,2016-03-30,0.004,0.0,0.0,15664.0,0.004,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-03-30 14:24:00,2016-03-30,0.004,0.0,0.0,15664.0,0.004,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-03-30 14:25:00,2016-03-30,0.0046,13063.0,343.0,15530.0,0.004,0.0044,0.0037,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-03-30 14:26:00,2016-03-30,0.0044,16761.0,464.0,15354.0,0.0044,0.0033,0.0033,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-03-30 14:27:00,2016-03-30,0.0038,380.0,10.0,15354.0,0.0033,0.0038,0.0033,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-03-30 14:28:00,2016-03-30,0.0041,1845.0,45.0,15319.0,0.0038,0.0041,0.0038,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-03-30 14:29:00,2016-03-30,0.0041,1146.0,28.0,15313.0,0.0041,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-03-30 14:30:00,2016-03-30,0.0041,939.0,23.0,15324.0,0.004,0.0041,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-03-30 14:31:00,2016-03-30,0.0041,441.0,11.0,15334.0,0.0041,0.0041,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-03-30 14:32:00,2016-03-30,0.0041,400.0,10.0,15334.0,0.0041,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-03-30 14:33:00,2016-03-30,0.004,0.0,0.0,15334.0,0.004,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-03-30 14:34:00,2016-03-30,0.004,0.0,0.0,15334.0,0.004,0.004,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-03-30 14:35:00,2016-03-30,0.0043,86.0,2.0,15336.0,0.004,0.0043,0.004,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-03-30 14:36:00,2016-03-30,0.0045,1820.0,41.0,15325.0,0.0043,0.0045,0.0043,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-03-30 14:37:00,2016-03-30,0.0046,1380.0,30.0,15317.0,0.0045,0.0046,0.0045,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-03-30 14:38:00,2016-03-30,0.0047,415.0,9.0,15317.0,0.0046,0.0047,0.0046,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-03-30 14:39:00,2016-03-30,0.0047,690.0,15.0,15327.0,0.0047,0.0046,0.0046,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-03-30 14:40:00,2016-03-30,0.0046,450.0,10.0,15337.0,0.0046,0.0045,0.0045,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-03-30 14:41:00,2016-03-30,0.0045,1065.0,25.0,15347.0,0.0045,0.0042,0.0042,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-03-30 14:42:00,2016-03-30,0.0042,0.0,0.0,15347.0,0.0042,0.0042,0.0042,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-03-30 14:43:00,2016-03-30,0.0044,44.0,1.0,15347.0,0.0042,0.0044,0.0042,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-03-30 14:44:00,2016-03-30,0.0044,0.0,0.0,15347.0,0.0044,0.0044,0.0044,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-03-30 14:45:00,2016-03-30,0.0044,0.0,0.0,15347.0,0.0044,0.0044,0.0044,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-03-30 14:46:00,2016-03-30,0.0046,944.0,21.0,15337.0,0.0044,0.0046,0.0044,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-03-30 14:47:00,2016-03-30,0.0046,0.0,0.0,15337.0,0.0046,0.0046,0.0046,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-03-30 14:48:00,2016-03-30,0.0046,44.0,1.0,15337.0,0.0046,0.0044,0.0044,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-03-30 14:49:00,2016-03-30,0.0046,136.0,3.0,15338.0,0.0044,0.0046,0.0044,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-03-30 14:50:00,2016-03-30,0.0046,46.0,1.0,15337.0,0.0046,0.0046,0.0046,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-03-30 14:51:00,2016-03-30,0.0046,450.0,10.0,15347.0,0.0046,0.0045,0.0045,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-03-30 14:52:00,2016-03-30,0.0046,1912.0,42.0,15335.0,0.0045,0.0045,0.0045,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-03-30 14:53:00,2016-03-30,0.0045,0.0,0.0,15335.0,0.0045,0.0045,0.0045,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-03-30 14:54:00,2016-03-30,0.0047,2115.0,45.0,15355.0,0.0047,0.0047,0.0047,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-03-30 14:55:00,2016-03-30,0.0048,1920.0,40.0,15335.0,0.0047,0.0048,0.0047,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-03-30 14:56:00,2016-03-30,0.005,1470.0,30.0,15315.0,0.0048,0.005,0.0048,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-03-30 14:57:00,2016-03-30,0.005,890.0,18.0,15323.0,0.005,0.005,0.005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-03-30 14:58:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-03-30 14:59:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-03-30 15:00:00,2016-03-30,0.005,0.0,0.0,15323.0,0.005,0.005,0.005,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-03-30 09:31:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-03-30 09:32:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-03-30 09:33:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-03-30 09:34:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-03-30 09:35:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-03-30 09:36:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-03-30 09:37:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-03-30 09:38:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-03-30 09:39:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-03-30 09:40:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-03-30 09:41:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-03-30 09:42:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-03-30 09:43:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-03-30 09:44:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-03-30 09:45:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-03-30 09:46:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-03-30 09:47:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-03-30 09:48:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-03-30 09:49:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-03-30 09:50:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-03-30 09:51:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-03-30 09:52:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-03-30 09:53:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-03-30 09:54:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-03-30 09:55:00,2016-03-30,0.1966,0.0,0.0,2257.0,0.1966,0.1966,0.1966,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-03-30 09:56:00,2016-03-30,0.1774,1774.0,1.0,2258.0,0.1966,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-03-30 09:57:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-03-30 09:58:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-03-30 09:59:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-03-30 10:00:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-03-30 10:01:00,2016-03-30,0.1774,0.0,0.0,2258.0,0.1774,0.1774,0.1774,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-03-30 10:02:00,2016-03-30,0.1774,14032.0,8.0,2258.0,0.1774,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-03-30 10:03:00,2016-03-30,0.1754,8770.0,5.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-03-30 10:04:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-03-30 10:05:00,2016-03-30,0.1754,1754.0,1.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-03-30 10:06:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-03-30 10:07:00,2016-03-30,0.1754,1754.0,1.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-03-30 10:08:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-03-30 10:09:00,2016-03-30,0.1754,0.0,0.0,2258.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-03-30 10:10:00,2016-03-30,0.1765,1765.0,1.0,2258.0,0.1754,0.1765,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-03-30 10:11:00,2016-03-30,0.1765,0.0,0.0,2258.0,0.1765,0.1765,0.1765,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-03-30 10:12:00,2016-03-30,0.1765,0.0,0.0,2258.0,0.1765,0.1765,0.1765,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-03-30 10:13:00,2016-03-30,0.1765,5295.0,3.0,2258.0,0.1765,0.1765,0.1765,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-03-30 10:14:00,2016-03-30,0.1786,58787.0,33.0,2281.0,0.1765,0.1786,0.1765,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-03-30 10:15:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-03-30 10:16:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-03-30 10:17:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-03-30 10:18:00,2016-03-30,0.1786,17860.0,10.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-03-30 10:19:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-03-30 10:20:00,2016-03-30,0.1786,0.0,0.0,2281.0,0.1786,0.1786,0.1786,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-03-30 10:21:00,2016-03-30,0.1786,1758.0,1.0,2281.0,0.1786,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-03-30 10:22:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-03-30 10:23:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-03-30 10:24:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-03-30 10:25:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-03-30 10:26:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-03-30 10:27:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-03-30 10:28:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-03-30 10:29:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-03-30 10:30:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-03-30 10:31:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-03-30 10:32:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-03-30 10:33:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-03-30 10:34:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-03-30 10:35:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-03-30 10:36:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-03-30 10:37:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-03-30 10:38:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-03-30 10:39:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-03-30 10:40:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-03-30 10:41:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-03-30 10:42:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-03-30 10:43:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-03-30 10:44:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-03-30 10:45:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-03-30 10:46:00,2016-03-30,0.1758,0.0,0.0,2281.0,0.1758,0.1758,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-03-30 10:47:00,2016-03-30,0.1781,5343.0,3.0,2281.0,0.1758,0.1781,0.1758,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-03-30 10:48:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-03-30 10:49:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-03-30 10:50:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-03-30 10:51:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-03-30 10:52:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-03-30 10:53:00,2016-03-30,0.1781,0.0,0.0,2281.0,0.1781,0.1781,0.1781,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
