,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-04-07 13:43:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-04-07 13:44:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-07 13:45:00,2016-04-07,0.0018,188.0,11.0,17356.0,0.0018,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-07 13:46:00,2016-04-07,0.0018,90.0,5.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-07 13:47:00,2016-04-07,0.0018,126.0,7.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-07 13:48:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-07 13:49:00,2016-04-07,0.0018,0.0,0.0,17356.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-07 13:50:00,2016-04-07,0.0017,170.0,10.0,17356.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-07 13:51:00,2016-04-07,0.0017,68.0,4.0,17356.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-07 13:52:00,2016-04-07,0.0017,0.0,0.0,17356.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-07 13:53:00,2016-04-07,0.0017,170.0,10.0,17366.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-07 13:54:00,2016-04-07,0.0017,170.0,10.0,17372.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-07 13:55:00,2016-04-07,0.0018,18.0,1.0,17373.0,0.0017,0.0018,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-07 13:56:00,2016-04-07,0.0018,0.0,0.0,17373.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-07 13:57:00,2016-04-07,0.0018,189.0,11.0,17367.0,0.0018,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-07 13:58:00,2016-04-07,0.0018,487.0,30.0,17358.0,0.0017,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-07 13:59:00,2016-04-07,0.0016,160.0,10.0,17358.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-07 14:00:00,2016-04-07,0.0016,160.0,10.0,17358.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-07 14:01:00,2016-04-07,0.0016,192.0,12.0,17360.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-07 14:02:00,2016-04-07,0.0016,0.0,0.0,17360.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-07 14:03:00,2016-04-07,0.0016,1200.0,75.0,17345.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-07 14:04:00,2016-04-07,0.0016,0.0,0.0,17345.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-07 14:05:00,2016-04-07,0.0016,0.0,0.0,17345.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-07 14:06:00,2016-04-07,0.0017,1770.0,110.0,17351.0,0.0016,0.0017,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-07 14:07:00,2016-04-07,0.0017,340.0,20.0,17371.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-07 14:08:00,2016-04-07,0.0017,340.0,20.0,17391.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-07 14:09:00,2016-04-07,0.0017,0.0,0.0,17391.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-07 14:10:00,2016-04-07,0.0018,180.0,10.0,17397.0,0.0017,0.0018,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-07 14:11:00,2016-04-07,0.0018,150.0,10.0,17397.0,0.0018,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-07 14:12:00,2016-04-07,0.0015,0.0,0.0,17397.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-07 14:13:00,2016-04-07,0.0015,0.0,0.0,17397.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-07 14:14:00,2016-04-07,0.0017,317.0,21.0,17397.0,0.0015,0.0017,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-07 14:15:00,2016-04-07,0.0015,750.0,50.0,17397.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-07 14:16:00,2016-04-07,0.0015,315.0,21.0,17397.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-07 14:17:00,2016-04-07,0.0018,180.0,10.0,17407.0,0.0015,0.0018,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-07 14:18:00,2016-04-07,0.0018,0.0,0.0,17407.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-07 14:19:00,2016-04-07,0.0018,32.0,2.0,17407.0,0.0018,0.0017,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-07 14:20:00,2016-04-07,0.0017,0.0,0.0,17407.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-07 14:21:00,2016-04-07,0.0017,170.0,10.0,17417.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-07 14:22:00,2016-04-07,0.0017,0.0,0.0,17417.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-07 14:23:00,2016-04-07,0.0017,151.0,10.0,17408.0,0.0017,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-07 14:24:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-07 14:25:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-07 14:26:00,2016-04-07,0.0015,0.0,0.0,17408.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-07 14:27:00,2016-04-07,0.0015,150.0,10.0,17398.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-07 14:28:00,2016-04-07,0.0015,0.0,0.0,17398.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-07 14:29:00,2016-04-07,0.0018,18.0,1.0,17397.0,0.0015,0.0018,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-07 14:30:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-07 14:31:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-07 14:32:00,2016-04-07,0.0018,162.0,9.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-07 14:33:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-07 14:34:00,2016-04-07,0.0018,0.0,0.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-07 14:35:00,2016-04-07,0.0018,540.0,30.0,17397.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-07 14:36:00,2016-04-07,0.0018,1260.0,70.0,17377.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-07 14:37:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-07 14:38:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-07 14:39:00,2016-04-07,0.0018,0.0,0.0,17377.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-07 14:40:00,2016-04-07,0.0018,198.0,11.0,17379.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-07 14:41:00,2016-04-07,0.0018,0.0,0.0,17379.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-07 14:42:00,2016-04-07,0.0018,90.0,5.0,17384.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-07 14:43:00,2016-04-07,0.0018,0.0,0.0,17384.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-07 14:44:00,2016-04-07,0.0018,0.0,0.0,17384.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-07 14:45:00,2016-04-07,0.0018,720.0,40.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-07 14:46:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-07 14:47:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-07 14:48:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-07 14:49:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-07 14:50:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-07 14:51:00,2016-04-07,0.0018,72.0,4.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-07 14:52:00,2016-04-07,0.0018,0.0,0.0,17423.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-07 14:53:00,2016-04-07,0.0018,121.0,7.0,17423.0,0.0018,0.0018,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-07 14:54:00,2016-04-07,0.0019,19.0,1.0,17423.0,0.0018,0.0019,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-07 14:55:00,2016-04-07,0.0019,19.0,1.0,17422.0,0.0019,0.0019,0.0019,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-07 14:56:00,2016-04-07,0.0019,109.0,6.0,17417.0,0.0019,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-07 14:57:00,2016-04-07,0.0019,19.0,1.0,17417.0,0.0018,0.0019,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-07 14:58:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-07 14:59:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-07 15:00:00,2016-04-07,0.0019,0.0,0.0,17417.0,0.0019,0.0019,0.0019,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-07 09:31:00,2016-04-07,0.1461,2955.0,2.0,2183.0,0.1494,0.1461,0.1461,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-07 09:32:00,2016-04-07,0.1461,14250.0,10.0,2193.0,0.1461,0.1425,0.1425,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-07 09:33:00,2016-04-07,0.1425,0.0,0.0,2193.0,0.1425,0.1425,0.1425,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-07 09:34:00,2016-04-07,0.1425,0.0,0.0,2193.0,0.1425,0.1425,0.1425,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-07 09:35:00,2016-04-07,0.14400000000000002,1440.0,1.0,2192.0,0.1425,0.14400000000000002,0.1425,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-07 09:36:00,2016-04-07,0.14400000000000002,0.0,0.0,2192.0,0.14400000000000002,0.14400000000000002,0.14400000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-07 09:37:00,2016-04-07,0.1477,8862.0,6.0,2192.0,0.14400000000000002,0.1477,0.14400000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-07 09:38:00,2016-04-07,0.1477,0.0,0.0,2192.0,0.1477,0.1477,0.1477,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-07 09:39:00,2016-04-07,0.1477,0.0,0.0,2192.0,0.1477,0.1477,0.1477,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-07 09:40:00,2016-04-07,0.1493,31333.0,21.0,2211.0,0.1477,0.1493,0.1477,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-07 09:41:00,2016-04-07,0.1493,2986.0,2.0,2209.0,0.1493,0.1493,0.1493,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-07 09:42:00,2016-04-07,0.1494,44800.0,30.0,2239.0,0.1493,0.1493,0.1493,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-07 09:43:00,2016-04-07,0.1493,2968.0,2.0,2239.0,0.1493,0.1484,0.1484,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-07 09:44:00,2016-04-07,0.1484,0.0,0.0,2239.0,0.1484,0.1484,0.1484,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-07 09:45:00,2016-04-07,0.1484,0.0,0.0,2239.0,0.1484,0.1484,0.1484,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-07 09:46:00,2016-04-07,0.1492,29840.0,20.0,2249.0,0.1484,0.1492,0.1484,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-07 09:47:00,2016-04-07,0.1501,15010.0,10.0,2249.0,0.1492,0.1501,0.1492,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-07 09:48:00,2016-04-07,0.1501,0.0,0.0,2249.0,0.1501,0.1501,0.1501,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-07 09:49:00,2016-04-07,0.1501,0.0,0.0,2249.0,0.1501,0.1501,0.1501,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-07 09:50:00,2016-04-07,0.1501,1494.0,1.0,2250.0,0.1501,0.1494,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-07 09:51:00,2016-04-07,0.1504,7520.0,5.0,2255.0,0.1494,0.1504,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-07 09:52:00,2016-04-07,0.1516,6064.0,4.0,2259.0,0.1504,0.1516,0.1504,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-07 09:53:00,2016-04-07,0.1516,6064.0,4.0,2263.0,0.1516,0.1516,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-07 09:54:00,2016-04-07,0.153,9180.0,6.0,2269.0,0.1516,0.153,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-07 09:55:00,2016-04-07,0.153,62206.0,41.0,2292.0,0.153,0.1516,0.1516,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-07 09:56:00,2016-04-07,0.1516,1500.0,1.0,2292.0,0.1516,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-07 09:57:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-07 09:58:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-07 09:59:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-07 10:00:00,2016-04-07,0.15,0.0,0.0,2292.0,0.15,0.15,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-07 10:01:00,2016-04-07,0.155,23163.0,15.0,2305.0,0.15,0.155,0.15,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-07 10:02:00,2016-04-07,0.155,26160.0,17.0,2313.0,0.155,0.154,0.1535,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-07 10:03:00,2016-04-07,0.154,0.0,0.0,2313.0,0.154,0.154,0.154,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-07 10:04:00,2016-04-07,0.1542,15420.0,10.0,2313.0,0.154,0.1542,0.154,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-07 10:05:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-07 10:06:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-07 10:07:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-07 10:08:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-07 10:09:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-07 10:10:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-07 10:11:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-07 10:12:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-07 10:13:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-07 10:14:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-07 10:15:00,2016-04-07,0.1542,0.0,0.0,2313.0,0.1542,0.1542,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-07 10:16:00,2016-04-07,0.1546,6184.0,4.0,2313.0,0.1542,0.1546,0.1542,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-07 10:17:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-07 10:18:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-07 10:19:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-07 10:20:00,2016-04-07,0.1546,0.0,0.0,2313.0,0.1546,0.1546,0.1546,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-07 10:21:00,2016-04-07,0.1573,42300.0,27.0,2319.0,0.1546,0.1545,0.1545,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-07 10:22:00,2016-04-07,0.1559,52973.0,34.0,2314.0,0.1545,0.1559,0.1545,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-07 10:23:00,2016-04-07,0.1559,12471.0,8.0,2321.0,0.1559,0.1559,0.1558,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-07 10:24:00,2016-04-07,0.156,1560.0,1.0,2321.0,0.1559,0.156,0.1559,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-07 10:25:00,2016-04-07,0.156,0.0,0.0,2321.0,0.156,0.156,0.156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-07 10:26:00,2016-04-07,0.156,10920.0,7.0,2321.0,0.156,0.156,0.156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-07 10:27:00,2016-04-07,0.156,0.0,0.0,2321.0,0.156,0.156,0.156,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-07 10:28:00,2016-04-07,0.156,15500.0,10.0,2331.0,0.156,0.155,0.155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-07 10:29:00,2016-04-07,0.155,0.0,0.0,2331.0,0.155,0.155,0.155,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-07 10:30:00,2016-04-07,0.1567,3134.0,2.0,2331.0,0.1567,0.1567,0.1567,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-07 10:31:00,2016-04-07,0.158,37890.0,24.0,2341.0,0.1567,0.1579,0.1567,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-07 10:32:00,2016-04-07,0.1579,4734.0,3.0,2344.0,0.1579,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-07 10:33:00,2016-04-07,0.1579,1579.0,1.0,2344.0,0.1578,0.1579,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-07 10:34:00,2016-04-07,0.1596,22191.0,14.0,2349.0,0.1579,0.1579,0.1579,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-07 10:35:00,2016-04-07,0.1579,12624.0,8.0,2348.0,0.1579,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-07 10:36:00,2016-04-07,0.1578,3156.0,2.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-07 10:37:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-07 10:38:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-07 10:39:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-07 10:40:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-07 10:41:00,2016-04-07,0.1578,0.0,0.0,2346.0,0.1578,0.1578,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-07 10:42:00,2016-04-07,0.1596,3192.0,2.0,2346.0,0.1578,0.1596,0.1578,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-07 10:43:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-07 10:44:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-07 10:45:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-07 10:46:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-07 10:47:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-07 10:48:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-07 10:49:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-07 10:50:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-04-07 10:51:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-04-07 10:52:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-04-07 10:53:00,2016-04-07,0.1596,0.0,0.0,2346.0,0.1596,0.1596,0.1596,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
