,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-11-24 13:42:00,2016-11-24,0.0625,624.0,1.0,26163.0,0.0625,0.0624,0.0624,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-11-24 13:43:00,2016-11-24,0.0624,8077.0,13.0,26163.0,0.0624,0.0619,0.0619,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-11-24 13:44:00,2016-11-24,0.0619,4949.0,8.0,26163.0,0.0619,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-11-24 13:45:00,2016-11-24,0.0618,0.0,0.0,26163.0,0.0618,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-11-24 13:46:00,2016-11-24,0.0618,3090.0,5.0,26163.0,0.0618,0.0618,0.0618,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-11-24 13:47:00,2016-11-24,0.0618,19617.0,32.0,26189.0,0.0618,0.0615,0.0611,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-11-24 13:48:00,2016-11-24,0.0615,613.0,1.0,26189.0,0.0615,0.0613,0.0613,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-11-24 13:49:00,2016-11-24,0.0615,13530.0,22.0,26189.0,0.0613,0.0615,0.0613,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-11-24 13:50:00,2016-11-24,0.0613,25659.0,42.0,26224.0,0.0613,0.0605,0.0605,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-11-24 13:51:00,2016-11-24,0.0606,2421.0,4.0,26224.0,0.0605,0.0605,0.0605,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-11-24 13:52:00,2016-11-24,0.0605,1208.0,2.0,26226.0,0.0605,0.0604,0.0604,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-11-24 13:53:00,2016-11-24,0.0604,6010.0,10.0,26236.0,0.0604,0.0601,0.0601,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-11-24 13:54:00,2016-11-24,0.0603,25294.0,42.0,26276.0,0.0601,0.0603,0.0601,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-11-24 13:55:00,2016-11-24,0.0603,24120.0,40.0,26316.0,0.0603,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-11-24 13:56:00,2016-11-24,0.0603,0.0,0.0,26316.0,0.0603,0.0603,0.0603,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-11-24 13:57:00,2016-11-24,0.0603,1800.0,3.0,26316.0,0.0603,0.06,0.06,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-11-24 13:58:00,2016-11-24,0.0603,603.0,1.0,26317.0,0.06,0.0603,0.06,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-11-24 13:59:00,2016-11-24,0.0603,3010.0,5.0,26317.0,0.0603,0.0602,0.0602,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-11-24 14:00:00,2016-11-24,0.0602,8354.0,14.0,26322.0,0.0602,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-11-24 14:01:00,2016-11-24,0.0596,18902.0,32.0,26311.0,0.0596,0.0593,0.0588,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-11-24 14:02:00,2016-11-24,0.0593,0.0,0.0,26311.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-11-24 14:03:00,2016-11-24,0.0593,0.0,0.0,26311.0,0.0593,0.0593,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-11-24 14:04:00,2016-11-24,0.0593,5870.0,10.0,26311.0,0.0593,0.0587,0.0587,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-11-24 14:05:00,2016-11-24,0.0589,4119.0,7.0,26313.0,0.0587,0.0589,0.0587,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-11-24 14:06:00,2016-11-24,0.0589,19422.0,33.0,26313.0,0.0589,0.0589,0.0587,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-11-24 14:07:00,2016-11-24,0.0589,0.0,0.0,26313.0,0.0589,0.0589,0.0589,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-11-24 14:08:00,2016-11-24,0.0597,2386.0,4.0,26313.0,0.0589,0.0597,0.0589,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-11-24 14:09:00,2016-11-24,0.0597,12517.0,21.0,26314.0,0.0597,0.0597,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-11-24 14:10:00,2016-11-24,0.0597,3564.0,6.0,26320.0,0.0597,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-11-24 14:11:00,2016-11-24,0.0594,0.0,0.0,26320.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-11-24 14:12:00,2016-11-24,0.0594,592.0,1.0,26321.0,0.0594,0.0592,0.0592,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-11-24 14:13:00,2016-11-24,0.0592,0.0,0.0,26321.0,0.0592,0.0592,0.0592,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-11-24 14:14:00,2016-11-24,0.0593,3556.0,6.0,26323.0,0.0592,0.0592,0.0592,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-11-24 14:15:00,2016-11-24,0.0592,5910.0,10.0,26333.0,0.0592,0.0591,0.0591,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-11-24 14:16:00,2016-11-24,0.0594,4154.0,7.0,26333.0,0.0591,0.0594,0.0591,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-11-24 14:17:00,2016-11-24,0.0595,7731.0,13.0,26333.0,0.0594,0.0595,0.0593,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-11-24 14:18:00,2016-11-24,0.0595,1785.0,3.0,26333.0,0.0595,0.0595,0.0595,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-11-24 14:19:00,2016-11-24,0.0596,9519.0,16.0,26330.0,0.0595,0.0596,0.0592,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-11-24 14:20:00,2016-11-24,0.0596,2384.0,4.0,26330.0,0.0596,0.0596,0.0596,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-11-24 14:21:00,2016-11-24,0.0596,7696.0,13.0,26330.0,0.0596,0.0596,0.0589,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-11-24 14:22:00,2016-11-24,0.0596,2382.0,4.0,26330.0,0.0596,0.0595,0.0595,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-11-24 14:23:00,2016-11-24,0.0595,5940.0,10.0,26340.0,0.0595,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-11-24 14:24:00,2016-11-24,0.0594,0.0,0.0,26340.0,0.0594,0.0594,0.0594,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-11-24 14:25:00,2016-11-24,0.0594,35333.0,60.0,26320.0,0.0594,0.0592,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-11-24 14:26:00,2016-11-24,0.0592,25416.0,43.0,26320.0,0.0592,0.0588,0.0588,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-11-24 14:27:00,2016-11-24,0.0588,583.0,1.0,26320.0,0.0588,0.0583,0.0583,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-11-24 14:28:00,2016-11-24,0.0584,6424.0,11.0,26320.0,0.0583,0.0584,0.0583,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-11-24 14:29:00,2016-11-24,0.0586,11708.0,20.0,26320.0,0.0584,0.0586,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-11-24 14:30:00,2016-11-24,0.0586,0.0,0.0,26320.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-11-24 14:31:00,2016-11-24,0.0591,1182.0,2.0,26322.0,0.0586,0.0591,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-11-24 14:32:00,2016-11-24,0.0591,9921.0,17.0,26331.0,0.0591,0.0583,0.0583,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-11-24 14:33:00,2016-11-24,0.0585,27379.0,47.0,26307.0,0.0584,0.0583,0.0582,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-11-24 14:34:00,2016-11-24,0.0586,4685.0,8.0,26314.0,0.0583,0.0586,0.0583,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-11-24 14:35:00,2016-11-24,0.0586,2930.0,5.0,26314.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-11-24 14:36:00,2016-11-24,0.0586,6446.0,11.0,26314.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-11-24 14:37:00,2016-11-24,0.0588,5880.0,10.0,26314.0,0.0586,0.0588,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-11-24 14:38:00,2016-11-24,0.0595,17185.0,29.0,26331.0,0.0588,0.0595,0.0588,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-11-24 14:39:00,2016-11-24,0.0595,0.0,0.0,26331.0,0.0595,0.0595,0.0595,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-11-24 14:40:00,2016-11-24,0.0595,7608.0,13.0,26331.0,0.0595,0.0586,0.0585,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-11-24 14:41:00,2016-11-24,0.0586,1758.0,3.0,26331.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-11-24 14:42:00,2016-11-24,0.0586,1172.0,2.0,26331.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-11-24 14:43:00,2016-11-24,0.0586,0.0,0.0,26331.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-11-24 14:44:00,2016-11-24,0.0586,0.0,0.0,26331.0,0.0586,0.0586,0.0586,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-11-24 14:45:00,2016-11-24,0.0586,23280.0,40.0,26301.0,0.0586,0.0582,0.0582,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-11-24 14:46:00,2016-11-24,0.0582,42031.0,73.0,26284.0,0.0582,0.0571,0.0571,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-11-24 14:47:00,2016-11-24,0.0577,6858.0,12.0,26284.0,0.0571,0.0577,0.0571,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-11-24 14:48:00,2016-11-24,0.0577,575.0,1.0,26284.0,0.0577,0.0575,0.0575,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-11-24 14:49:00,2016-11-24,0.0575,0.0,0.0,26284.0,0.0575,0.0575,0.0575,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-11-24 14:50:00,2016-11-24,0.0576,14976.0,26.0,26284.0,0.0575,0.0576,0.0575,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-11-24 14:51:00,2016-11-24,0.0576,0.0,0.0,26284.0,0.0576,0.0576,0.0576,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-11-24 14:52:00,2016-11-24,0.0583,10490.0,18.0,26296.0,0.0576,0.0582,0.0576,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-11-24 14:53:00,2016-11-24,0.0582,0.0,0.0,26296.0,0.0582,0.0582,0.0582,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-11-24 14:54:00,2016-11-24,0.0584,5840.0,10.0,26286.0,0.0582,0.0584,0.0582,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-11-24 14:55:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-11-24 14:56:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-11-24 14:57:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-11-24 14:58:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-11-24 14:59:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-11-24 15:00:00,2016-11-24,0.0584,0.0,0.0,26286.0,0.0584,0.0584,0.0584,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-11-24 09:31:00,2016-11-24,0.1839,1839.0,1.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
241,2016-11-24 09:32:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
242,2016-11-24 09:33:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
243,2016-11-24 09:34:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
244,2016-11-24 09:35:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
245,2016-11-24 09:36:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
246,2016-11-24 09:37:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
247,2016-11-24 09:38:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
248,2016-11-24 09:39:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
249,2016-11-24 09:40:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
250,2016-11-24 09:41:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
251,2016-11-24 09:42:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
252,2016-11-24 09:43:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
253,2016-11-24 09:44:00,2016-11-24,0.1839,0.0,0.0,4131.0,0.1839,0.1839,0.1839,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
254,2016-11-24 09:45:00,2016-11-24,0.1839,1827.0,1.0,4132.0,0.1839,0.1827,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
255,2016-11-24 09:46:00,2016-11-24,0.1829,7314.0,4.0,4132.0,0.1827,0.1829,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
256,2016-11-24 09:47:00,2016-11-24,0.1829,0.0,0.0,4132.0,0.1829,0.1829,0.1829,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
257,2016-11-24 09:48:00,2016-11-24,0.1831,1831.0,1.0,4132.0,0.1829,0.1831,0.1829,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
258,2016-11-24 09:49:00,2016-11-24,0.1831,0.0,0.0,4132.0,0.1831,0.1831,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
259,2016-11-24 09:50:00,2016-11-24,0.1831,0.0,0.0,4132.0,0.1831,0.1831,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
260,2016-11-24 09:51:00,2016-11-24,0.1831,0.0,0.0,4132.0,0.1831,0.1831,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
261,2016-11-24 09:52:00,2016-11-24,0.1831,0.0,0.0,4132.0,0.1831,0.1831,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
262,2016-11-24 09:53:00,2016-11-24,0.1831,0.0,0.0,4132.0,0.1831,0.1831,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
263,2016-11-24 09:54:00,2016-11-24,0.1855,5565.0,3.0,4132.0,0.1831,0.1855,0.1831,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
264,2016-11-24 09:55:00,2016-11-24,0.1855,16527.0,9.0,4129.0,0.1855,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
265,2016-11-24 09:56:00,2016-11-24,0.1836,0.0,0.0,4129.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
266,2016-11-24 09:57:00,2016-11-24,0.1836,7339.0,4.0,4129.0,0.1836,0.1834,0.1834,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
267,2016-11-24 09:58:00,2016-11-24,0.1834,0.0,0.0,4129.0,0.1834,0.1834,0.1834,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
268,2016-11-24 09:59:00,2016-11-24,0.1834,0.0,0.0,4129.0,0.1834,0.1834,0.1834,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
269,2016-11-24 10:00:00,2016-11-24,0.1834,0.0,0.0,4129.0,0.1834,0.1834,0.1834,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
270,2016-11-24 10:01:00,2016-11-24,0.1838,18380.0,10.0,4139.0,0.1834,0.1838,0.1834,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
271,2016-11-24 10:02:00,2016-11-24,0.1838,18370.0,10.0,4139.0,0.1838,0.1837,0.1837,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
272,2016-11-24 10:03:00,2016-11-24,0.1838,11028.0,6.0,4142.0,0.1837,0.1838,0.1837,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
273,2016-11-24 10:04:00,2016-11-24,0.184,18400.0,10.0,4142.0,0.1838,0.184,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
274,2016-11-24 10:05:00,2016-11-24,0.184,0.0,0.0,4142.0,0.184,0.184,0.184,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
275,2016-11-24 10:06:00,2016-11-24,0.184,29250.0,16.0,4132.0,0.184,0.1827,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
276,2016-11-24 10:07:00,2016-11-24,0.1827,0.0,0.0,4132.0,0.1827,0.1827,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
277,2016-11-24 10:08:00,2016-11-24,0.1827,0.0,0.0,4132.0,0.1827,0.1827,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
278,2016-11-24 10:09:00,2016-11-24,0.1832,18320.0,10.0,4132.0,0.1827,0.1832,0.1827,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
279,2016-11-24 10:10:00,2016-11-24,0.1832,21878.0,12.0,4142.0,0.1832,0.1823,0.1823,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
280,2016-11-24 10:11:00,2016-11-24,0.1823,0.0,0.0,4142.0,0.1823,0.1823,0.1823,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
281,2016-11-24 10:12:00,2016-11-24,0.1823,0.0,0.0,4142.0,0.1823,0.1823,0.1823,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
282,2016-11-24 10:13:00,2016-11-24,0.1823,0.0,0.0,4142.0,0.1823,0.1823,0.1823,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
283,2016-11-24 10:14:00,2016-11-24,0.1823,0.0,0.0,4142.0,0.1823,0.1823,0.1823,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
284,2016-11-24 10:15:00,2016-11-24,0.1823,5448.0,3.0,4144.0,0.1823,0.1816,0.1816,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
285,2016-11-24 10:16:00,2016-11-24,0.1816,0.0,0.0,4144.0,0.1816,0.1816,0.1816,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
286,2016-11-24 10:17:00,2016-11-24,0.1835,3669.0,2.0,4144.0,0.1816,0.1835,0.1816,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
287,2016-11-24 10:18:00,2016-11-24,0.1835,0.0,0.0,4144.0,0.1835,0.1835,0.1835,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
288,2016-11-24 10:19:00,2016-11-24,0.1835,0.0,0.0,4144.0,0.1835,0.1835,0.1835,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
289,2016-11-24 10:20:00,2016-11-24,0.1835,0.0,0.0,4144.0,0.1835,0.1835,0.1835,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
290,2016-11-24 10:21:00,2016-11-24,0.1835,0.0,0.0,4144.0,0.1835,0.1835,0.1835,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
291,2016-11-24 10:22:00,2016-11-24,0.1836,1836.0,1.0,4144.0,0.1835,0.1836,0.1835,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
292,2016-11-24 10:23:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
293,2016-11-24 10:24:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
294,2016-11-24 10:25:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
295,2016-11-24 10:26:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
296,2016-11-24 10:27:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
297,2016-11-24 10:28:00,2016-11-24,0.1836,0.0,0.0,4144.0,0.1836,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
298,2016-11-24 10:29:00,2016-11-24,0.1843,7372.0,4.0,4147.0,0.1836,0.1843,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
299,2016-11-24 10:30:00,2016-11-24,0.1843,0.0,0.0,4147.0,0.1843,0.1843,0.1843,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
300,2016-11-24 10:31:00,2016-11-24,0.1849,18490.0,10.0,4147.0,0.1843,0.1849,0.1843,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
301,2016-11-24 10:32:00,2016-11-24,0.1849,0.0,0.0,4147.0,0.1849,0.1849,0.1849,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
302,2016-11-24 10:33:00,2016-11-24,0.1856,12992.0,7.0,4147.0,0.1849,0.1856,0.1849,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
303,2016-11-24 10:34:00,2016-11-24,0.1856,0.0,0.0,4147.0,0.1856,0.1856,0.1856,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
304,2016-11-24 10:35:00,2016-11-24,0.1856,0.0,0.0,4147.0,0.1856,0.1856,0.1856,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
305,2016-11-24 10:36:00,2016-11-24,0.1856,0.0,0.0,4147.0,0.1856,0.1856,0.1856,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
306,2016-11-24 10:37:00,2016-11-24,0.1856,0.0,0.0,4147.0,0.1856,0.1856,0.1856,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
307,2016-11-24 10:38:00,2016-11-24,0.1856,0.0,0.0,4147.0,0.1856,0.1856,0.1856,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
308,2016-11-24 10:39:00,2016-11-24,0.1856,1850.0,1.0,4147.0,0.1856,0.185,0.185,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
309,2016-11-24 10:40:00,2016-11-24,0.185,11050.0,6.0,4147.0,0.185,0.1841,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
310,2016-11-24 10:41:00,2016-11-24,0.1841,0.0,0.0,4147.0,0.1841,0.1841,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
311,2016-11-24 10:42:00,2016-11-24,0.1856,7412.0,4.0,4148.0,0.1841,0.1856,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
312,2016-11-24 10:43:00,2016-11-24,0.1856,1841.0,1.0,4147.0,0.1856,0.1841,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
313,2016-11-24 10:44:00,2016-11-24,0.1841,0.0,0.0,4147.0,0.1841,0.1841,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
314,2016-11-24 10:45:00,2016-11-24,0.1841,0.0,0.0,4147.0,0.1841,0.1841,0.1841,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
315,2016-11-24 10:46:00,2016-11-24,0.1841,5518.0,3.0,4147.0,0.1841,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
316,2016-11-24 10:47:00,2016-11-24,0.1838,0.0,0.0,4147.0,0.1838,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
317,2016-11-24 10:48:00,2016-11-24,0.1838,0.0,0.0,4147.0,0.1838,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
318,2016-11-24 10:49:00,2016-11-24,0.1838,0.0,0.0,4147.0,0.1838,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
319,2016-11-24 10:50:00,2016-11-24,0.1838,0.0,0.0,4147.0,0.1838,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
320,2016-11-24 10:51:00,2016-11-24,0.1838,0.0,0.0,4147.0,0.1838,0.1838,0.1838,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
321,2016-11-24 10:52:00,2016-11-24,0.1838,1836.0,1.0,4147.0,0.1838,0.1836,0.1836,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
