,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-09-22 13:40:00,2016-09-22,0.0513,0.0,0.0,12041.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
160,2016-09-22 13:41:00,2016-09-22,0.0513,0.0,0.0,12041.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-09-22 13:42:00,2016-09-22,0.0513,0.0,0.0,12041.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-09-22 13:43:00,2016-09-22,0.0513,0.0,0.0,12041.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-09-22 13:44:00,2016-09-22,0.0513,5130.0,10.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-09-22 13:45:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-09-22 13:46:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-09-22 13:47:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-09-22 13:48:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-09-22 13:49:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-09-22 13:50:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-09-22 13:51:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-09-22 13:52:00,2016-09-22,0.0513,0.0,0.0,12047.0,0.0513,0.0513,0.0513,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-09-22 13:53:00,2016-09-22,0.0513,510.0,1.0,12048.0,0.0513,0.051,0.051,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-09-22 13:54:00,2016-09-22,0.051,0.0,0.0,12048.0,0.051,0.051,0.051,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-09-22 13:55:00,2016-09-22,0.051,505.0,1.0,12049.0,0.051,0.0505,0.0505,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-09-22 13:56:00,2016-09-22,0.0505,5495.0,11.0,12050.0,0.0505,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-09-22 13:57:00,2016-09-22,0.0502,10462.0,21.0,12050.0,0.0499,0.0497,0.0497,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-09-22 13:58:00,2016-09-22,0.0497,15840.0,32.0,12052.0,0.0497,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-09-22 13:59:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-09-22 14:00:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-09-22 14:01:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-09-22 14:02:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-09-22 14:03:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-09-22 14:04:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-09-22 14:05:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-09-22 14:06:00,2016-09-22,0.0495,0.0,0.0,12052.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-09-22 14:07:00,2016-09-22,0.0499,499.0,1.0,12051.0,0.0495,0.0499,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-09-22 14:08:00,2016-09-22,0.0501,5010.0,10.0,12051.0,0.0499,0.0501,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-09-22 14:09:00,2016-09-22,0.0501,0.0,0.0,12051.0,0.0501,0.0501,0.0501,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-09-22 14:10:00,2016-09-22,0.0501,0.0,0.0,12051.0,0.0501,0.0501,0.0501,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-09-22 14:11:00,2016-09-22,0.0501,0.0,0.0,12051.0,0.0501,0.0501,0.0501,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-09-22 14:12:00,2016-09-22,0.0501,2495.0,5.0,12051.0,0.0501,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-09-22 14:13:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-09-22 14:14:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-09-22 14:15:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-09-22 14:16:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-09-22 14:17:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-09-22 14:18:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-09-22 14:19:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-09-22 14:20:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-09-22 14:21:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-09-22 14:22:00,2016-09-22,0.0499,0.0,0.0,12051.0,0.0499,0.0499,0.0499,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-09-22 14:23:00,2016-09-22,0.0499,981.0,2.0,12052.0,0.0499,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-09-22 14:24:00,2016-09-22,0.0489,0.0,0.0,12052.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-09-22 14:25:00,2016-09-22,0.0489,0.0,0.0,12052.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-09-22 14:26:00,2016-09-22,0.0489,489.0,1.0,12053.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-09-22 14:27:00,2016-09-22,0.0489,0.0,0.0,12053.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-09-22 14:28:00,2016-09-22,0.0489,9720.0,20.0,12053.0,0.0489,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-09-22 14:29:00,2016-09-22,0.0486,0.0,0.0,12053.0,0.0486,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-09-22 14:30:00,2016-09-22,0.0486,0.0,0.0,12053.0,0.0486,0.0486,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-09-22 14:31:00,2016-09-22,0.0487,4870.0,10.0,12053.0,0.0486,0.0487,0.0486,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-09-22 14:32:00,2016-09-22,0.0487,0.0,0.0,12053.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-09-22 14:33:00,2016-09-22,0.0487,0.0,0.0,12053.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-09-22 14:34:00,2016-09-22,0.0487,0.0,0.0,12053.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-09-22 14:35:00,2016-09-22,0.049,4891.0,10.0,12054.0,0.0487,0.049,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-09-22 14:36:00,2016-09-22,0.049,1467.0,3.0,12057.0,0.049,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-09-22 14:37:00,2016-09-22,0.049,490.0,1.0,12057.0,0.0489,0.049,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-09-22 14:38:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-09-22 14:39:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-09-22 14:40:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-09-22 14:41:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-09-22 14:42:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-09-22 14:43:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-09-22 14:44:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-09-22 14:45:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-09-22 14:46:00,2016-09-22,0.049,0.0,0.0,12057.0,0.049,0.049,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-09-22 14:47:00,2016-09-22,0.0495,1485.0,3.0,12060.0,0.049,0.0495,0.049,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-09-22 14:48:00,2016-09-22,0.0495,0.0,0.0,12060.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-09-22 14:49:00,2016-09-22,0.0495,0.0,0.0,12060.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-09-22 14:50:00,2016-09-22,0.0495,0.0,0.0,12060.0,0.0495,0.0495,0.0495,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-09-22 14:51:00,2016-09-22,0.0495,4870.0,10.0,12070.0,0.0495,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-09-22 14:52:00,2016-09-22,0.0487,0.0,0.0,12070.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-09-22 14:53:00,2016-09-22,0.0487,0.0,0.0,12070.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-09-22 14:54:00,2016-09-22,0.0487,0.0,0.0,12070.0,0.0487,0.0487,0.0487,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-09-22 14:55:00,2016-09-22,0.0487,970.0,2.0,12072.0,0.0487,0.0485,0.0485,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-09-22 14:56:00,2016-09-22,0.0485,0.0,0.0,12072.0,0.0485,0.0485,0.0485,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-09-22 14:57:00,2016-09-22,0.0489,5379.0,11.0,12073.0,0.0485,0.0489,0.0485,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-09-22 14:58:00,2016-09-22,0.0489,0.0,0.0,12073.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-09-22 14:59:00,2016-09-22,0.0489,0.0,0.0,12073.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-09-22 15:00:00,2016-09-22,0.0489,0.0,0.0,12073.0,0.0489,0.0489,0.0489,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-09-22 09:31:00,2016-09-22,0.0324,16485.0,51.0,10813.0,0.0317,0.0322,0.0317,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-09-22 09:32:00,2016-09-22,0.0322,3220.0,10.0,10823.0,0.0322,0.0322,0.0322,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-09-22 09:33:00,2016-09-22,0.0322,3208.0,10.0,10833.0,0.0322,0.0321,0.0321,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-09-22 09:34:00,2016-09-22,0.0321,5429.0,17.0,10824.0,0.0321,0.0319,0.0319,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-09-22 09:35:00,2016-09-22,0.0319,0.0,0.0,10824.0,0.0319,0.0319,0.0319,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-09-22 09:36:00,2016-09-22,0.0321,958.0,3.0,10827.0,0.0319,0.0321,0.0316,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-09-22 09:37:00,2016-09-22,0.0321,1575.0,5.0,10827.0,0.0321,0.0315,0.0315,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-09-22 09:38:00,2016-09-22,0.0315,0.0,0.0,10827.0,0.0315,0.0315,0.0315,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-09-22 09:39:00,2016-09-22,0.0318,10385.0,33.0,10850.0,0.0315,0.0318,0.0313,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-09-22 09:40:00,2016-09-22,0.0318,318.0,1.0,10850.0,0.0318,0.0318,0.0318,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-09-22 09:41:00,2016-09-22,0.0318,6042.0,19.0,10869.0,0.0318,0.0318,0.0318,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-09-22 09:42:00,2016-09-22,0.0326,4534.0,14.0,10879.0,0.0318,0.0326,0.0318,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-09-22 09:43:00,2016-09-22,0.0326,2608.0,8.0,10879.0,0.0326,0.0326,0.0326,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-09-22 09:44:00,2016-09-22,0.0326,0.0,0.0,10879.0,0.0326,0.0326,0.0326,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-09-22 09:45:00,2016-09-22,0.0329,1962.0,6.0,10879.0,0.0326,0.0329,0.0323,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-09-22 09:46:00,2016-09-22,0.0333,666.0,2.0,10879.0,0.0329,0.0333,0.0329,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-09-22 09:47:00,2016-09-22,0.0338,7077.0,21.0,10880.0,0.0333,0.0338,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-09-22 09:48:00,2016-09-22,0.0342,2051.0,6.0,10881.0,0.0338,0.0341,0.0338,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-09-22 09:49:00,2016-09-22,0.0341,340.0,1.0,10882.0,0.0341,0.034,0.034,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-09-22 09:50:00,2016-09-22,0.034,678.0,2.0,10883.0,0.034,0.034,0.0338,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-09-22 09:51:00,2016-09-22,0.0344,13670.0,40.0,10922.0,0.034,0.0341,0.034,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-09-22 09:52:00,2016-09-22,0.0341,4749.0,14.0,10933.0,0.0341,0.0339,0.0338,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-09-22 09:53:00,2016-09-22,0.034,3400.0,10.0,10943.0,0.0339,0.034,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-09-22 09:54:00,2016-09-22,0.034,339.0,1.0,10944.0,0.034,0.0339,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-09-22 09:55:00,2016-09-22,0.0339,3390.0,10.0,10954.0,0.0339,0.0339,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-09-22 09:56:00,2016-09-22,0.0339,2373.0,7.0,10961.0,0.0339,0.0339,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-09-22 09:57:00,2016-09-22,0.0339,4746.0,14.0,10975.0,0.0339,0.0339,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-09-22 09:58:00,2016-09-22,0.0339,0.0,0.0,10975.0,0.0339,0.0339,0.0339,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-09-22 09:59:00,2016-09-22,0.0339,4054.0,12.0,10987.0,0.0339,0.0338,0.0337,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-09-22 10:00:00,2016-09-22,0.0338,338.0,1.0,10988.0,0.0338,0.0338,0.0338,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-09-22 10:01:00,2016-09-22,0.0338,2688.0,8.0,10988.0,0.0338,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-09-22 10:02:00,2016-09-22,0.0336,0.0,0.0,10988.0,0.0336,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-09-22 10:03:00,2016-09-22,0.0336,0.0,0.0,10988.0,0.0336,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-09-22 10:04:00,2016-09-22,0.0336,333.0,1.0,10989.0,0.0336,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-09-22 10:05:00,2016-09-22,0.0333,666.0,2.0,10991.0,0.0333,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-09-22 10:06:00,2016-09-22,0.0333,2331.0,7.0,10998.0,0.0333,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-09-22 10:07:00,2016-09-22,0.0333,332.0,1.0,10998.0,0.0333,0.0332,0.0332,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-09-22 10:08:00,2016-09-22,0.0332,0.0,0.0,10998.0,0.0332,0.0332,0.0332,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-09-22 10:09:00,2016-09-22,0.0335,335.0,1.0,10997.0,0.0332,0.0335,0.0332,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-09-22 10:10:00,2016-09-22,0.0335,12371.0,37.0,11009.0,0.0335,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-09-22 10:11:00,2016-09-22,0.0334,334.0,1.0,11010.0,0.0333,0.0334,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-09-22 10:12:00,2016-09-22,0.0334,2997.0,9.0,11019.0,0.0334,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-09-22 10:13:00,2016-09-22,0.0333,1655.0,5.0,11021.0,0.0333,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-09-22 10:14:00,2016-09-22,0.0331,0.0,0.0,11021.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-09-22 10:15:00,2016-09-22,0.0331,0.0,0.0,11021.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-09-22 10:16:00,2016-09-22,0.0331,2977.0,9.0,11023.0,0.0331,0.0331,0.033,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-09-22 10:17:00,2016-09-22,0.0331,0.0,0.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-09-22 10:18:00,2016-09-22,0.0331,0.0,0.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-09-22 10:19:00,2016-09-22,0.0331,0.0,0.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-09-22 10:20:00,2016-09-22,0.0331,993.0,3.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-09-22 10:21:00,2016-09-22,0.0331,331.0,1.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-09-22 10:22:00,2016-09-22,0.0331,662.0,2.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-09-22 10:23:00,2016-09-22,0.0331,0.0,0.0,11023.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-09-22 10:24:00,2016-09-22,0.0336,10365.0,31.0,11023.0,0.0331,0.0336,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-09-22 10:25:00,2016-09-22,0.0336,0.0,0.0,11023.0,0.0336,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-09-22 10:26:00,2016-09-22,0.0336,0.0,0.0,11023.0,0.0336,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-09-22 10:27:00,2016-09-22,0.0336,0.0,0.0,11023.0,0.0336,0.0336,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-09-22 10:28:00,2016-09-22,0.0336,335.0,1.0,11023.0,0.0336,0.0335,0.0335,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-09-22 10:29:00,2016-09-22,0.0336,2688.0,8.0,11023.0,0.0335,0.0336,0.0335,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-09-22 10:30:00,2016-09-22,0.0336,1334.0,4.0,11023.0,0.0336,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-09-22 10:31:00,2016-09-22,0.0333,0.0,0.0,11023.0,0.0333,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-09-22 10:32:00,2016-09-22,0.0333,0.0,0.0,11023.0,0.0333,0.0333,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-09-22 10:33:00,2016-09-22,0.0335,335.0,1.0,11023.0,0.0333,0.0335,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-09-22 10:34:00,2016-09-22,0.0335,0.0,0.0,11023.0,0.0335,0.0335,0.0335,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-09-22 10:35:00,2016-09-22,0.0336,4026.0,12.0,11023.0,0.0335,0.0336,0.0333,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-09-22 10:36:00,2016-09-22,0.0337,674.0,2.0,11025.0,0.0336,0.0337,0.0336,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-09-22 10:37:00,2016-09-22,0.0337,0.0,0.0,11025.0,0.0337,0.0337,0.0337,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-09-22 10:38:00,2016-09-22,0.0337,0.0,0.0,11025.0,0.0337,0.0337,0.0337,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-09-22 10:39:00,2016-09-22,0.0337,0.0,0.0,11025.0,0.0337,0.0337,0.0337,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-09-22 10:40:00,2016-09-22,0.0337,2317.0,7.0,11025.0,0.0337,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-09-22 10:41:00,2016-09-22,0.0331,0.0,0.0,11025.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-09-22 10:42:00,2016-09-22,0.0331,0.0,0.0,11025.0,0.0331,0.0331,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-09-22 10:43:00,2016-09-22,0.0334,3340.0,10.0,11025.0,0.0331,0.0334,0.0331,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-09-22 10:44:00,2016-09-22,0.0334,0.0,0.0,11025.0,0.0334,0.0334,0.0334,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-09-22 10:45:00,2016-09-22,0.0334,0.0,0.0,11025.0,0.0334,0.0334,0.0334,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-09-22 10:46:00,2016-09-22,0.0337,4371.0,13.0,11025.0,0.0334,0.0337,0.0334,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
