,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-08-18 13:41:00,2017-08-18,0.065,13646.0,21.0,19736.0,0.0646,0.065,0.0646,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-08-18 13:42:00,2017-08-18,0.0651,66716.0,103.0,19736.0,0.065,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-08-18 13:43:00,2017-08-18,0.0639,1906.0,3.0,19736.0,0.0639,0.0634,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-08-18 13:44:00,2017-08-18,0.0634,3165.0,5.0,19736.0,0.0634,0.0632,0.0632,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-08-18 13:45:00,2017-08-18,0.0635,6350.0,10.0,19726.0,0.0632,0.0635,0.0632,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-08-18 13:46:00,2017-08-18,0.0636,6990.0,11.0,19715.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-08-18 13:47:00,2017-08-18,0.0638,6360.0,10.0,19715.0,0.0634,0.0638,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-08-18 13:48:00,2017-08-18,0.0638,0.0,0.0,19715.0,0.0638,0.0638,0.0638,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-08-18 13:49:00,2017-08-18,0.064,7009.0,11.0,19715.0,0.0638,0.0634,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-08-18 13:50:00,2017-08-18,0.0635,10134.0,16.0,19715.0,0.0634,0.0635,0.0633,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-08-18 13:51:00,2017-08-18,0.0635,0.0,0.0,19715.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-08-18 13:52:00,2017-08-18,0.0635,0.0,0.0,19715.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-08-18 13:53:00,2017-08-18,0.0635,0.0,0.0,19715.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-08-18 13:54:00,2017-08-18,0.065,6465.0,10.0,19715.0,0.0635,0.0643,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-08-18 13:55:00,2017-08-18,0.0643,3210.0,5.0,19715.0,0.0643,0.0642,0.0642,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-08-18 13:56:00,2017-08-18,0.0642,0.0,0.0,19715.0,0.0642,0.0642,0.0642,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-08-18 13:57:00,2017-08-18,0.0642,638.0,1.0,19715.0,0.0642,0.0638,0.0638,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-08-18 13:58:00,2017-08-18,0.0638,0.0,0.0,19715.0,0.0638,0.0638,0.0638,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-08-18 13:59:00,2017-08-18,0.0638,0.0,0.0,19715.0,0.0638,0.0638,0.0638,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-08-18 14:00:00,2017-08-18,0.0638,634.0,1.0,19715.0,0.0638,0.0634,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-08-18 14:01:00,2017-08-18,0.0639,5112.0,8.0,19715.0,0.0634,0.0639,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-08-18 14:02:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-08-18 14:03:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-08-18 14:04:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-08-18 14:05:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-08-18 14:06:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-08-18 14:07:00,2017-08-18,0.0639,0.0,0.0,19715.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-08-18 14:08:00,2017-08-18,0.0641,19215.0,30.0,19745.0,0.0639,0.0641,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-08-18 14:09:00,2017-08-18,0.0641,11941.0,19.0,19735.0,0.0641,0.0625,0.0625,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-08-18 14:10:00,2017-08-18,0.0626,27537.0,44.0,19724.0,0.0625,0.0626,0.0624,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-08-18 14:11:00,2017-08-18,0.063,630.0,1.0,19725.0,0.0626,0.063,0.0626,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-08-18 14:12:00,2017-08-18,0.063,0.0,0.0,19725.0,0.063,0.063,0.063,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-08-18 14:13:00,2017-08-18,0.0634,19595.0,31.0,19755.0,0.063,0.0634,0.0626,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-08-18 14:14:00,2017-08-18,0.0634,0.0,0.0,19755.0,0.0634,0.0634,0.0634,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-08-18 14:15:00,2017-08-18,0.0634,3789.0,6.0,19759.0,0.0634,0.0633,0.0629,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-08-18 14:16:00,2017-08-18,0.0633,0.0,0.0,19759.0,0.0633,0.0633,0.0633,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-08-18 14:17:00,2017-08-18,0.0633,630.0,1.0,19759.0,0.0633,0.063,0.063,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-08-18 14:18:00,2017-08-18,0.0638,19102.0,30.0,19789.0,0.063,0.0638,0.063,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-08-18 14:19:00,2017-08-18,0.0638,0.0,0.0,19789.0,0.0638,0.0638,0.0638,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-08-18 14:20:00,2017-08-18,0.0638,632.0,1.0,19789.0,0.0638,0.0632,0.0632,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-08-18 14:21:00,2017-08-18,0.0639,31947.0,50.0,19789.0,0.0639,0.0639,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-08-18 14:22:00,2017-08-18,0.0641,3841.0,6.0,19789.0,0.0639,0.0641,0.0639,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-08-18 14:23:00,2017-08-18,0.065,4533.0,7.0,19789.0,0.0641,0.065,0.0641,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-08-18 14:24:00,2017-08-18,0.065,0.0,0.0,19789.0,0.065,0.065,0.065,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-08-18 14:25:00,2017-08-18,0.0653,3878.0,6.0,19794.0,0.065,0.0645,0.0645,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-08-18 14:26:00,2017-08-18,0.0645,1290.0,2.0,19795.0,0.0645,0.0645,0.0645,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-08-18 14:27:00,2017-08-18,0.0645,0.0,0.0,19795.0,0.0645,0.0645,0.0645,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-08-18 14:28:00,2017-08-18,0.0645,0.0,0.0,19795.0,0.0645,0.0645,0.0645,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-08-18 14:29:00,2017-08-18,0.0645,0.0,0.0,19795.0,0.0645,0.0645,0.0645,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-08-18 14:30:00,2017-08-18,0.0645,7002.0,11.0,19795.0,0.0645,0.0637,0.0632,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-08-18 14:31:00,2017-08-18,0.0642,12840.0,20.0,19790.0,0.0637,0.0642,0.0637,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-08-18 14:32:00,2017-08-18,0.0642,3179.0,5.0,19790.0,0.0642,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-08-18 14:33:00,2017-08-18,0.0635,5715.0,9.0,19790.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-08-18 14:34:00,2017-08-18,0.0635,0.0,0.0,19790.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-08-18 14:35:00,2017-08-18,0.0635,0.0,0.0,19790.0,0.0635,0.0635,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-08-18 14:36:00,2017-08-18,0.0637,19095.0,30.0,19820.0,0.0635,0.0637,0.0635,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-08-18 14:37:00,2017-08-18,0.0637,50634.0,80.0,19885.0,0.0637,0.0625,0.0625,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-08-18 14:38:00,2017-08-18,0.0625,0.0,0.0,19885.0,0.0625,0.0625,0.0625,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-08-18 14:39:00,2017-08-18,0.0625,623.0,1.0,19885.0,0.0625,0.0623,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-08-18 14:40:00,2017-08-18,0.0623,0.0,0.0,19885.0,0.0623,0.0623,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-08-18 14:41:00,2017-08-18,0.0623,623.0,1.0,19885.0,0.0623,0.0623,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-08-18 14:42:00,2017-08-18,0.063,28769.0,46.0,19915.0,0.062,0.063,0.062,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-08-18 14:43:00,2017-08-18,0.063,8680.0,14.0,19910.0,0.063,0.062,0.062,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-08-18 14:44:00,2017-08-18,0.0624,3739.0,6.0,19915.0,0.062,0.0624,0.062,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-08-18 14:45:00,2017-08-18,0.0627,3129.0,5.0,19915.0,0.0624,0.0627,0.0624,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-08-18 14:46:00,2017-08-18,0.0631,6304.0,10.0,19924.0,0.0631,0.0625,0.0625,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-08-18 14:47:00,2017-08-18,0.0627,5627.0,9.0,19925.0,0.0625,0.0625,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-08-18 14:48:00,2017-08-18,0.0625,3116.0,5.0,19929.0,0.0625,0.0623,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-08-18 14:49:00,2017-08-18,0.0624,19255.0,31.0,19929.0,0.0623,0.0624,0.062,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-08-18 14:50:00,2017-08-18,0.0625,9351.0,15.0,19924.0,0.0624,0.0623,0.0623,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-08-18 14:51:00,2017-08-18,0.0625,9956.0,16.0,19924.0,0.0623,0.0622,0.0622,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-08-18 14:52:00,2017-08-18,0.0624,624.0,1.0,19924.0,0.0622,0.0624,0.0622,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-08-18 14:53:00,2017-08-18,0.0624,0.0,0.0,19924.0,0.0624,0.0624,0.0624,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-08-18 14:54:00,2017-08-18,0.0629,1881.0,3.0,19924.0,0.0624,0.0629,0.0624,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-08-18 14:55:00,2017-08-18,0.0629,3140.0,5.0,19924.0,0.0629,0.0628,0.0628,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-08-18 14:56:00,2017-08-18,0.0628,0.0,0.0,19924.0,0.0628,0.0628,0.0628,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-08-18 14:57:00,2017-08-18,0.0629,629.0,1.0,19923.0,0.0628,0.0629,0.0628,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-08-18 14:58:00,2017-08-18,0.0629,0.0,0.0,19923.0,0.0629,0.0629,0.0629,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-08-18 14:59:00,2017-08-18,0.0629,0.0,0.0,19923.0,0.0629,0.0629,0.0629,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-08-18 15:00:00,2017-08-18,0.0629,0.0,0.0,19923.0,0.0629,0.0629,0.0629,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-08-18 09:31:00,2017-08-18,0.1923,0.0,0.0,10324.0,0.1923,0.1923,0.1923,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-08-18 09:32:00,2017-08-18,0.1923,0.0,0.0,10324.0,0.1923,0.1923,0.1923,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-08-18 09:33:00,2017-08-18,0.1923,0.0,0.0,10324.0,0.1923,0.1923,0.1923,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-08-18 09:34:00,2017-08-18,0.1886,9430.0,5.0,10319.0,0.1923,0.1886,0.1886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-08-18 09:35:00,2017-08-18,0.1886,0.0,0.0,10319.0,0.1886,0.1886,0.1886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-08-18 09:36:00,2017-08-18,0.1886,0.0,0.0,10319.0,0.1886,0.1886,0.1886,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-08-18 09:37:00,2017-08-18,0.1886,52378.0,28.0,10334.0,0.1886,0.1862,0.1862,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-08-18 09:38:00,2017-08-18,0.187,7480.0,4.0,10334.0,0.1862,0.187,0.1862,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-08-18 09:39:00,2017-08-18,0.187,0.0,0.0,10334.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-08-18 09:40:00,2017-08-18,0.187,3722.0,2.0,10333.0,0.187,0.1861,0.1861,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-08-18 09:41:00,2017-08-18,0.1861,1860.0,1.0,10333.0,0.1861,0.18600000000000005,0.18600000000000005,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-08-18 09:42:00,2017-08-18,0.18600000000000005,21979.0,12.0,10337.0,0.18600000000000005,0.1829,0.1829,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-08-18 09:43:00,2017-08-18,0.1846,31303.0,17.0,10337.0,0.1829,0.1846,0.1829,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-08-18 09:44:00,2017-08-18,0.1846,12862.0,7.0,10340.0,0.1846,0.1835,0.1835,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-08-18 09:45:00,2017-08-18,0.185,5536.0,3.0,10342.0,0.1835,0.185,0.1835,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-08-18 09:46:00,2017-08-18,0.1892,30248.0,16.0,10342.0,0.185,0.1892,0.185,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-08-18 09:47:00,2017-08-18,0.1892,18772.0,10.0,10332.0,0.1892,0.1876,0.1876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-08-18 09:48:00,2017-08-18,0.1876,0.0,0.0,10332.0,0.1876,0.1876,0.1876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-08-18 09:49:00,2017-08-18,0.1876,0.0,0.0,10332.0,0.1876,0.1876,0.1876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-08-18 09:50:00,2017-08-18,0.1885,13195.0,7.0,10331.0,0.1876,0.1885,0.1876,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-08-18 09:51:00,2017-08-18,0.1885,0.0,0.0,10331.0,0.1885,0.1885,0.1885,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-08-18 09:52:00,2017-08-18,0.1894,1894.0,1.0,10331.0,0.1885,0.1894,0.1885,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-08-18 09:53:00,2017-08-18,0.1895,1895.0,1.0,10331.0,0.1894,0.1895,0.1894,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-08-18 09:54:00,2017-08-18,0.1895,3790.0,2.0,10331.0,0.1895,0.1895,0.1895,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-08-18 09:55:00,2017-08-18,0.1898,1898.0,1.0,10331.0,0.1895,0.1898,0.1895,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-08-18 09:56:00,2017-08-18,0.1898,0.0,0.0,10331.0,0.1898,0.1898,0.1898,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-08-18 09:57:00,2017-08-18,0.1903,19030.0,10.0,10341.0,0.1898,0.1903,0.1898,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-08-18 09:58:00,2017-08-18,0.1903,5665.0,3.0,10339.0,0.1903,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-08-18 09:59:00,2017-08-18,0.1887,0.0,0.0,10339.0,0.1887,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-08-18 10:00:00,2017-08-18,0.1887,0.0,0.0,10339.0,0.1887,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-08-18 10:01:00,2017-08-18,0.1887,0.0,0.0,10339.0,0.1887,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-08-18 10:02:00,2017-08-18,0.191,7633.0,4.0,10339.0,0.1887,0.191,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-08-18 10:03:00,2017-08-18,0.191,7640.0,4.0,10335.0,0.191,0.191,0.191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-08-18 10:04:00,2017-08-18,0.191,0.0,0.0,10335.0,0.191,0.191,0.191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-08-18 10:05:00,2017-08-18,0.191,0.0,0.0,10335.0,0.191,0.191,0.191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-08-18 10:06:00,2017-08-18,0.191,1902.0,1.0,10335.0,0.191,0.1902,0.1902,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-08-18 10:07:00,2017-08-18,0.1906,11436.0,6.0,10335.0,0.1902,0.1906,0.1902,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-08-18 10:08:00,2017-08-18,0.1906,0.0,0.0,10335.0,0.1906,0.1906,0.1906,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-08-18 10:09:00,2017-08-18,0.1906,1887.0,1.0,10334.0,0.1906,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-08-18 10:10:00,2017-08-18,0.1887,0.0,0.0,10334.0,0.1887,0.1887,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-08-18 10:11:00,2017-08-18,0.1892,9460.0,5.0,10337.0,0.1887,0.1892,0.1887,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-08-18 10:12:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-08-18 10:13:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-08-18 10:14:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-08-18 10:15:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-08-18 10:16:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-08-18 10:17:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-08-18 10:18:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-08-18 10:19:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-08-18 10:20:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-08-18 10:21:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-08-18 10:22:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-08-18 10:23:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-08-18 10:24:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-08-18 10:25:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-08-18 10:26:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-08-18 10:27:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-08-18 10:28:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-08-18 10:29:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-08-18 10:30:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-08-18 10:31:00,2017-08-18,0.1892,0.0,0.0,10337.0,0.1892,0.1892,0.1892,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-08-18 10:32:00,2017-08-18,0.1892,1877.0,1.0,10337.0,0.1892,0.1877,0.1877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-08-18 10:33:00,2017-08-18,0.1877,0.0,0.0,10337.0,0.1877,0.1877,0.1877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-08-18 10:34:00,2017-08-18,0.1877,0.0,0.0,10337.0,0.1877,0.1877,0.1877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-08-18 10:35:00,2017-08-18,0.1877,0.0,0.0,10337.0,0.1877,0.1877,0.1877,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-08-18 10:36:00,2017-08-18,0.1877,29921.0,16.0,10341.0,0.1877,0.1871,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-08-18 10:37:00,2017-08-18,0.1871,18700.0,10.0,10351.0,0.1871,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-08-18 10:38:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-08-18 10:39:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-08-18 10:40:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-08-18 10:41:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-08-18 10:42:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-08-18 10:43:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-08-18 10:44:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-08-18 10:45:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-08-18 10:46:00,2017-08-18,0.187,0.0,0.0,10351.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-08-18 10:47:00,2017-08-18,0.187,65330.0,35.0,10384.0,0.187,0.1858,0.1858,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-08-18 10:48:00,2017-08-18,0.187,5608.0,3.0,10384.0,0.1858,0.187,0.1858,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-08-18 10:49:00,2017-08-18,0.187,0.0,0.0,10384.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-08-18 10:50:00,2017-08-18,0.187,0.0,0.0,10384.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-08-18 10:51:00,2017-08-18,0.187,0.0,0.0,10384.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-08-18 10:52:00,2017-08-18,0.187,0.0,0.0,10384.0,0.187,0.187,0.187,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
