,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16587,2017-10-20 09:58:00,2017-10-20,0.0123,0.0,0.0,8811.0,0.0123,0.0123,0.0123,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16588,2017-10-20 09:59:00,2017-10-20,0.0122,1220.0,10.0,8821.0,0.0122,0.0122,0.0122,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16589,2017-10-20 10:00:00,2017-10-20,0.0122,1201.0,10.0,8821.0,0.0122,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16590,2017-10-20 10:01:00,2017-10-20,0.0121,1210.0,10.0,8831.0,0.012,0.0121,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16591,2017-10-20 10:02:00,2017-10-20,0.0121,0.0,0.0,8831.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16592,2017-10-20 10:03:00,2017-10-20,0.0121,0.0,0.0,8831.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16593,2017-10-20 10:04:00,2017-10-20,0.0121,0.0,0.0,8831.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16594,2017-10-20 10:05:00,2017-10-20,0.0121,1200.0,10.0,8841.0,0.0121,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16595,2017-10-20 10:06:00,2017-10-20,0.012,0.0,0.0,8841.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16596,2017-10-20 10:07:00,2017-10-20,0.012,1200.0,10.0,8851.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16597,2017-10-20 10:08:00,2017-10-20,0.012,0.0,0.0,8851.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16598,2017-10-20 10:09:00,2017-10-20,0.012,0.0,0.0,8851.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16599,2017-10-20 10:10:00,2017-10-20,0.012,0.0,0.0,8851.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16600,2017-10-20 10:11:00,2017-10-20,0.012,1200.0,10.0,8861.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16601,2017-10-20 10:12:00,2017-10-20,0.0121,363.0,3.0,8864.0,0.012,0.0121,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16602,2017-10-20 10:13:00,2017-10-20,0.0121,0.0,0.0,8864.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16603,2017-10-20 10:14:00,2017-10-20,0.0122,1581.0,13.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16604,2017-10-20 10:15:00,2017-10-20,0.0121,-33869.0,-272.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16605,2017-10-20 10:16:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16606,2017-10-20 10:17:00,2017-10-20,0.0121,33869.0,272.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16607,2017-10-20 10:18:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16608,2017-10-20 10:19:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16609,2017-10-20 10:20:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16610,2017-10-20 10:21:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16611,2017-10-20 10:22:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16612,2017-10-20 10:23:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16613,2017-10-20 10:24:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16614,2017-10-20 10:25:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16615,2017-10-20 10:26:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16616,2017-10-20 10:27:00,2017-10-20,0.0121,0.0,0.0,8877.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16617,2017-10-20 10:28:00,2017-10-20,0.0123,615.0,5.0,8882.0,0.0121,0.0123,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16618,2017-10-20 10:29:00,2017-10-20,0.0123,0.0,0.0,8882.0,0.0123,0.0123,0.0123,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16619,2017-10-20 10:30:00,2017-10-20,0.0123,0.0,0.0,8882.0,0.0123,0.0123,0.0123,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16620,2017-10-20 10:31:00,2017-10-20,0.0123,605.0,5.0,8887.0,0.0123,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16621,2017-10-20 10:32:00,2017-10-20,0.0122,366.0,3.0,8890.0,0.0121,0.0122,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16622,2017-10-20 10:33:00,2017-10-20,0.0122,854.0,7.0,8890.0,0.0122,0.0122,0.0122,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16623,2017-10-20 10:34:00,2017-10-20,0.0123,123.0,1.0,8890.0,0.0123,0.0123,0.0123,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16624,2017-10-20 10:35:00,2017-10-20,0.0123,0.0,0.0,8890.0,0.0123,0.0123,0.0123,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16625,2017-10-20 10:36:00,2017-10-20,0.0123,1200.0,10.0,8900.0,0.0123,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16626,2017-10-20 10:37:00,2017-10-20,0.0121,3135.0,26.0,8925.0,0.012,0.0121,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16627,2017-10-20 10:38:00,2017-10-20,0.0121,0.0,0.0,8925.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16628,2017-10-20 10:39:00,2017-10-20,0.0121,1210.0,10.0,8930.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16629,2017-10-20 10:40:00,2017-10-20,0.0121,3000.0,25.0,8950.0,0.0121,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16630,2017-10-20 10:41:00,2017-10-20,0.012,2400.0,20.0,8970.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16631,2017-10-20 10:42:00,2017-10-20,0.012,0.0,0.0,8970.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16632,2017-10-20 10:43:00,2017-10-20,0.012,833.0,7.0,8969.0,0.012,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16633,2017-10-20 10:44:00,2017-10-20,0.0119,0.0,0.0,8969.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16634,2017-10-20 10:45:00,2017-10-20,0.0119,0.0,0.0,8969.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16635,2017-10-20 10:46:00,2017-10-20,0.0121,1210.0,10.0,8979.0,0.0119,0.0121,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16636,2017-10-20 10:47:00,2017-10-20,0.0121,1210.0,10.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16637,2017-10-20 10:48:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16638,2017-10-20 10:49:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16639,2017-10-20 10:50:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16640,2017-10-20 10:51:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16641,2017-10-20 10:52:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16642,2017-10-20 10:53:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16643,2017-10-20 10:54:00,2017-10-20,0.0121,120.0,1.0,8989.0,0.0121,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16644,2017-10-20 10:55:00,2017-10-20,0.0121,968.0,8.0,8989.0,0.012,0.0121,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16645,2017-10-20 10:56:00,2017-10-20,0.0121,0.0,0.0,8989.0,0.0121,0.0121,0.0121,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16646,2017-10-20 10:57:00,2017-10-20,0.0121,1319.0,11.0,8999.0,0.0121,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16647,2017-10-20 10:58:00,2017-10-20,0.012,1195.0,10.0,9007.0,0.0119,0.012,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16648,2017-10-20 10:59:00,2017-10-20,0.012,1914.0,16.0,9007.0,0.0119,0.012,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16649,2017-10-20 11:00:00,2017-10-20,0.012,0.0,0.0,9007.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16650,2017-10-20 11:01:00,2017-10-20,0.012,2380.0,20.0,9017.0,0.012,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16651,2017-10-20 11:02:00,2017-10-20,0.0118,1760.0,15.0,9022.0,0.0117,0.0118,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16652,2017-10-20 11:03:00,2017-10-20,0.0118,1292.0,11.0,9027.0,0.0118,0.0118,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16653,2017-10-20 11:04:00,2017-10-20,0.0119,2380.0,20.0,9047.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16654,2017-10-20 11:05:00,2017-10-20,0.0119,0.0,0.0,9047.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16655,2017-10-20 11:06:00,2017-10-20,0.012,2400.0,20.0,9067.0,0.0119,0.012,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16656,2017-10-20 11:07:00,2017-10-20,0.012,0.0,0.0,9067.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16657,2017-10-20 11:08:00,2017-10-20,0.012,0.0,0.0,9067.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16658,2017-10-20 11:09:00,2017-10-20,0.012,1200.0,10.0,9077.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16659,2017-10-20 11:10:00,2017-10-20,0.012,0.0,0.0,9077.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16660,2017-10-20 11:11:00,2017-10-20,0.012,120.0,1.0,9078.0,0.012,0.012,0.012,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16661,2017-10-20 11:12:00,2017-10-20,0.0119,952.0,8.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16662,2017-10-20 11:13:00,2017-10-20,0.0119,0.0,0.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16663,2017-10-20 11:14:00,2017-10-20,0.0119,0.0,0.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16664,2017-10-20 11:15:00,2017-10-20,0.0119,0.0,0.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16665,2017-10-20 11:16:00,2017-10-20,0.0119,0.0,0.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16666,2017-10-20 11:17:00,2017-10-20,0.0119,0.0,0.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16667,2017-10-20 11:18:00,2017-10-20,0.012,1200.0,10.0,9081.0,0.0119,0.012,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16668,2017-10-20 11:19:00,2017-10-20,0.012,238.0,2.0,9081.0,0.012,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16669,2017-10-20 11:20:00,2017-10-20,0.0119,833.0,7.0,9081.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16670,2017-10-20 11:21:00,2017-10-20,0.0119,119.0,1.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16671,2017-10-20 11:22:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16672,2017-10-20 11:23:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16673,2017-10-20 11:24:00,2017-10-20,0.0119,595.0,5.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16674,2017-10-20 11:25:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16675,2017-10-20 11:26:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16676,2017-10-20 11:27:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16677,2017-10-20 11:28:00,2017-10-20,0.0119,0.0,0.0,9082.0,0.0119,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16678,2017-10-20 11:29:00,2017-10-20,0.012,2400.0,20.0,9082.0,0.0119,0.012,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16679,2017-10-20 11:30:00,2017-10-20,0.012,2380.0,20.0,9092.0,0.012,0.0119,0.0119,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16680,2017-10-20 13:01:00,2017-10-20,0.012,2872.0,24.0,9102.0,0.012,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16681,2017-10-20 13:02:00,2017-10-20,0.0118,0.0,0.0,9102.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16682,2017-10-20 13:03:00,2017-10-20,0.0118,2340.0,20.0,9102.0,0.0118,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16683,2017-10-20 13:04:00,2017-10-20,0.0117,0.0,0.0,9102.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16684,2017-10-20 13:05:00,2017-10-20,0.0117,116.0,1.0,9102.0,0.0117,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16685,2017-10-20 13:06:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16686,2017-10-20 13:07:00,2017-10-20,0.0116,348.0,3.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16687,2017-10-20 13:08:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16688,2017-10-20 13:09:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16689,2017-10-20 13:10:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16690,2017-10-20 13:11:00,2017-10-20,0.0116,580.0,5.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16691,2017-10-20 13:12:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16692,2017-10-20 13:13:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16693,2017-10-20 13:14:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16694,2017-10-20 13:15:00,2017-10-20,0.0116,348.0,3.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16695,2017-10-20 13:16:00,2017-10-20,0.0116,116.0,1.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16696,2017-10-20 13:17:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16697,2017-10-20 13:18:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16698,2017-10-20 13:19:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16699,2017-10-20 13:20:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16700,2017-10-20 13:21:00,2017-10-20,0.0116,0.0,0.0,9102.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16701,2017-10-20 13:22:00,2017-10-20,0.0115,1140.0,10.0,9111.0,0.0113,0.0115,0.0113,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16702,2017-10-20 13:23:00,2017-10-20,0.0117,585.0,5.0,9116.0,0.0115,0.0117,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16703,2017-10-20 13:24:00,2017-10-20,0.0117,0.0,0.0,9116.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16704,2017-10-20 13:25:00,2017-10-20,0.0117,1170.0,10.0,9126.0,0.0117,0.0117,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16705,2017-10-20 13:26:00,2017-10-20,0.0118,1180.0,10.0,9126.0,0.0117,0.0118,0.0117,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16706,2017-10-20 13:27:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16707,2017-10-20 13:28:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16708,2017-10-20 13:29:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16709,2017-10-20 13:30:00,2017-10-20,0.0118,1180.0,10.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16710,2017-10-20 13:31:00,2017-10-20,0.0118,1180.0,10.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16711,2017-10-20 13:32:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16712,2017-10-20 13:33:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16713,2017-10-20 13:34:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16714,2017-10-20 13:35:00,2017-10-20,0.0118,0.0,0.0,9126.0,0.0118,0.0118,0.0118,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16715,2017-10-20 13:36:00,2017-10-20,0.0118,228.0,2.0,9126.0,0.0118,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16716,2017-10-20 13:37:00,2017-10-20,0.0115,1840.0,16.0,9137.0,0.0114,0.0115,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16717,2017-10-20 13:38:00,2017-10-20,0.0115,0.0,0.0,9137.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16718,2017-10-20 13:39:00,2017-10-20,0.0115,2070.0,18.0,9155.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16719,2017-10-20 13:40:00,2017-10-20,0.0115,345.0,3.0,9158.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16720,2017-10-20 13:41:00,2017-10-20,0.0115,0.0,0.0,9158.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16721,2017-10-20 13:42:00,2017-10-20,0.0115,0.0,0.0,9158.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16722,2017-10-20 13:43:00,2017-10-20,0.0115,0.0,0.0,9158.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16723,2017-10-20 13:44:00,2017-10-20,0.0115,460.0,4.0,9162.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16724,2017-10-20 13:45:00,2017-10-20,0.0115,0.0,0.0,9162.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16725,2017-10-20 13:46:00,2017-10-20,0.0117,1634.0,14.0,9152.0,0.0115,0.0116,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16726,2017-10-20 13:47:00,2017-10-20,0.0116,1150.0,10.0,9157.0,0.0116,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16727,2017-10-20 13:48:00,2017-10-20,0.0117,1282.0,11.0,9157.0,0.0115,0.0117,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16728,2017-10-20 13:49:00,2017-10-20,0.0117,2681.0,23.0,9157.0,0.0117,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16729,2017-10-20 13:50:00,2017-10-20,0.0116,0.0,0.0,9157.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16730,2017-10-20 13:51:00,2017-10-20,0.0117,1513.0,13.0,9152.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16731,2017-10-20 13:52:00,2017-10-20,0.0116,580.0,5.0,9153.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16732,2017-10-20 13:53:00,2017-10-20,0.0116,0.0,0.0,9153.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16733,2017-10-20 13:54:00,2017-10-20,0.0116,0.0,0.0,9153.0,0.0116,0.0116,0.0116,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16734,2017-10-20 13:55:00,2017-10-20,0.0116,347.0,3.0,9156.0,0.0116,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16735,2017-10-20 13:56:00,2017-10-20,0.0115,115.0,1.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16736,2017-10-20 13:57:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16737,2017-10-20 13:58:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16738,2017-10-20 13:59:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16739,2017-10-20 14:00:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16740,2017-10-20 14:01:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16741,2017-10-20 14:02:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16742,2017-10-20 14:03:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16743,2017-10-20 14:04:00,2017-10-20,0.0115,0.0,0.0,9157.0,0.0115,0.0115,0.0115,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16744,2017-10-20 14:05:00,2017-10-20,0.0115,2288.0,20.0,9157.0,0.0115,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16745,2017-10-20 14:06:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
16746,2017-10-20 14:07:00,2017-10-20,0.0114,0.0,0.0,9157.0,0.0114,0.0114,0.0114,10000988,2018-03-28,2018-03-28,P,2.504,2017-08-07
