,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13092,2016-07-06 13:13:00,2016-07-06,0.021,210.0,1.0,8815.0,0.0209,0.021,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13093,2016-07-06 13:14:00,2016-07-06,0.021,210.0,1.0,8816.0,0.021,0.021,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13094,2016-07-06 13:15:00,2016-07-06,0.0212,2120.0,10.0,8816.0,0.021,0.0212,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13095,2016-07-06 13:16:00,2016-07-06,0.0212,0.0,0.0,8816.0,0.0212,0.0212,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13096,2016-07-06 13:17:00,2016-07-06,0.0212,0.0,0.0,8816.0,0.0212,0.0212,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13097,2016-07-06 13:18:00,2016-07-06,0.0212,0.0,0.0,8816.0,0.0212,0.0212,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13098,2016-07-06 13:19:00,2016-07-06,0.0212,2100.0,10.0,8826.0,0.0212,0.021,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13099,2016-07-06 13:20:00,2016-07-06,0.0213,10842.0,51.0,8807.0,0.021,0.0212,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13100,2016-07-06 13:21:00,2016-07-06,0.0212,8400.0,40.0,8847.0,0.0212,0.021,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13101,2016-07-06 13:22:00,2016-07-06,0.021,4200.0,20.0,8867.0,0.021,0.021,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13102,2016-07-06 13:23:00,2016-07-06,0.0211,12600.0,60.0,8894.0,0.021,0.0211,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13103,2016-07-06 13:24:00,2016-07-06,0.0212,3807.0,18.0,8903.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13104,2016-07-06 13:25:00,2016-07-06,0.0211,0.0,0.0,8903.0,0.0211,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13105,2016-07-06 13:26:00,2016-07-06,0.0211,4347.0,21.0,8924.0,0.0211,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13106,2016-07-06 13:27:00,2016-07-06,0.0207,0.0,0.0,8924.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13107,2016-07-06 13:28:00,2016-07-06,0.0205,205.0,1.0,8925.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13108,2016-07-06 13:29:00,2016-07-06,0.0205,0.0,0.0,8925.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13109,2016-07-06 13:30:00,2016-07-06,0.0207,207.0,1.0,8926.0,0.0205,0.0207,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13110,2016-07-06 13:31:00,2016-07-06,0.0207,0.0,0.0,8926.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13111,2016-07-06 13:32:00,2016-07-06,0.0207,207.0,1.0,8927.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13112,2016-07-06 13:33:00,2016-07-06,0.0207,206.0,1.0,8928.0,0.0207,0.0206,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13113,2016-07-06 13:34:00,2016-07-06,0.0212,1688.0,8.0,8932.0,0.0206,0.0212,0.0206,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13114,2016-07-06 13:35:00,2016-07-06,0.0214,2128.0,10.0,8932.0,0.0212,0.0214,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13115,2016-07-06 13:36:00,2016-07-06,0.0217,3466.0,16.0,8939.0,0.0214,0.0217,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13116,2016-07-06 13:37:00,2016-07-06,0.0217,7097.0,33.0,8940.0,0.0217,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13117,2016-07-06 13:38:00,2016-07-06,0.0213,0.0,0.0,8940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13118,2016-07-06 13:39:00,2016-07-06,0.0213,0.0,0.0,8940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13119,2016-07-06 13:40:00,2016-07-06,0.0213,0.0,0.0,8940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13120,2016-07-06 13:41:00,2016-07-06,0.0213,0.0,0.0,8940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13121,2016-07-06 13:42:00,2016-07-06,0.0213,0.0,0.0,8940.0,0.0213,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13122,2016-07-06 13:43:00,2016-07-06,0.0217,4330.0,20.0,8940.0,0.0213,0.0216,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13123,2016-07-06 13:44:00,2016-07-06,0.0216,0.0,0.0,8940.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13124,2016-07-06 13:45:00,2016-07-06,0.0216,647.0,3.0,8943.0,0.0216,0.0216,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13125,2016-07-06 13:46:00,2016-07-06,0.022,23046.0,106.0,8952.0,0.0216,0.022,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13126,2016-07-06 13:47:00,2016-07-06,0.022,12735.0,58.0,8952.0,0.022,0.0219,0.0219,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13127,2016-07-06 13:48:00,2016-07-06,0.0221,2210.0,10.0,8943.0,0.0219,0.0221,0.0219,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13128,2016-07-06 13:49:00,2016-07-06,0.0221,2200.0,10.0,8943.0,0.0221,0.022,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13129,2016-07-06 13:50:00,2016-07-06,0.022,0.0,0.0,8943.0,0.022,0.022,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13130,2016-07-06 13:51:00,2016-07-06,0.022,4740.0,22.0,8944.0,0.022,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13131,2016-07-06 13:52:00,2016-07-06,0.0215,4300.0,20.0,8954.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13132,2016-07-06 13:53:00,2016-07-06,0.0216,4310.0,20.0,8954.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13133,2016-07-06 13:54:00,2016-07-06,0.0215,0.0,0.0,8954.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13134,2016-07-06 13:55:00,2016-07-06,0.0215,0.0,0.0,8954.0,0.0215,0.0215,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13135,2016-07-06 13:56:00,2016-07-06,0.0215,426.0,2.0,8956.0,0.0215,0.0213,0.0213,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13136,2016-07-06 13:57:00,2016-07-06,0.0213,8004.0,38.0,8956.0,0.0213,0.021,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13137,2016-07-06 13:58:00,2016-07-06,0.0212,2120.0,10.0,8946.0,0.021,0.0212,0.021,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13138,2016-07-06 13:59:00,2016-07-06,0.0215,641.0,3.0,8944.0,0.0212,0.0215,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13139,2016-07-06 14:00:00,2016-07-06,0.0215,4075.0,19.0,8935.0,0.0215,0.0215,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13140,2016-07-06 14:01:00,2016-07-06,0.0217,2170.0,10.0,8945.0,0.0215,0.0217,0.0215,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13141,2016-07-06 14:02:00,2016-07-06,0.0217,2140.0,10.0,8955.0,0.0217,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13142,2016-07-06 14:03:00,2016-07-06,0.0214,212.0,1.0,8956.0,0.0214,0.0212,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13143,2016-07-06 14:04:00,2016-07-06,0.0214,428.0,2.0,8958.0,0.0212,0.0214,0.0212,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13144,2016-07-06 14:05:00,2016-07-06,0.0214,0.0,0.0,8958.0,0.0214,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13145,2016-07-06 14:06:00,2016-07-06,0.0214,0.0,0.0,8958.0,0.0214,0.0214,0.0214,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13146,2016-07-06 14:07:00,2016-07-06,0.0214,6350.0,30.0,8978.0,0.0214,0.0211,0.0211,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13147,2016-07-06 14:08:00,2016-07-06,0.0211,14536.0,70.0,9042.0,0.0211,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13148,2016-07-06 14:09:00,2016-07-06,0.0205,0.0,0.0,9042.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13149,2016-07-06 14:10:00,2016-07-06,0.0205,4896.0,24.0,9062.0,0.0205,0.0204,0.0204,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13150,2016-07-06 14:11:00,2016-07-06,0.0204,7179.0,36.0,9062.0,0.0204,0.0198,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13151,2016-07-06 14:12:00,2016-07-06,0.0198,396.0,2.0,9062.0,0.0198,0.0198,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13152,2016-07-06 14:13:00,2016-07-06,0.0198,1980.0,10.0,9062.0,0.0198,0.0198,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13153,2016-07-06 14:14:00,2016-07-06,0.0202,404.0,2.0,9062.0,0.0198,0.0202,0.0198,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13154,2016-07-06 14:15:00,2016-07-06,0.0202,0.0,0.0,9062.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13155,2016-07-06 14:16:00,2016-07-06,0.0202,0.0,0.0,9062.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13156,2016-07-06 14:17:00,2016-07-06,0.0202,0.0,0.0,9062.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13157,2016-07-06 14:18:00,2016-07-06,0.0202,606.0,3.0,9059.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13158,2016-07-06 14:19:00,2016-07-06,0.0202,0.0,0.0,9059.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13159,2016-07-06 14:20:00,2016-07-06,0.0202,0.0,0.0,9059.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13160,2016-07-06 14:21:00,2016-07-06,0.0202,2020.0,10.0,9059.0,0.0202,0.0202,0.0202,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13161,2016-07-06 14:22:00,2016-07-06,0.0202,2000.0,10.0,9059.0,0.0202,0.02,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13162,2016-07-06 14:23:00,2016-07-06,0.02,0.0,0.0,9059.0,0.02,0.02,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13163,2016-07-06 14:24:00,2016-07-06,0.0203,2030.0,10.0,9059.0,0.02,0.0203,0.02,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13164,2016-07-06 14:25:00,2016-07-06,0.0203,0.0,0.0,9059.0,0.0203,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13165,2016-07-06 14:26:00,2016-07-06,0.0203,0.0,0.0,9059.0,0.0203,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13166,2016-07-06 14:27:00,2016-07-06,0.0203,0.0,0.0,9059.0,0.0203,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13167,2016-07-06 14:28:00,2016-07-06,0.0203,0.0,0.0,9059.0,0.0203,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13168,2016-07-06 14:29:00,2016-07-06,0.0203,0.0,0.0,9059.0,0.0203,0.0203,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13169,2016-07-06 14:30:00,2016-07-06,0.0209,2090.0,10.0,9059.0,0.0203,0.0209,0.0203,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13170,2016-07-06 14:31:00,2016-07-06,0.0209,615.0,3.0,9062.0,0.0209,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13171,2016-07-06 14:32:00,2016-07-06,0.0205,0.0,0.0,9062.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13172,2016-07-06 14:33:00,2016-07-06,0.0205,0.0,0.0,9062.0,0.0205,0.0205,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13173,2016-07-06 14:34:00,2016-07-06,0.0209,2090.0,10.0,9052.0,0.0205,0.0209,0.0205,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13174,2016-07-06 14:35:00,2016-07-06,0.0209,0.0,0.0,9052.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13175,2016-07-06 14:36:00,2016-07-06,0.0209,0.0,0.0,9052.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13176,2016-07-06 14:37:00,2016-07-06,0.0209,1035.0,5.0,9052.0,0.0209,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13177,2016-07-06 14:38:00,2016-07-06,0.0207,0.0,0.0,9052.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13178,2016-07-06 14:39:00,2016-07-06,0.0207,0.0,0.0,9052.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13179,2016-07-06 14:40:00,2016-07-06,0.0207,0.0,0.0,9052.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13180,2016-07-06 14:41:00,2016-07-06,0.0207,2070.0,10.0,9062.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13181,2016-07-06 14:42:00,2016-07-06,0.0207,0.0,0.0,9062.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13182,2016-07-06 14:43:00,2016-07-06,0.0207,2070.0,10.0,9072.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13183,2016-07-06 14:44:00,2016-07-06,0.0207,0.0,0.0,9072.0,0.0207,0.0207,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13184,2016-07-06 14:45:00,2016-07-06,0.0209,2090.0,10.0,9082.0,0.0207,0.0209,0.0207,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13185,2016-07-06 14:46:00,2016-07-06,0.0209,0.0,0.0,9082.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13186,2016-07-06 14:47:00,2016-07-06,0.0209,0.0,0.0,9082.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13187,2016-07-06 14:48:00,2016-07-06,0.0209,0.0,0.0,9082.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13188,2016-07-06 14:49:00,2016-07-06,0.0209,0.0,0.0,9082.0,0.0209,0.0209,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13189,2016-07-06 14:50:00,2016-07-06,0.0221,1105.0,5.0,9087.0,0.0209,0.0221,0.0209,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13190,2016-07-06 14:51:00,2016-07-06,0.0221,2205.0,10.0,9097.0,0.0221,0.0221,0.022,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13191,2016-07-06 14:52:00,2016-07-06,0.0221,652.0,3.0,9099.0,0.0221,0.0218,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13192,2016-07-06 14:53:00,2016-07-06,0.0218,2160.0,10.0,9109.0,0.0218,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13193,2016-07-06 14:54:00,2016-07-06,0.0216,648.0,3.0,9112.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13194,2016-07-06 14:55:00,2016-07-06,0.0216,1080.0,5.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13195,2016-07-06 14:56:00,2016-07-06,0.0216,0.0,0.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13196,2016-07-06 14:57:00,2016-07-06,0.0216,0.0,0.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13197,2016-07-06 14:58:00,2016-07-06,0.0216,0.0,0.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13198,2016-07-06 14:59:00,2016-07-06,0.0216,0.0,0.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13199,2016-07-06 15:00:00,2016-07-06,0.0216,0.0,0.0,9117.0,0.0216,0.0216,0.0216,10000655,2016-08-24,2016-08-24,C,2.25,2016-06-30
13200,2016-07-06 09:31:00,2016-07-06,0.0011,476.0,52.0,27273.0,0.0011,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13201,2016-07-06 09:32:00,2016-07-06,0.0009,334.0,38.0,27243.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13202,2016-07-06 09:33:00,2016-07-06,0.001,218.0,24.0,27227.0,0.0008,0.001,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13203,2016-07-06 09:34:00,2016-07-06,0.001,90.0,10.0,27227.0,0.001,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13204,2016-07-06 09:35:00,2016-07-06,0.0009,180.0,20.0,27217.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13205,2016-07-06 09:36:00,2016-07-06,0.0009,0.0,0.0,27217.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13206,2016-07-06 09:37:00,2016-07-06,0.0009,180.0,20.0,27197.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13207,2016-07-06 09:38:00,2016-07-06,0.0009,603.0,67.0,27175.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13208,2016-07-06 09:39:00,2016-07-06,0.0009,90.0,10.0,27175.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13209,2016-07-06 09:40:00,2016-07-06,0.0009,0.0,0.0,27175.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13210,2016-07-06 09:41:00,2016-07-06,0.0009,0.0,0.0,27175.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13211,2016-07-06 09:42:00,2016-07-06,0.0009,45.0,5.0,27175.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13212,2016-07-06 09:43:00,2016-07-06,0.001,317.0,33.0,27193.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13213,2016-07-06 09:44:00,2016-07-06,0.0009,490.0,60.0,27153.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13214,2016-07-06 09:45:00,2016-07-06,0.0008,240.0,30.0,27133.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13215,2016-07-06 09:46:00,2016-07-06,0.0009,90.0,10.0,27133.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13216,2016-07-06 09:47:00,2016-07-06,0.0009,928.0,116.0,27045.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13217,2016-07-06 09:48:00,2016-07-06,0.0009,489.0,61.0,27044.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13218,2016-07-06 09:49:00,2016-07-06,0.0009,107.0,12.0,27044.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13219,2016-07-06 09:50:00,2016-07-06,0.0008,0.0,0.0,27044.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13220,2016-07-06 09:51:00,2016-07-06,0.0008,0.0,0.0,27044.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13221,2016-07-06 09:52:00,2016-07-06,0.0008,0.0,0.0,27044.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13222,2016-07-06 09:53:00,2016-07-06,0.0008,8.0,1.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13223,2016-07-06 09:54:00,2016-07-06,0.0008,0.0,0.0,27045.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13224,2016-07-06 09:55:00,2016-07-06,0.0008,8.0,1.0,27046.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13225,2016-07-06 09:56:00,2016-07-06,0.0008,0.0,0.0,27046.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13226,2016-07-06 09:57:00,2016-07-06,0.0009,360.0,40.0,27016.0,0.0008,0.0009,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13227,2016-07-06 09:58:00,2016-07-06,0.0009,0.0,0.0,27016.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13228,2016-07-06 09:59:00,2016-07-06,0.0009,0.0,0.0,27016.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13229,2016-07-06 10:00:00,2016-07-06,0.0009,0.0,0.0,27016.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13230,2016-07-06 10:01:00,2016-07-06,0.0009,16.0,2.0,27018.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13231,2016-07-06 10:02:00,2016-07-06,0.0008,0.0,0.0,27018.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13232,2016-07-06 10:03:00,2016-07-06,0.0009,286.0,32.0,26992.0,0.0008,0.0009,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13233,2016-07-06 10:04:00,2016-07-06,0.0009,180.0,20.0,26974.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13234,2016-07-06 10:05:00,2016-07-06,0.0009,0.0,0.0,26974.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13235,2016-07-06 10:06:00,2016-07-06,0.0009,0.0,0.0,26974.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13236,2016-07-06 10:07:00,2016-07-06,0.0009,0.0,0.0,26974.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13237,2016-07-06 10:08:00,2016-07-06,0.0009,8.0,1.0,26975.0,0.0009,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13238,2016-07-06 10:09:00,2016-07-06,0.0008,8.0,1.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13239,2016-07-06 10:10:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13240,2016-07-06 10:11:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13241,2016-07-06 10:12:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13242,2016-07-06 10:13:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13243,2016-07-06 10:14:00,2016-07-06,0.0008,8.0,1.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13244,2016-07-06 10:15:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13245,2016-07-06 10:16:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13246,2016-07-06 10:17:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13247,2016-07-06 10:18:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13248,2016-07-06 10:19:00,2016-07-06,0.0008,0.0,0.0,26976.0,0.0008,0.0008,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13249,2016-07-06 10:20:00,2016-07-06,0.0009,450.0,50.0,26977.0,0.0008,0.0009,0.0008,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13250,2016-07-06 10:21:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
13251,2016-07-06 10:22:00,2016-07-06,0.0009,0.0,0.0,26977.0,0.0009,0.0009,0.0009,10000636,2016-07-27,2016-07-27,P,1.95,2016-05-26
