,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16322,2016-05-03 09:33:00,2016-05-03,0.0555,5515.0,10.0,10020.0,0.0545,0.0548,0.0545,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16323,2016-05-03 09:34:00,2016-05-03,0.055,8240.0,15.0,10035.0,0.0548,0.055,0.0548,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16324,2016-05-03 09:35:00,2016-05-03,0.055,0.0,0.0,10035.0,0.055,0.055,0.055,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16325,2016-05-03 09:36:00,2016-05-03,0.055,140734.0,264.0,10283.0,0.055,0.0523,0.0523,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16326,2016-05-03 09:37:00,2016-05-03,0.0523,41138.0,79.0,10332.0,0.0523,0.0519,0.0519,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16327,2016-05-03 09:38:00,2016-05-03,0.0527,27356.0,52.0,10384.0,0.0519,0.0527,0.0519,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16328,2016-05-03 09:39:00,2016-05-03,0.0527,34176.0,65.0,10448.0,0.0527,0.0525,0.0522,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16329,2016-05-03 09:40:00,2016-05-03,0.0527,36235.0,69.0,10517.0,0.0525,0.0526,0.0523,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16330,2016-05-03 09:41:00,2016-05-03,0.0528,25134.0,48.0,10565.0,0.0526,0.0525,0.0521,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16331,2016-05-03 09:42:00,2016-05-03,0.0525,1575.0,3.0,10568.0,0.0525,0.0525,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16332,2016-05-03 09:43:00,2016-05-03,0.0534,10660.0,20.0,10578.0,0.0525,0.0532,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16333,2016-05-03 09:44:00,2016-05-03,0.0532,5260.0,10.0,10588.0,0.0532,0.0526,0.0526,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16334,2016-05-03 09:45:00,2016-05-03,0.0544,9767.0,18.0,10600.0,0.0526,0.0544,0.0526,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16335,2016-05-03 09:46:00,2016-05-03,0.0544,9748.0,18.0,10618.0,0.0544,0.0541,0.0541,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16336,2016-05-03 09:47:00,2016-05-03,0.0541,0.0,0.0,10618.0,0.0541,0.0541,0.0541,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16337,2016-05-03 09:48:00,2016-05-03,0.0544,2720.0,5.0,10623.0,0.0544,0.0544,0.0544,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16338,2016-05-03 09:49:00,2016-05-03,0.0544,0.0,0.0,10623.0,0.0544,0.0544,0.0544,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16339,2016-05-03 09:50:00,2016-05-03,0.0544,9610.0,18.0,10624.0,0.0544,0.0535,0.0531,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16340,2016-05-03 09:51:00,2016-05-03,0.054000000000000006,1080.0,2.0,10624.0,0.0535,0.054000000000000006,0.0535,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16341,2016-05-03 09:52:00,2016-05-03,0.054000000000000006,0.0,0.0,10624.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16342,2016-05-03 09:53:00,2016-05-03,0.054000000000000006,4803.0,9.0,10629.0,0.054000000000000006,0.0535,0.0532,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16343,2016-05-03 09:54:00,2016-05-03,0.0535,7440.0,14.0,10638.0,0.0535,0.053,0.053,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16344,2016-05-03 09:55:00,2016-05-03,0.053,529.0,1.0,10638.0,0.053,0.0529,0.0529,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16345,2016-05-03 09:56:00,2016-05-03,0.0529,1581.0,3.0,10635.0,0.0529,0.0527,0.0527,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16346,2016-05-03 09:57:00,2016-05-03,0.0528,5781.0,11.0,10646.0,0.0527,0.0525,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16347,2016-05-03 09:58:00,2016-05-03,0.0533,4781.0,9.0,10648.0,0.0525,0.0533,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16348,2016-05-03 09:59:00,2016-05-03,0.0534,7385.0,14.0,10649.0,0.0533,0.0525,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16349,2016-05-03 10:00:00,2016-05-03,0.0535,11105.0,21.0,10659.0,0.0525,0.0535,0.0525,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16350,2016-05-03 10:01:00,2016-05-03,0.054000000000000006,21539.0,40.0,10689.0,0.0535,0.054000000000000006,0.0535,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16351,2016-05-03 10:02:00,2016-05-03,0.0545,16876.0,31.0,10699.0,0.0544,0.0545,0.0544,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16352,2016-05-03 10:03:00,2016-05-03,0.0548,2192.0,4.0,10703.0,0.0545,0.0548,0.0545,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16353,2016-05-03 10:04:00,2016-05-03,0.0548,1092.0,2.0,10705.0,0.0548,0.0546,0.0546,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16354,2016-05-03 10:05:00,2016-05-03,0.0549,27330.0,50.0,10705.0,0.0546,0.0543,0.0543,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16355,2016-05-03 10:06:00,2016-05-03,0.055,10970.0,20.0,10707.0,0.0543,0.0547,0.0543,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16356,2016-05-03 10:07:00,2016-05-03,0.0571,42650.0,76.0,10702.0,0.0547,0.0571,0.0547,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16357,2016-05-03 10:08:00,2016-05-03,0.0571,9707.0,17.0,10708.0,0.0571,0.0571,0.0571,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16358,2016-05-03 10:09:00,2016-05-03,0.0574,6878.0,12.0,10720.0,0.0571,0.0573,0.0571,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16359,2016-05-03 10:10:00,2016-05-03,0.0576,8614.0,15.0,10735.0,0.0573,0.0574,0.0573,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16360,2016-05-03 10:11:00,2016-05-03,0.0574,3444.0,6.0,10741.0,0.0574,0.0574,0.0574,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16361,2016-05-03 10:12:00,2016-05-03,0.0574,8466.0,15.0,10754.0,0.0574,0.0564,0.0564,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16362,2016-05-03 10:13:00,2016-05-03,0.0573,6856.0,12.0,10765.0,0.0565,0.0573,0.0565,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16363,2016-05-03 10:14:00,2016-05-03,0.0573,6857.0,12.0,10755.0,0.0573,0.0572,0.0566,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16364,2016-05-03 10:15:00,2016-05-03,0.0593,14081.0,24.0,10756.0,0.0572,0.0593,0.0572,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16365,2016-05-03 10:16:00,2016-05-03,0.0608,18130.0,30.0,10736.0,0.0598,0.0608,0.0598,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16366,2016-05-03 10:17:00,2016-05-03,0.0614,9805.0,16.0,10747.0,0.0608,0.0614,0.0607,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16367,2016-05-03 10:18:00,2016-05-03,0.0616,12911.0,21.0,10767.0,0.0614,0.0616,0.0611,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16368,2016-05-03 10:19:00,2016-05-03,0.0618,14142.0,23.0,10770.0,0.0616,0.0613,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16369,2016-05-03 10:20:00,2016-05-03,0.0613,6130.0,10.0,10770.0,0.0613,0.0613,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16370,2016-05-03 10:21:00,2016-05-03,0.0617,12953.0,21.0,10790.0,0.0613,0.0617,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16371,2016-05-03 10:22:00,2016-05-03,0.0627,62523.0,101.0,10811.0,0.0617,0.0623,0.0613,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16372,2016-05-03 10:23:00,2016-05-03,0.0638,26560.0,42.0,10822.0,0.0623,0.0632,0.0623,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16373,2016-05-03 10:24:00,2016-05-03,0.0646,8955.0,14.0,10812.0,0.0632,0.064,0.0632,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16374,2016-05-03 10:25:00,2016-05-03,0.0651,17521.0,27.0,10799.0,0.064,0.0651,0.064,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16375,2016-05-03 10:26:00,2016-05-03,0.0657,7220.0,11.0,10809.0,0.0651,0.065,0.065,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16376,2016-05-03 10:27:00,2016-05-03,0.0653,42265.0,65.0,10784.0,0.0653,0.0648,0.0647,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16377,2016-05-03 10:28:00,2016-05-03,0.0653,16878.0,26.0,10785.0,0.0648,0.0648,0.0648,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16378,2016-05-03 10:29:00,2016-05-03,0.065,18147.0,28.0,10763.0,0.0648,0.065,0.0647,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16379,2016-05-03 10:30:00,2016-05-03,0.065,8420.0,13.0,10766.0,0.065,0.0647,0.0647,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16380,2016-05-03 10:31:00,2016-05-03,0.0652,13589.0,21.0,10757.0,0.0647,0.0652,0.0643,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16381,2016-05-03 10:32:00,2016-05-03,0.0653,38967.0,60.0,10745.0,0.0652,0.0641,0.064,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16382,2016-05-03 10:33:00,2016-05-03,0.0651,1302.0,2.0,10743.0,0.0641,0.0651,0.0641,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16383,2016-05-03 10:34:00,2016-05-03,0.0651,0.0,0.0,10743.0,0.0651,0.0651,0.0651,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16384,2016-05-03 10:35:00,2016-05-03,0.0651,0.0,0.0,10743.0,0.0651,0.0651,0.0651,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16385,2016-05-03 10:36:00,2016-05-03,0.0651,8269.0,13.0,10744.0,0.0651,0.0635,0.0635,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16386,2016-05-03 10:37:00,2016-05-03,0.0635,634.0,1.0,10744.0,0.0635,0.0634,0.0634,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16387,2016-05-03 10:38:00,2016-05-03,0.0643,12191.0,19.0,10744.0,0.0635,0.0643,0.0635,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16388,2016-05-03 10:39:00,2016-05-03,0.0644,9594.0,15.0,10737.0,0.0643,0.0638,0.0638,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16389,2016-05-03 10:40:00,2016-05-03,0.0646,14792.0,23.0,10737.0,0.0646,0.0638,0.0638,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16390,2016-05-03 10:41:00,2016-05-03,0.0638,10160.0,16.0,10746.0,0.0638,0.0635,0.0635,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16391,2016-05-03 10:42:00,2016-05-03,0.0644,28179.0,44.0,10747.0,0.0635,0.0641,0.0635,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16392,2016-05-03 10:43:00,2016-05-03,0.0641,0.0,0.0,10747.0,0.0641,0.0641,0.0641,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16393,2016-05-03 10:44:00,2016-05-03,0.0644,20444.0,32.0,10769.0,0.0641,0.0636,0.0634,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16394,2016-05-03 10:45:00,2016-05-03,0.0638,42578.0,67.0,10775.0,0.0636,0.0638,0.0635,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16395,2016-05-03 10:46:00,2016-05-03,0.0638,0.0,0.0,10775.0,0.0638,0.0638,0.0638,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16396,2016-05-03 10:47:00,2016-05-03,0.065,5850.0,9.0,10780.0,0.0638,0.065,0.0638,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16397,2016-05-03 10:48:00,2016-05-03,0.065,0.0,0.0,10780.0,0.065,0.065,0.065,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16398,2016-05-03 10:49:00,2016-05-03,0.065,6486.0,10.0,10790.0,0.065,0.0649,0.0649,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16399,2016-05-03 10:50:00,2016-05-03,0.0655,29880.0,46.0,10792.0,0.0649,0.0655,0.0643,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16400,2016-05-03 10:51:00,2016-05-03,0.0655,6520.0,10.0,10799.0,0.0655,0.0652,0.0652,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16401,2016-05-03 10:52:00,2016-05-03,0.0652,16829.0,26.0,10799.0,0.0652,0.0646,0.0646,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16402,2016-05-03 10:53:00,2016-05-03,0.0651,21974.0,34.0,10809.0,0.0651,0.0641,0.0641,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16403,2016-05-03 10:54:00,2016-05-03,0.0651,3255.0,5.0,10809.0,0.0641,0.0651,0.0641,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16404,2016-05-03 10:55:00,2016-05-03,0.0655,5240.0,8.0,10809.0,0.0651,0.0655,0.0651,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16405,2016-05-03 10:56:00,2016-05-03,0.0655,3930.0,6.0,10809.0,0.0655,0.0655,0.0655,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16406,2016-05-03 10:57:00,2016-05-03,0.0655,14410.0,22.0,10817.0,0.0655,0.0655,0.0655,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16407,2016-05-03 10:58:00,2016-05-03,0.0658,28196.0,43.0,10820.0,0.0655,0.0658,0.0655,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16408,2016-05-03 10:59:00,2016-05-03,0.0658,19082.0,29.0,10820.0,0.0658,0.0658,0.0658,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16409,2016-05-03 11:00:00,2016-05-03,0.0661,19791.0,30.0,10819.0,0.0658,0.0658,0.0658,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16410,2016-05-03 11:01:00,2016-05-03,0.0675,12074.0,18.0,10829.0,0.0658,0.0675,0.0658,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16411,2016-05-03 11:02:00,2016-05-03,0.0687,10992.0,16.0,10839.0,0.0675,0.0687,0.0675,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16412,2016-05-03 11:03:00,2016-05-03,0.0687,7546.0,11.0,10847.0,0.0687,0.0686,0.0686,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16413,2016-05-03 11:04:00,2016-05-03,0.0687,23133.0,34.0,10852.0,0.0687,0.0678,0.0678,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16414,2016-05-03 11:05:00,2016-05-03,0.0682,682.0,1.0,10852.0,0.0678,0.0682,0.0678,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16415,2016-05-03 11:06:00,2016-05-03,0.0678,2712.0,4.0,10848.0,0.0678,0.0678,0.0678,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16416,2016-05-03 11:07:00,2016-05-03,0.0678,11506.0,17.0,10858.0,0.0678,0.0677,0.0676,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16417,2016-05-03 11:08:00,2016-05-03,0.0677,10789.0,16.0,10868.0,0.0677,0.0677,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16418,2016-05-03 11:09:00,2016-05-03,0.0677,3384.0,5.0,10867.0,0.0677,0.0677,0.0677,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16419,2016-05-03 11:10:00,2016-05-03,0.0677,5988.0,9.0,10866.0,0.0677,0.0663,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16420,2016-05-03 11:11:00,2016-05-03,0.0667,2665.0,4.0,10870.0,0.0663,0.0667,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16421,2016-05-03 11:12:00,2016-05-03,0.0667,9309.0,14.0,10863.0,0.0667,0.0663,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16422,2016-05-03 11:13:00,2016-05-03,0.0677,2026.0,3.0,10863.0,0.0663,0.0677,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16423,2016-05-03 11:14:00,2016-05-03,0.0666,6660.0,10.0,10863.0,0.0666,0.0666,0.0666,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16424,2016-05-03 11:15:00,2016-05-03,0.068,14917.0,22.0,10863.0,0.0678,0.0667,0.0667,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16425,2016-05-03 11:16:00,2016-05-03,0.0679,14259.0,21.0,10883.0,0.0679,0.0679,0.0679,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16426,2016-05-03 11:17:00,2016-05-03,0.0679,6790.0,10.0,10893.0,0.0679,0.0679,0.0679,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16427,2016-05-03 11:18:00,2016-05-03,0.0679,0.0,0.0,10893.0,0.0679,0.0679,0.0679,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16428,2016-05-03 11:19:00,2016-05-03,0.0679,3385.0,5.0,10893.0,0.0679,0.0677,0.0677,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16429,2016-05-03 11:20:00,2016-05-03,0.0677,13410.0,20.0,10900.0,0.0677,0.0673,0.0668,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16430,2016-05-03 11:21:00,2016-05-03,0.0673,6670.0,10.0,10910.0,0.0673,0.0667,0.0667,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16431,2016-05-03 11:22:00,2016-05-03,0.0667,0.0,0.0,10910.0,0.0667,0.0667,0.0667,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16432,2016-05-03 11:23:00,2016-05-03,0.0667,0.0,0.0,10910.0,0.0667,0.0667,0.0667,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16433,2016-05-03 11:24:00,2016-05-03,0.0667,663.0,1.0,10909.0,0.0667,0.0663,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16434,2016-05-03 11:25:00,2016-05-03,0.0663,3978.0,6.0,10909.0,0.0663,0.0663,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16435,2016-05-03 11:26:00,2016-05-03,0.0681,5406.0,8.0,10913.0,0.0663,0.068,0.0663,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16436,2016-05-03 11:27:00,2016-05-03,0.068,0.0,0.0,10913.0,0.068,0.068,0.068,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16437,2016-05-03 11:28:00,2016-05-03,0.0684,1368.0,2.0,10915.0,0.0684,0.0684,0.0684,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16438,2016-05-03 11:29:00,2016-05-03,0.0684,2019.0,3.0,10915.0,0.0684,0.0673,0.0673,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16439,2016-05-03 11:30:00,2016-05-03,0.0673,2019.0,3.0,10915.0,0.0673,0.0673,0.0673,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16440,2016-05-03 13:01:00,2016-05-03,0.0679,8141.0,12.0,10918.0,0.0673,0.0679,0.0673,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16441,2016-05-03 13:02:00,2016-05-03,0.0681,1362.0,2.0,10920.0,0.0679,0.0681,0.0679,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16442,2016-05-03 13:03:00,2016-05-03,0.0681,4036.0,6.0,10919.0,0.0681,0.0672,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16443,2016-05-03 13:04:00,2016-05-03,0.0677,5416.0,8.0,10919.0,0.0677,0.0677,0.0677,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16444,2016-05-03 13:05:00,2016-05-03,0.0677,677.0,1.0,10920.0,0.0677,0.0677,0.0677,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16445,2016-05-03 13:06:00,2016-05-03,0.0677,10095.0,15.0,10921.0,0.0677,0.0675,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16446,2016-05-03 13:07:00,2016-05-03,0.0675,0.0,0.0,10921.0,0.0675,0.0675,0.0675,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16447,2016-05-03 13:08:00,2016-05-03,0.0676,6064.0,9.0,10926.0,0.0675,0.0676,0.0671,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16448,2016-05-03 13:09:00,2016-05-03,0.0676,1344.0,2.0,10926.0,0.0676,0.0672,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16449,2016-05-03 13:10:00,2016-05-03,0.0675,6750.0,10.0,10936.0,0.0672,0.0675,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16450,2016-05-03 13:11:00,2016-05-03,0.0675,26784.0,40.0,10959.0,0.0675,0.067,0.0666,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16451,2016-05-03 13:12:00,2016-05-03,0.0676,2689.0,4.0,10961.0,0.067,0.0676,0.067,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16452,2016-05-03 13:13:00,2016-05-03,0.0676,6680.0,10.0,10961.0,0.0676,0.0668,0.0668,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16453,2016-05-03 13:14:00,2016-05-03,0.0668,11346.0,17.0,10965.0,0.0668,0.0668,0.0666,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16454,2016-05-03 13:15:00,2016-05-03,0.0668,7343.0,11.0,10970.0,0.0668,0.0668,0.0667,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16455,2016-05-03 13:16:00,2016-05-03,0.0668,0.0,0.0,10970.0,0.0668,0.0668,0.0668,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16456,2016-05-03 13:17:00,2016-05-03,0.0669,7353.0,11.0,10981.0,0.0668,0.0668,0.0668,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16457,2016-05-03 13:18:00,2016-05-03,0.0672,2010.0,3.0,10981.0,0.0669,0.0672,0.0669,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16458,2016-05-03 13:19:00,2016-05-03,0.0673,2690.0,4.0,10982.0,0.0672,0.0673,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16459,2016-05-03 13:20:00,2016-05-03,0.0673,5383.0,8.0,10983.0,0.0673,0.0672,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16460,2016-05-03 13:21:00,2016-05-03,0.0677,2699.0,4.0,10985.0,0.0672,0.0677,0.0672,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16461,2016-05-03 13:22:00,2016-05-03,0.0677,673.0,1.0,10985.0,0.0677,0.0673,0.0673,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16462,2016-05-03 13:23:00,2016-05-03,0.0673,20168.0,30.0,10997.0,0.0673,0.067,0.067,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16463,2016-05-03 13:24:00,2016-05-03,0.0679,1349.0,2.0,10999.0,0.067,0.0679,0.067,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16464,2016-05-03 13:25:00,2016-05-03,0.0679,8132.0,12.0,11011.0,0.0679,0.0671,0.0671,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16465,2016-05-03 13:26:00,2016-05-03,0.0671,0.0,0.0,11011.0,0.0671,0.0671,0.0671,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16466,2016-05-03 13:27:00,2016-05-03,0.0671,671.0,1.0,11012.0,0.0671,0.0671,0.0671,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16467,2016-05-03 13:28:00,2016-05-03,0.0671,13398.0,20.0,11032.0,0.0671,0.0669,0.0669,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16468,2016-05-03 13:29:00,2016-05-03,0.0669,18669.0,28.0,11060.0,0.0669,0.0666,0.0666,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16469,2016-05-03 13:30:00,2016-05-03,0.0666,3329.0,5.0,11061.0,0.0666,0.0665,0.0665,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16470,2016-05-03 13:31:00,2016-05-03,0.0665,13855.0,21.0,11041.0,0.0665,0.0659,0.0659,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16471,2016-05-03 13:32:00,2016-05-03,0.0659,659.0,1.0,11042.0,0.0659,0.0659,0.0659,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16472,2016-05-03 13:33:00,2016-05-03,0.066,6600.0,10.0,11042.0,0.0659,0.066,0.0659,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16473,2016-05-03 13:34:00,2016-05-03,0.066,26918.0,41.0,11057.0,0.066,0.0652,0.0652,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16474,2016-05-03 13:35:00,2016-05-03,0.0658,15792.0,24.0,11047.0,0.0652,0.0658,0.0652,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16475,2016-05-03 13:36:00,2016-05-03,0.0664,25035.0,38.0,11060.0,0.0658,0.066,0.0657,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16476,2016-05-03 13:37:00,2016-05-03,0.066,0.0,0.0,11060.0,0.066,0.066,0.066,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16477,2016-05-03 13:38:00,2016-05-03,0.066,0.0,0.0,11060.0,0.066,0.066,0.066,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16478,2016-05-03 13:39:00,2016-05-03,0.066,0.0,0.0,11060.0,0.066,0.066,0.066,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
16479,2016-05-03 13:40:00,2016-05-03,0.066,5208.0,8.0,11060.0,0.066,0.0651,0.0651,10000459,2016-06-22,2016-06-22,C,2.15,2015-11-04
