,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-05-02 13:41:00,2017-05-02,0.138,0.0,0.0,6583.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-05-02 13:42:00,2017-05-02,0.138,0.0,0.0,6583.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-05-02 13:43:00,2017-05-02,0.138,0.0,0.0,6583.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-05-02 13:44:00,2017-05-02,0.138,0.0,0.0,6583.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-05-02 13:45:00,2017-05-02,0.138,0.0,0.0,6583.0,0.138,0.138,0.138,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-05-02 13:46:00,2017-05-02,0.138,13909.419999999984,10.0,6583.0,0.138,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-05-02 13:47:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-05-02 13:48:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-05-02 13:49:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-05-02 13:50:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-05-02 13:51:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-05-02 13:52:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-05-02 13:53:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-05-02 13:54:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-05-02 13:55:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-05-02 13:56:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-05-02 13:57:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-05-02 13:58:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-05-02 13:59:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-05-02 14:00:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-05-02 14:01:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-05-02 14:02:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-05-02 14:03:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-05-02 14:04:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-05-02 14:05:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-05-02 14:06:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-05-02 14:07:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-05-02 14:08:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-05-02 14:09:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-05-02 14:10:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-05-02 14:11:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-05-02 14:12:00,2017-05-02,0.1361,0.0,0.0,6583.0,0.1361,0.1361,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-05-02 14:13:00,2017-05-02,0.1367,13970.73999999999,10.0,6583.0,0.1361,0.1367,0.1361,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-05-02 14:14:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-05-02 14:15:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-05-02 14:16:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-05-02 14:17:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-05-02 14:18:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-05-02 14:19:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-05-02 14:20:00,2017-05-02,0.1367,0.0,0.0,6583.0,0.1367,0.1367,0.1367,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-05-02 14:21:00,2017-05-02,0.1367,2792.109999999986,2.0,6585.0,0.1367,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-05-02 14:22:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-05-02 14:23:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-05-02 14:24:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-05-02 14:25:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-05-02 14:26:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-05-02 14:27:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-05-02 14:28:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-05-02 14:29:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-05-02 14:30:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-05-02 14:31:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-05-02 14:32:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-05-02 14:33:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-05-02 14:34:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-05-02 14:35:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-05-02 14:36:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-05-02 14:37:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-05-02 14:38:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-05-02 14:39:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-05-02 14:40:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-05-02 14:41:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-05-02 14:42:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-05-02 14:43:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-05-02 14:44:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-05-02 14:45:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-05-02 14:46:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-05-02 14:47:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-05-02 14:48:00,2017-05-02,0.1366,0.0,0.0,6585.0,0.1366,0.1366,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-05-02 14:49:00,2017-05-02,0.1368,1398.0900000000256,1.0,6586.0,0.1366,0.1368,0.1366,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-05-02 14:50:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-05-02 14:51:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-05-02 14:52:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-05-02 14:53:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-05-02 14:54:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-05-02 14:55:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-05-02 14:56:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-05-02 14:57:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-05-02 14:58:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-05-02 14:59:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-05-02 15:00:00,2017-05-02,0.1368,0.0,0.0,6586.0,0.1368,0.1368,0.1368,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-05-02 09:31:00,2017-05-02,0.0146,292.0,2.0,37747.0,0.0146,0.0146,0.0146,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
241,2017-05-02 09:32:00,2017-05-02,0.0146,4041.0,28.0,37756.0,0.0146,0.0143,0.0143,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
242,2017-05-02 09:33:00,2017-05-02,0.0143,14591.0,105.0,37779.0,0.0143,0.0138,0.0137,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
243,2017-05-02 09:34:00,2017-05-02,0.0138,38404.0,284.0,37754.0,0.0138,0.0135,0.0134,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
244,2017-05-02 09:35:00,2017-05-02,0.0135,8080.0,60.0,37744.0,0.0135,0.0133,0.0133,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
245,2017-05-02 09:36:00,2017-05-02,0.0134,14515.0,111.0,37734.0,0.0133,0.013,0.013,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
246,2017-05-02 09:37:00,2017-05-02,0.0133,3303.0,25.0,37730.0,0.013,0.0133,0.013,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
247,2017-05-02 09:38:00,2017-05-02,0.0134,7866.0,59.0,37719.0,0.0133,0.0134,0.0132,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
248,2017-05-02 09:39:00,2017-05-02,0.0136,2720.0,20.0,37714.0,0.0134,0.0136,0.0134,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
249,2017-05-02 09:40:00,2017-05-02,0.0136,6926.0,51.0,37710.0,0.0136,0.0136,0.0135,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
250,2017-05-02 09:41:00,2017-05-02,0.0137,13774.0,101.0,37696.0,0.0136,0.0136,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
251,2017-05-02 09:42:00,2017-05-02,0.0137,4780.0,35.0,37696.0,0.0136,0.0136,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
252,2017-05-02 09:43:00,2017-05-02,0.0136,6760.0,50.0,37690.0,0.0136,0.0135,0.0135,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
253,2017-05-02 09:44:00,2017-05-02,0.0136,6780.0,50.0,37705.0,0.0135,0.0136,0.0135,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
254,2017-05-02 09:45:00,2017-05-02,0.0137,15110.0,111.0,37737.0,0.0136,0.0137,0.0135,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
255,2017-05-02 09:46:00,2017-05-02,0.0141,4748.0,34.0,37771.0,0.0137,0.0141,0.0137,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
256,2017-05-02 09:47:00,2017-05-02,0.0142,8894.0,63.0,37830.0,0.0141,0.014,0.014,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
257,2017-05-02 09:48:00,2017-05-02,0.0142,26610.0,191.0,37924.0,0.0142,0.0137,0.0137,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
258,2017-05-02 09:49:00,2017-05-02,0.0139,26105.0,190.0,38030.0,0.0138,0.0138,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
259,2017-05-02 09:50:00,2017-05-02,0.0139,18601.0,135.0,38137.0,0.0138,0.0139,0.0137,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
260,2017-05-02 09:51:00,2017-05-02,0.0139,5613.0,41.0,38148.0,0.0139,0.0136,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
261,2017-05-02 09:52:00,2017-05-02,0.0136,11661.0,86.0,38148.0,0.0136,0.0136,0.0135,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
262,2017-05-02 09:53:00,2017-05-02,0.0137,25199.0,184.0,37999.0,0.0136,0.0137,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
263,2017-05-02 09:54:00,2017-05-02,0.0137,4246.0,31.0,37970.0,0.0137,0.0136,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
264,2017-05-02 09:55:00,2017-05-02,0.0136,6800.0,50.0,37975.0,0.0136,0.0136,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
265,2017-05-02 09:56:00,2017-05-02,0.0137,4790.0,35.0,37970.0,0.0136,0.0137,0.0136,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
266,2017-05-02 09:57:00,2017-05-02,0.0138,2750.0,20.0,37980.0,0.0137,0.0137,0.0137,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
267,2017-05-02 09:58:00,2017-05-02,0.0135,9805.0,73.0,37989.0,0.0135,0.0134,0.0134,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
268,2017-05-02 09:59:00,2017-05-02,0.0135,1620.0,12.0,37989.0,0.0134,0.0135,0.0134,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
269,2017-05-02 10:00:00,2017-05-02,0.0135,2650.0,20.0,37999.0,0.0135,0.0132,0.0132,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
270,2017-05-02 10:01:00,2017-05-02,0.0132,3920.0,30.0,38003.0,0.0132,0.013,0.013,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
271,2017-05-02 10:02:00,2017-05-02,0.013,17550.0,135.0,38023.0,0.013,0.013,0.013,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
272,2017-05-02 10:03:00,2017-05-02,0.013,9376.0,74.0,38069.0,0.013,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
273,2017-05-02 10:04:00,2017-05-02,0.0128,5207.0,41.0,38089.0,0.0126,0.0127,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
274,2017-05-02 10:05:00,2017-05-02,0.0127,6154.0,49.0,38113.0,0.0127,0.0125,0.0125,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
275,2017-05-02 10:06:00,2017-05-02,0.0125,7027.0,57.0,38133.0,0.0125,0.0122,0.0121,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
276,2017-05-02 10:07:00,2017-05-02,0.0123,14120.0,115.0,38248.0,0.0122,0.0123,0.0122,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
277,2017-05-02 10:08:00,2017-05-02,0.0127,6896.0,55.0,38254.0,0.0123,0.0127,0.0123,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
278,2017-05-02 10:09:00,2017-05-02,0.0128,13232.0,106.0,38233.0,0.0127,0.0128,0.0124,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
279,2017-05-02 10:10:00,2017-05-02,0.0129,18810.0,150.0,38267.0,0.0124,0.0129,0.0124,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
280,2017-05-02 10:11:00,2017-05-02,0.0129,6950.0,55.0,38296.0,0.0129,0.0127,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
281,2017-05-02 10:12:00,2017-05-02,0.0127,1270.0,10.0,38306.0,0.0127,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
282,2017-05-02 10:13:00,2017-05-02,0.0128,512.0,4.0,38305.0,0.0127,0.0128,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
283,2017-05-02 10:14:00,2017-05-02,0.0128,127.0,1.0,38305.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
284,2017-05-02 10:15:00,2017-05-02,0.0128,8072.0,64.0,38335.0,0.0128,0.0126,0.0125,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
285,2017-05-02 10:16:00,2017-05-02,0.0127,3277.0,26.0,38331.0,0.0126,0.0127,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
286,2017-05-02 10:17:00,2017-05-02,0.0127,508.0,4.0,38334.0,0.0127,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
287,2017-05-02 10:18:00,2017-05-02,0.0128,12030.0,94.0,38346.0,0.0127,0.0128,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
288,2017-05-02 10:19:00,2017-05-02,0.0128,2414.0,19.0,38360.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
289,2017-05-02 10:20:00,2017-05-02,0.0127,1270.0,10.0,38357.0,0.0127,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
290,2017-05-02 10:21:00,2017-05-02,0.0128,1280.0,10.0,38367.0,0.0127,0.0128,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
291,2017-05-02 10:22:00,2017-05-02,0.0128,1270.0,10.0,38377.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
292,2017-05-02 10:23:00,2017-05-02,0.0127,5418.0,43.0,38407.0,0.0127,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
293,2017-05-02 10:24:00,2017-05-02,0.0126,125.0,1.0,38408.0,0.0126,0.0125,0.0125,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
294,2017-05-02 10:25:00,2017-05-02,0.0126,2520.0,20.0,38408.0,0.0125,0.0126,0.0125,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
295,2017-05-02 10:26:00,2017-05-02,0.0126,0.0,0.0,38408.0,0.0126,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
296,2017-05-02 10:27:00,2017-05-02,0.0127,1270.0,10.0,38418.0,0.0126,0.0127,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
297,2017-05-02 10:28:00,2017-05-02,0.0128,10150.0,80.0,38466.0,0.0127,0.0128,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
298,2017-05-02 10:29:00,2017-05-02,0.0128,2560.0,20.0,38486.0,0.0128,0.0128,0.0128,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
299,2017-05-02 10:30:00,2017-05-02,0.0129,8438.0,66.0,38491.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
300,2017-05-02 10:31:00,2017-05-02,0.0128,2560.0,20.0,38511.0,0.0127,0.0128,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
301,2017-05-02 10:32:00,2017-05-02,0.0128,0.0,0.0,38511.0,0.0128,0.0128,0.0128,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
302,2017-05-02 10:33:00,2017-05-02,0.0128,1270.0,10.0,38521.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
303,2017-05-02 10:34:00,2017-05-02,0.0128,7340.0,58.0,38574.0,0.0127,0.0128,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
304,2017-05-02 10:35:00,2017-05-02,0.0128,8509.0,67.0,38606.0,0.0128,0.0127,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
305,2017-05-02 10:36:00,2017-05-02,0.0128,3185.0,25.0,38611.0,0.0127,0.0128,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
306,2017-05-02 10:37:00,2017-05-02,0.0128,885.0,7.0,38608.0,0.0128,0.0125,0.0125,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
307,2017-05-02 10:38:00,2017-05-02,0.0126,3780.0,30.0,38603.0,0.0126,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
308,2017-05-02 10:39:00,2017-05-02,0.0128,1280.0,10.0,38603.0,0.0128,0.0128,0.0128,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
309,2017-05-02 10:40:00,2017-05-02,0.0128,6426.0,51.0,38605.0,0.0128,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
310,2017-05-02 10:41:00,2017-05-02,0.0126,5040.0,40.0,38645.0,0.0126,0.0126,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
311,2017-05-02 10:42:00,2017-05-02,0.0126,1240.0,10.0,38635.0,0.0126,0.0124,0.0124,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
312,2017-05-02 10:43:00,2017-05-02,0.0124,2480.0,20.0,38655.0,0.0124,0.0124,0.0124,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
313,2017-05-02 10:44:00,2017-05-02,0.0124,1984.0,16.0,38670.0,0.0124,0.0124,0.0124,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
314,2017-05-02 10:45:00,2017-05-02,0.0126,7002.0,56.0,38716.0,0.0124,0.0126,0.0123,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
315,2017-05-02 10:46:00,2017-05-02,0.0129,26115.0,205.0,38901.0,0.0126,0.0129,0.0126,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
316,2017-05-02 10:47:00,2017-05-02,0.0129,6708.0,52.0,38901.0,0.0129,0.0129,0.0129,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
317,2017-05-02 10:48:00,2017-05-02,0.013,13010.0,101.0,38982.0,0.0129,0.0128,0.0128,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
318,2017-05-02 10:49:00,2017-05-02,0.0129,6450.0,50.0,39022.0,0.0128,0.0129,0.0128,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
319,2017-05-02 10:50:00,2017-05-02,0.0129,387.0,3.0,39025.0,0.0129,0.0129,0.0129,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
320,2017-05-02 10:51:00,2017-05-02,0.013,28146.0,218.0,39230.0,0.0129,0.013,0.0127,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
