,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-08-05 13:40:00,2016-08-05,0.054000000000000006,78862.0,147.0,31174.0,0.0536,0.054000000000000006,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-05 13:41:00,2016-08-05,0.0568,218119.0,393.0,31206.0,0.0539,0.0564,0.0539,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-05 13:42:00,2016-08-05,0.0574,114572.0,201.0,31233.0,0.0564,0.0574,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-05 13:43:00,2016-08-05,0.0574,82297.0,145.0,31236.0,0.0574,0.0559,0.0559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-05 13:44:00,2016-08-05,0.056,64462.0,116.0,31227.0,0.0559,0.0553,0.0549,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-05 13:45:00,2016-08-05,0.0566,95547.0,172.0,31217.0,0.0553,0.0566,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-05 13:46:00,2016-08-05,0.0605,303200.0,519.0,31302.0,0.0567,0.0601,0.0567,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-05 13:47:00,2016-08-05,0.0605,229855.0,386.0,31258.0,0.0601,0.0596,0.0589,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-05 13:48:00,2016-08-05,0.0605,215564.0,359.0,31251.0,0.0598,0.0591,0.0591,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-05 13:49:00,2016-08-05,0.0597,110284.0,186.0,31207.0,0.0591,0.059,0.059,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-05 13:50:00,2016-08-05,0.059,146378.0,250.0,31197.0,0.059,0.0577,0.0577,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-05 13:51:00,2016-08-05,0.0587,71830.0,124.0,31177.0,0.0577,0.0575,0.0575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-05 13:52:00,2016-08-05,0.0583,81839.0,142.0,31201.0,0.0575,0.0577,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-05 13:53:00,2016-08-05,0.0578,74214.0,129.0,31209.0,0.0577,0.0574,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-05 13:54:00,2016-08-05,0.0578,74205.0,129.0,31271.0,0.0574,0.0574,0.0573,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-05 13:55:00,2016-08-05,0.058,84784.0,148.0,31322.0,0.0574,0.0567,0.0567,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-05 13:56:00,2016-08-05,0.0574,45278.0,80.0,31322.0,0.0567,0.0569,0.0564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-05 13:57:00,2016-08-05,0.057,45974.0,81.0,31339.0,0.0569,0.0567,0.0566,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-05 13:58:00,2016-08-05,0.0567,12408.0,22.0,31346.0,0.0567,0.0563,0.0562,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-05 13:59:00,2016-08-05,0.0564,40917.0,73.0,31310.0,0.0562,0.0559,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-05 14:00:00,2016-08-05,0.0563,48192.0,86.0,31291.0,0.056,0.0563,0.0558,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-05 14:01:00,2016-08-05,0.057,30580.0,54.0,31297.0,0.0561,0.0561,0.0561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-05 14:02:00,2016-08-05,0.0561,17865.0,32.0,31307.0,0.0561,0.0557,0.0557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-05 14:03:00,2016-08-05,0.0559,100900.0,183.0,31426.0,0.0557,0.0542,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-05 14:04:00,2016-08-05,0.0546,51814.0,96.0,31410.0,0.0542,0.0546,0.0535,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-05 14:05:00,2016-08-05,0.0546,23446.0,43.0,31420.0,0.0546,0.0543,0.0543,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-05 14:06:00,2016-08-05,0.0546,33084.0,61.0,31426.0,0.0543,0.0541,0.0538,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-05 14:07:00,2016-08-05,0.0548,24534.0,45.0,31440.0,0.0541,0.0546,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-05 14:08:00,2016-08-05,0.0548,38881.0,71.0,31448.0,0.0546,0.0546,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-05 14:09:00,2016-08-05,0.0552,72983.0,133.0,31414.0,0.0547,0.055,0.0547,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-05 14:10:00,2016-08-05,0.0552,18169.0,33.0,31420.0,0.055,0.0551,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-05 14:11:00,2016-08-05,0.0554,36475.0,66.0,31426.0,0.0551,0.0552,0.0551,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-05 14:12:00,2016-08-05,0.0555,32600.0,59.0,31472.0,0.0555,0.0554,0.055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-05 14:13:00,2016-08-05,0.0554,59508.0,108.0,31527.0,0.0554,0.0551,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-05 14:14:00,2016-08-05,0.0554,23663.0,43.0,31520.0,0.0551,0.0549,0.0548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-05 14:15:00,2016-08-05,0.0549,10941.0,20.0,31535.0,0.0549,0.0546,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-05 14:16:00,2016-08-05,0.0548,22383.0,41.0,31544.0,0.0546,0.0546,0.0545,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-05 14:17:00,2016-08-05,0.0548,30975.0,57.0,31584.0,0.0546,0.0542,0.0542,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-05 14:18:00,2016-08-05,0.0546,23874.0,44.0,31584.0,0.0542,0.0546,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-05 14:19:00,2016-08-05,0.055,26865.0,49.0,31574.0,0.0546,0.0546,0.0546,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-05 14:20:00,2016-08-05,0.0546,6535.0,12.0,31583.0,0.0546,0.0541,0.0541,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-05 14:21:00,2016-08-05,0.0541,104537.0,197.0,31652.0,0.0541,0.0525,0.0525,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-05 14:22:00,2016-08-05,0.0525,123973.0,239.0,31583.0,0.0525,0.0516,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-05 14:23:00,2016-08-05,0.0518,26916.0,52.0,31575.0,0.0516,0.0517,0.0516,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-05 14:24:00,2016-08-05,0.052000000000000005,26923.0,52.0,31555.0,0.0517,0.052000000000000005,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-05 14:25:00,2016-08-05,0.0526,13583.0,26.0,31544.0,0.052000000000000005,0.0525,0.0517,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-05 14:26:00,2016-08-05,0.0526,32513.0,62.0,31553.0,0.0525,0.0523,0.0523,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-05 14:27:00,2016-08-05,0.0524,10470.0,20.0,31543.0,0.0523,0.0523,0.0523,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-05 14:28:00,2016-08-05,0.0526,11541.0,22.0,31541.0,0.0523,0.0524,0.0523,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-05 14:29:00,2016-08-05,0.0524,24342.0,47.0,31559.0,0.0524,0.0515,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-05 14:30:00,2016-08-05,0.0521,12495.0,24.0,31569.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-05 14:31:00,2016-08-05,0.052000000000000005,60898.0,118.0,31570.0,0.052000000000000005,0.0518,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-05 14:32:00,2016-08-05,0.0534,38078.0,72.0,31593.0,0.0518,0.0534,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-05 14:33:00,2016-08-05,0.0544,47187.0,87.0,31607.0,0.0534,0.0542,0.0534,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-05 14:34:00,2016-08-05,0.0543,18980.0,35.0,31619.0,0.0542,0.0539,0.0539,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-05 14:35:00,2016-08-05,0.0543,46958.0,87.0,31674.0,0.0539,0.0538,0.0538,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-05 14:36:00,2016-08-05,0.0542,9176.0,17.0,31682.0,0.0538,0.0539,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-05 14:37:00,2016-08-05,0.0539,73976.0,138.0,31785.0,0.0539,0.0536,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-05 14:38:00,2016-08-05,0.0538,11821.0,22.0,31802.0,0.0536,0.0537,0.0536,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-05 14:39:00,2016-08-05,0.054000000000000006,52154.0,97.0,31851.0,0.0537,0.0537,0.0537,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-05 14:40:00,2016-08-05,0.0537,69870.0,131.0,31880.0,0.0537,0.0529,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-05 14:41:00,2016-08-05,0.0534,19672.0,37.0,31876.0,0.0529,0.053,0.0529,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-05 14:42:00,2016-08-05,0.0532,9043.0,17.0,31879.0,0.053,0.0531,0.053,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-05 14:43:00,2016-08-05,0.0531,17488.0,33.0,31906.0,0.0531,0.053,0.0528,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-05 14:44:00,2016-08-05,0.0531,30130.0,57.0,31936.0,0.053,0.0528,0.0528,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-05 14:45:00,2016-08-05,0.0527,105532.0,204.0,32019.0,0.0527,0.0509,0.0508,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-05 14:46:00,2016-08-05,0.0513,65815.0,129.0,32007.0,0.0509,0.051,0.0507,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-05 14:47:00,2016-08-05,0.0513,57524.0,113.0,31998.0,0.051,0.0513,0.0506,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-05 14:48:00,2016-08-05,0.0515,35438.0,69.0,31998.0,0.0513,0.0515,0.0511,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-05 14:49:00,2016-08-05,0.0519,48510.0,94.0,31966.0,0.0515,0.0519,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-05 14:50:00,2016-08-05,0.0522,12978.0,25.0,31968.0,0.0519,0.0519,0.0518,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-05 14:51:00,2016-08-05,0.0519,33600.0,65.0,31948.0,0.0519,0.0515,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-05 14:52:00,2016-08-05,0.0522,33167.0,64.0,31939.0,0.0515,0.0521,0.0515,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-05 14:53:00,2016-08-05,0.0525,29709.0,57.0,31923.0,0.0522,0.0519,0.0519,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-05 14:54:00,2016-08-05,0.0519,57382.0,111.0,31844.0,0.0519,0.0517,0.0517,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-05 14:55:00,2016-08-05,0.0518,59171.0,115.0,31751.0,0.0517,0.0512,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-05 14:56:00,2016-08-05,0.0515,38010.0,74.0,31745.0,0.0512,0.0513,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-05 14:57:00,2016-08-05,0.0514,48708.0,95.0,31743.0,0.0514,0.0514,0.0512,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-05 14:58:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-05 14:59:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-05 15:00:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-05 09:31:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-05 09:32:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-05 09:33:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-05 09:34:00,2016-08-05,0.0018,1207.0,71.0,39361.0,0.0018,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-05 09:35:00,2016-08-05,0.0018,535.0,30.0,39391.0,0.0018,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-05 09:36:00,2016-08-05,0.0019,4250.0,235.0,39612.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-05 09:37:00,2016-08-05,0.0019,570.0,30.0,39642.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-05 09:38:00,2016-08-05,0.0019,90.0,5.0,39642.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-05 09:39:00,2016-08-05,0.0018,880.0,50.0,39692.0,0.0018,0.0018,0.0017,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-05 09:40:00,2016-08-05,0.0019,244.0,13.0,39703.0,0.0018,0.0019,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-05 09:41:00,2016-08-05,0.0019,1110.0,60.0,39733.0,0.0019,0.0018,0.0018,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-05 09:42:00,2016-08-05,0.002,3910.0,200.0,39913.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-05 09:43:00,2016-08-05,0.002,1000.0,50.0,39963.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-05 09:44:00,2016-08-05,0.002,760.0,40.0,39983.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-05 09:45:00,2016-08-05,0.002,3000.0,150.0,40133.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-05 09:46:00,2016-08-05,0.002,1000.0,50.0,40183.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-05 09:47:00,2016-08-05,0.002,190.0,10.0,40183.0,0.002,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-05 09:48:00,2016-08-05,0.002,400.0,20.0,40203.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-05 09:49:00,2016-08-05,0.0021,684.0,34.0,40203.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-05 09:50:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-05 09:51:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-05 09:52:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-05 09:53:00,2016-08-05,0.002,400.0,20.0,40203.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-05 09:54:00,2016-08-05,0.0021,189.0,9.0,40212.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-05 09:55:00,2016-08-05,0.0021,0.0,0.0,40212.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-05 09:56:00,2016-08-05,0.0021,800.0,40.0,40242.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-05 09:57:00,2016-08-05,0.002,800.0,40.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-05 09:58:00,2016-08-05,0.002,600.0,30.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-05 09:59:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-05 10:00:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-05 10:01:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-05 10:02:00,2016-08-05,0.002,400.0,20.0,40272.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-05 10:03:00,2016-08-05,0.002,1100.0,55.0,40257.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-05 10:04:00,2016-08-05,0.002,400.0,20.0,40257.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-05 10:05:00,2016-08-05,0.002,400.0,20.0,40257.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-05 10:06:00,2016-08-05,0.002,1600.0,80.0,40337.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-05 10:07:00,2016-08-05,0.0019,19.0,1.0,40338.0,0.0019,0.0019,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-05 10:08:00,2016-08-05,0.002,800.0,40.0,40378.0,0.0019,0.002,0.0019,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-05 10:09:00,2016-08-05,0.002,740.0,37.0,40412.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-05 10:10:00,2016-08-05,0.002,940.0,47.0,40459.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-05 10:11:00,2016-08-05,0.002,0.0,0.0,40459.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-05 10:12:00,2016-08-05,0.002,1200.0,60.0,40519.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-05 10:13:00,2016-08-05,0.002,400.0,20.0,40539.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-05 10:14:00,2016-08-05,0.002,200.0,10.0,40549.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-05 10:15:00,2016-08-05,0.0021,840.0,40.0,40549.0,0.002,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-05 10:16:00,2016-08-05,0.0021,1042.0,52.0,40561.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-05 10:17:00,2016-08-05,0.0021,810.0,40.0,40601.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-05 10:18:00,2016-08-05,0.0021,642.0,32.0,40631.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-05 10:19:00,2016-08-05,0.0021,40.0,2.0,40631.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-05 10:20:00,2016-08-05,0.0021,21.0,1.0,40631.0,0.002,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-05 10:21:00,2016-08-05,0.0021,0.0,0.0,40631.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-05 10:22:00,2016-08-05,0.0021,470.0,23.0,40644.0,0.002,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-05 10:23:00,2016-08-05,0.0021,1281.0,61.0,40695.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-05 10:24:00,2016-08-05,0.0022,440.0,20.0,40715.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-05 10:25:00,2016-08-05,0.0022,1100.0,50.0,40765.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-05 10:26:00,2016-08-05,0.0022,1121.0,51.0,40816.0,0.0022,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-05 10:27:00,2016-08-05,0.0021,84.0,4.0,40820.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-05 10:28:00,2016-08-05,0.0021,504.0,24.0,40844.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-05 10:29:00,2016-08-05,0.0021,294.0,14.0,40858.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-05 10:30:00,2016-08-05,0.0021,0.0,0.0,40858.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-05 10:31:00,2016-08-05,0.0021,0.0,0.0,40858.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-05 10:32:00,2016-08-05,0.0021,84.0,4.0,40862.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-05 10:33:00,2016-08-05,0.0021,1565.0,75.0,40884.0,0.0021,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-05 10:34:00,2016-08-05,0.0021,0.0,0.0,40884.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-05 10:35:00,2016-08-05,0.0021,0.0,0.0,40884.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-05 10:36:00,2016-08-05,0.0022,220.0,10.0,40894.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-05 10:37:00,2016-08-05,0.0021,21.0,1.0,40894.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-05 10:38:00,2016-08-05,0.0021,21.0,1.0,40894.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-05 10:39:00,2016-08-05,0.0022,220.0,10.0,40904.0,0.0021,0.0022,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-05 10:40:00,2016-08-05,0.0022,0.0,0.0,40904.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-05 10:41:00,2016-08-05,0.0022,440.0,20.0,40924.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-05 10:42:00,2016-08-05,0.0022,0.0,0.0,40924.0,0.0022,0.0022,0.0022,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-05 10:43:00,2016-08-05,0.002,220.0,11.0,40924.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-05 10:44:00,2016-08-05,0.0021,189.0,9.0,40915.0,0.002,0.0021,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-05 10:45:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-05 10:46:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-05 10:47:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-05 10:48:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
318,2016-08-05 10:49:00,2016-08-05,0.0021,120.0,6.0,40921.0,0.0021,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
319,2016-08-05 10:50:00,2016-08-05,0.002,0.0,0.0,40921.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
320,2016-08-05 10:51:00,2016-08-05,0.002,0.0,0.0,40921.0,0.002,0.002,0.002,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
