,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-01-08 13:42:00,2016-01-08,0.2098,4196.0,2.0,3790.0,0.2095,0.2098,0.2095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-01-08 13:43:00,2016-01-08,0.2098,0.0,0.0,3790.0,0.2098,0.2098,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-01-08 13:44:00,2016-01-08,0.2098,0.0,0.0,3790.0,0.2098,0.2098,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-01-08 13:45:00,2016-01-08,0.2098,0.0,0.0,3790.0,0.2098,0.2098,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-01-08 13:46:00,2016-01-08,0.2098,0.0,0.0,3790.0,0.2098,0.2098,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-01-08 13:47:00,2016-01-08,0.2098,0.0,0.0,3790.0,0.2098,0.2098,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-01-08 13:48:00,2016-01-08,0.209,28810.0,14.0,3790.0,0.2045,0.209,0.2045,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-08 13:49:00,2016-01-08,0.209,0.0,0.0,3790.0,0.209,0.209,0.209,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-08 13:50:00,2016-01-08,0.209,0.0,0.0,3790.0,0.209,0.209,0.209,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-08 13:51:00,2016-01-08,0.2098,70934.0,34.0,3780.0,0.207,0.2098,0.207,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-08 13:52:00,2016-01-08,0.2099,23089.0,11.0,3781.0,0.2098,0.2099,0.2098,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-08 13:53:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-08 13:54:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-08 13:55:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-08 13:56:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-08 13:57:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-08 13:58:00,2016-01-08,0.2099,0.0,0.0,3781.0,0.2099,0.2099,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-08 13:59:00,2016-01-08,0.2135,21350.0,10.0,3791.0,0.2099,0.2135,0.2099,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-08 14:00:00,2016-01-08,0.2135,0.0,0.0,3791.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-08 14:01:00,2016-01-08,0.2135,0.0,0.0,3791.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-08 14:02:00,2016-01-08,0.2135,0.0,0.0,3791.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-08 14:03:00,2016-01-08,0.2135,2083.0,1.0,3791.0,0.2135,0.2083,0.2083,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-08 14:04:00,2016-01-08,0.2083,0.0,0.0,3791.0,0.2083,0.2083,0.2083,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-08 14:05:00,2016-01-08,0.2083,0.0,0.0,3791.0,0.2083,0.2083,0.2083,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-08 14:06:00,2016-01-08,0.2153,23533.0,11.0,3790.0,0.2138,0.2153,0.2138,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-08 14:07:00,2016-01-08,0.215,12900.0,6.0,3790.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-08 14:08:00,2016-01-08,0.215,2150.0,1.0,3790.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-08 14:09:00,2016-01-08,0.215,0.0,0.0,3790.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-08 14:10:00,2016-01-08,0.215,23275.0,11.0,3790.0,0.215,0.2114,0.2114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-08 14:11:00,2016-01-08,0.213,8520.0,4.0,3790.0,0.2114,0.213,0.2114,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-08 14:12:00,2016-01-08,0.2135,27635.0,13.0,3790.0,0.213,0.2135,0.2125,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-08 14:13:00,2016-01-08,0.2135,2135.0,1.0,3790.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-08 14:14:00,2016-01-08,0.2135,14945.0,7.0,3790.0,0.2135,0.2135,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-08 14:15:00,2016-01-08,0.215,53725.0,25.0,3785.0,0.2135,0.215,0.2135,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-08 14:16:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-08 14:17:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-08 14:18:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-08 14:19:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-08 14:20:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-08 14:21:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-08 14:22:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-08 14:23:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-08 14:24:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-08 14:25:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-08 14:26:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-08 14:27:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-08 14:28:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-08 14:29:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-08 14:30:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-08 14:31:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-08 14:32:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-08 14:33:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-08 14:34:00,2016-01-08,0.215,0.0,0.0,3785.0,0.215,0.215,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-08 14:35:00,2016-01-08,0.2185,24035.0,11.0,3785.0,0.215,0.2185,0.215,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-08 14:36:00,2016-01-08,0.2198,28494.0,13.0,3782.0,0.219,0.2198,0.219,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-08 14:37:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-08 14:38:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-08 14:39:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-08 14:40:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-08 14:41:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-08 14:42:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-08 14:43:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-08 14:44:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-08 14:45:00,2016-01-08,0.2198,0.0,0.0,3782.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-08 14:46:00,2016-01-08,0.2161,21610.0,10.0,3782.0,0.2161,0.2161,0.2161,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-08 14:47:00,2016-01-08,0.2195,56230.0,26.0,3782.0,0.2161,0.2195,0.2153,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-08 14:48:00,2016-01-08,0.2195,8780.0,4.0,3782.0,0.2195,0.2195,0.2195,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-08 14:49:00,2016-01-08,0.2198,2198.0,1.0,3781.0,0.2195,0.2198,0.2195,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-08 14:50:00,2016-01-08,0.2198,0.0,0.0,3781.0,0.2198,0.2198,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-08 14:51:00,2016-01-08,0.2202,44048.0,20.0,3791.0,0.2198,0.2202,0.2198,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-08 14:52:00,2016-01-08,0.2202,0.0,0.0,3791.0,0.2202,0.2202,0.2202,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-08 14:53:00,2016-01-08,0.222,2220.0,1.0,3792.0,0.2202,0.222,0.2202,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-08 14:54:00,2016-01-08,0.222,0.0,0.0,3792.0,0.222,0.222,0.222,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-08 14:55:00,2016-01-08,0.222,0.0,0.0,3792.0,0.222,0.222,0.222,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-08 14:56:00,2016-01-08,0.2232,2232.0,1.0,3792.0,0.222,0.2232,0.222,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-08 14:57:00,2016-01-08,0.2257,9026.0,4.0,3789.0,0.2232,0.2257,0.2232,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-08 14:58:00,2016-01-08,0.2257,0.0,0.0,3789.0,0.2257,0.2257,0.2257,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-08 14:59:00,2016-01-08,0.2257,0.0,0.0,3789.0,0.2257,0.2257,0.2257,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-08 15:00:00,2016-01-08,0.2257,0.0,0.0,3789.0,0.2257,0.2257,0.2257,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-08 09:31:00,2016-01-08,0.1495,39801.0,30.0,4393.0,0.1495,0.1244,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-08 09:32:00,2016-01-08,0.1471,25388.0,18.0,4393.0,0.1244,0.147,0.1111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-08 09:33:00,2016-01-08,0.147,1371.0,1.0,4393.0,0.147,0.1371,0.1371,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-08 09:34:00,2016-01-08,0.1473,27984.0,19.0,4377.0,0.1371,0.1473,0.1371,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-08 09:35:00,2016-01-08,0.1523,41746.0,28.0,4363.0,0.1473,0.1523,0.1473,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-08 09:36:00,2016-01-08,0.1523,2938.0,2.0,4363.0,0.1523,0.1415,0.1415,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-08 09:37:00,2016-01-08,0.16,79294.0,50.0,4354.0,0.154,0.1554,0.154,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-08 09:38:00,2016-01-08,0.1643,32340.0,20.0,4336.0,0.1643,0.1591,0.1591,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-08 09:39:00,2016-01-08,0.16,34250.0,22.0,4336.0,0.1591,0.158,0.1509,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-08 09:40:00,2016-01-08,0.1583,23730.0,15.0,4326.0,0.158,0.158,0.158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-08 09:41:00,2016-01-08,0.158,7900.0,5.0,4326.0,0.158,0.158,0.158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-08 09:42:00,2016-01-08,0.1613,83344.0,52.0,4274.0,0.158,0.1613,0.158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-08 09:43:00,2016-01-08,0.1613,0.0,0.0,4274.0,0.1613,0.1613,0.1613,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-08 09:44:00,2016-01-08,0.1671,33270.0,20.0,4254.0,0.1656,0.1671,0.1656,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-08 09:45:00,2016-01-08,0.1789,78808.0,45.0,4211.0,0.1671,0.1789,0.1671,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-08 09:46:00,2016-01-08,0.1906,227176.0,123.0,4160.0,0.1789,0.184,0.1735,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-08 09:47:00,2016-01-08,0.1887,3651.0,2.0,4159.0,0.184,0.1887,0.1764,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-08 09:48:00,2016-01-08,0.1913,17206.0,9.0,4160.0,0.1887,0.1913,0.1887,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-08 09:49:00,2016-01-08,0.1977,3954.0,2.0,4158.0,0.1913,0.1977,0.1913,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-08 09:50:00,2016-01-08,0.1971,30006.0,16.0,4155.0,0.1888,0.1877,0.1777,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-08 09:51:00,2016-01-08,0.1877,0.0,0.0,4155.0,0.1877,0.1877,0.1877,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-08 09:52:00,2016-01-08,0.1877,24345.0,14.0,4146.0,0.1877,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-08 09:53:00,2016-01-08,0.1729,0.0,0.0,4146.0,0.1729,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-08 09:54:00,2016-01-08,0.1729,0.0,0.0,4146.0,0.1729,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-08 09:55:00,2016-01-08,0.1729,0.0,0.0,4146.0,0.1729,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-08 09:56:00,2016-01-08,0.1806,54100.0,30.0,4126.0,0.1729,0.1806,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-08 09:57:00,2016-01-08,0.1807,5343.0,3.0,4123.0,0.1806,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-08 09:58:00,2016-01-08,0.1729,3400.0,2.0,4123.0,0.1729,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-08 09:59:00,2016-01-08,0.1757,8785.0,5.0,4118.0,0.17,0.1757,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-08 10:00:00,2016-01-08,0.1757,1715.0,1.0,4117.0,0.1757,0.1715,0.1715,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-08 10:01:00,2016-01-08,0.1715,10286.0,6.0,4111.0,0.1715,0.1713,0.1713,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-08 10:02:00,2016-01-08,0.1713,1713.0,1.0,4111.0,0.1713,0.1713,0.1713,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-08 10:03:00,2016-01-08,0.1713,11984.0,7.0,4104.0,0.1713,0.1712,0.1712,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-08 10:04:00,2016-01-08,0.1713,3425.0,2.0,4103.0,0.1712,0.1713,0.1712,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-08 10:05:00,2016-01-08,0.1713,0.0,0.0,4103.0,0.1713,0.1713,0.1713,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-08 10:06:00,2016-01-08,0.1735,173675.0,101.0,4111.0,0.1713,0.1735,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-08 10:07:00,2016-01-08,0.1735,18844.0,11.0,4110.0,0.1735,0.1712,0.1712,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-08 10:08:00,2016-01-08,0.1712,0.0,0.0,4110.0,0.1712,0.1712,0.1712,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-08 10:09:00,2016-01-08,0.173,5190.0,3.0,4107.0,0.1712,0.173,0.1712,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-08 10:10:00,2016-01-08,0.173,0.0,0.0,4107.0,0.173,0.173,0.173,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-08 10:11:00,2016-01-08,0.1789,69135.0,39.0,4079.0,0.173,0.1789,0.173,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-08 10:12:00,2016-01-08,0.1796,112923.0,63.0,4066.0,0.1789,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-08 10:13:00,2016-01-08,0.1779,0.0,0.0,4066.0,0.1779,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-08 10:14:00,2016-01-08,0.1779,0.0,0.0,4066.0,0.1779,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-08 10:15:00,2016-01-08,0.1779,0.0,0.0,4066.0,0.1779,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-08 10:16:00,2016-01-08,0.1779,0.0,0.0,4066.0,0.1779,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-08 10:17:00,2016-01-08,0.1779,0.0,0.0,4066.0,0.1779,0.1779,0.1779,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-08 10:18:00,2016-01-08,0.1779,56086.0,32.0,4070.0,0.1779,0.1776,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-08 10:19:00,2016-01-08,0.1779,85510.0,50.0,4092.0,0.1776,0.16899999999999998,0.16899999999999998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-08 10:20:00,2016-01-08,0.16899999999999998,100670.0,60.0,4151.0,0.16899999999999998,0.1669,0.1669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-08 10:21:00,2016-01-08,0.16699999999999998,33380.0,20.0,4153.0,0.1669,0.1668,0.1668,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-08 10:22:00,2016-01-08,0.1668,16630.0,10.0,4153.0,0.1668,0.1663,0.1663,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-08 10:23:00,2016-01-08,0.1663,16460.0,10.0,4161.0,0.1663,0.1646,0.1646,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-08 10:24:00,2016-01-08,0.1646,0.0,0.0,4161.0,0.1646,0.1646,0.1646,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-08 10:25:00,2016-01-08,0.1709,35857.0,21.0,4160.0,0.1706,0.1709,0.1706,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-08 10:26:00,2016-01-08,0.1709,0.0,0.0,4160.0,0.1709,0.1709,0.1709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-08 10:27:00,2016-01-08,0.1709,0.0,0.0,4160.0,0.1709,0.1709,0.1709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-08 10:28:00,2016-01-08,0.1709,0.0,0.0,4160.0,0.1709,0.1709,0.1709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-08 10:29:00,2016-01-08,0.1709,0.0,0.0,4160.0,0.1709,0.1709,0.1709,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-08 10:30:00,2016-01-08,0.1748,19148.0,11.0,4171.0,0.174,0.1748,0.174,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-08 10:31:00,2016-01-08,0.1748,0.0,0.0,4171.0,0.1748,0.1748,0.1748,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-08 10:32:00,2016-01-08,0.1748,0.0,0.0,4171.0,0.1748,0.1748,0.1748,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-08 10:33:00,2016-01-08,0.1748,0.0,0.0,4171.0,0.1748,0.1748,0.1748,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-08 10:34:00,2016-01-08,0.175,24492.0,14.0,4173.0,0.1748,0.175,0.1748,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-08 10:35:00,2016-01-08,0.1781,5343.0,3.0,4170.0,0.1781,0.1781,0.1781,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-08 10:36:00,2016-01-08,0.1781,5343.0,3.0,4170.0,0.1781,0.1781,0.1781,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-08 10:37:00,2016-01-08,0.1789,35770.0,20.0,4190.0,0.1781,0.1788,0.1781,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-08 10:38:00,2016-01-08,0.1788,0.0,0.0,4190.0,0.1788,0.1788,0.1788,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-08 10:39:00,2016-01-08,0.1788,0.0,0.0,4190.0,0.1788,0.1788,0.1788,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-08 10:40:00,2016-01-08,0.1788,1785.0,1.0,4190.0,0.1788,0.1785,0.1785,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-08 10:41:00,2016-01-08,0.1785,0.0,0.0,4190.0,0.1785,0.1785,0.1785,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-08 10:42:00,2016-01-08,0.1785,10512.0,6.0,4196.0,0.1785,0.1752,0.1752,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-08 10:43:00,2016-01-08,0.1752,0.0,0.0,4196.0,0.1752,0.1752,0.1752,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-08 10:44:00,2016-01-08,0.1752,0.0,0.0,4196.0,0.1752,0.1752,0.1752,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-08 10:45:00,2016-01-08,0.1752,0.0,0.0,4196.0,0.1752,0.1752,0.1752,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-08 10:46:00,2016-01-08,0.1752,0.0,0.0,4196.0,0.1752,0.1752,0.1752,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-08 10:47:00,2016-01-08,0.1752,3458.0,2.0,4198.0,0.1752,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-08 10:48:00,2016-01-08,0.1729,0.0,0.0,4198.0,0.1729,0.1729,0.1729,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-08 10:49:00,2016-01-08,0.1793,28588.0,16.0,4208.0,0.1783,0.1793,0.1783,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-08 10:50:00,2016-01-08,0.1793,0.0,0.0,4208.0,0.1793,0.1793,0.1793,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-08 10:51:00,2016-01-08,0.1793,17920.0,10.0,4218.0,0.1793,0.1792,0.1792,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-08 10:52:00,2016-01-08,0.1793,43007.0,24.0,4228.0,0.1792,0.1793,0.1792,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-08 10:53:00,2016-01-08,0.1808,61432.0,34.0,4261.0,0.1793,0.1808,0.1793,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
