,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-10-21 13:41:00,2016-10-21,0.0249,0.0,0.0,18233.0,0.0249,0.0249,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2016-10-21 13:42:00,2016-10-21,0.0249,11085.0,45.0,18248.0,0.0249,0.0246,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-21 13:43:00,2016-10-21,0.0249,5159.0,21.0,18259.0,0.0246,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-21 13:44:00,2016-10-21,0.0245,3430.0,14.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-21 13:45:00,2016-10-21,0.0245,0.0,0.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-21 13:46:00,2016-10-21,0.0245,0.0,0.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-21 13:47:00,2016-10-21,0.0245,0.0,0.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-21 13:48:00,2016-10-21,0.0245,0.0,0.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-21 13:49:00,2016-10-21,0.0245,0.0,0.0,18269.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-21 13:50:00,2016-10-21,0.0246,246.0,1.0,18269.0,0.0245,0.0246,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-21 13:51:00,2016-10-21,0.0248,1485.0,6.0,18274.0,0.0246,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-21 13:52:00,2016-10-21,0.0245,0.0,0.0,18274.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-21 13:53:00,2016-10-21,0.0251,2721.0,11.0,18275.0,0.0245,0.0251,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-21 13:54:00,2016-10-21,0.0251,0.0,0.0,18275.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-21 13:55:00,2016-10-21,0.0251,0.0,0.0,18275.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-21 13:56:00,2016-10-21,0.0251,0.0,0.0,18275.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-21 13:57:00,2016-10-21,0.0251,0.0,0.0,18275.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-21 13:58:00,2016-10-21,0.0251,8661.0,35.0,18285.0,0.0251,0.025,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-21 13:59:00,2016-10-21,0.0247,5187.0,21.0,18285.0,0.0247,0.0247,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-21 14:00:00,2016-10-21,0.0251,2510.0,10.0,18285.0,0.0247,0.0251,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-21 14:01:00,2016-10-21,0.0254,11537.0,46.0,18292.0,0.0251,0.0254,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-21 14:02:00,2016-10-21,0.0254,506.0,2.0,18294.0,0.0254,0.0253,0.0253,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-21 14:03:00,2016-10-21,0.0253,5806.0,23.0,18304.0,0.0253,0.0252,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-21 14:04:00,2016-10-21,0.0254,4564.0,18.0,18322.0,0.0252,0.0253,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-21 14:05:00,2016-10-21,0.0255,5084.0,20.0,18342.0,0.0253,0.0253,0.0253,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-21 14:06:00,2016-10-21,0.0253,2530.0,10.0,18352.0,0.0253,0.0253,0.0253,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-21 14:07:00,2016-10-21,0.0254,2540.0,10.0,18352.0,0.0253,0.0254,0.0253,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-21 14:08:00,2016-10-21,0.0255,3057.0,12.0,18353.0,0.0254,0.0255,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-21 14:09:00,2016-10-21,0.0255,5100.0,20.0,18363.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-21 14:10:00,2016-10-21,0.0255,6315.0,25.0,18353.0,0.0255,0.0253,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-21 14:11:00,2016-10-21,0.0253,1265.0,5.0,18353.0,0.0253,0.0253,0.0253,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-21 14:12:00,2016-10-21,0.0255,2295.0,9.0,18360.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-21 14:13:00,2016-10-21,0.0255,502.0,2.0,18360.0,0.0255,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-21 14:14:00,2016-10-21,0.0251,0.0,0.0,18360.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-21 14:15:00,2016-10-21,0.0251,0.0,0.0,18360.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-21 14:16:00,2016-10-21,0.0251,0.0,0.0,18360.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-21 14:17:00,2016-10-21,0.0254,2540.0,10.0,18370.0,0.0254,0.0254,0.0254,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-21 14:18:00,2016-10-21,0.0254,0.0,0.0,18370.0,0.0254,0.0254,0.0254,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-21 14:19:00,2016-10-21,0.0254,4283.0,17.0,18376.0,0.0254,0.0252,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-21 14:20:00,2016-10-21,0.0252,3514.0,14.0,18376.0,0.0252,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-21 14:21:00,2016-10-21,0.0251,0.0,0.0,18376.0,0.0251,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-21 14:22:00,2016-10-21,0.0251,2739.0,11.0,18376.0,0.0251,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-21 14:23:00,2016-10-21,0.0248,248.0,1.0,18376.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-21 14:24:00,2016-10-21,0.0248,0.0,0.0,18376.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-21 14:25:00,2016-10-21,0.0248,992.0,4.0,18380.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-21 14:26:00,2016-10-21,0.0248,1736.0,7.0,18386.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-21 14:27:00,2016-10-21,0.0251,6719.0,27.0,18407.0,0.0248,0.0251,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-21 14:28:00,2016-10-21,0.0251,2490.0,10.0,18417.0,0.0251,0.0249,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-21 14:29:00,2016-10-21,0.0251,13996.0,56.0,18447.0,0.0249,0.025,0.0249,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-21 14:30:00,2016-10-21,0.025,0.0,0.0,18447.0,0.025,0.025,0.025,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-21 14:31:00,2016-10-21,0.025,0.0,0.0,18447.0,0.025,0.025,0.025,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-21 14:32:00,2016-10-21,0.025,1235.0,5.0,18450.0,0.025,0.0247,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-21 14:33:00,2016-10-21,0.0255,8371.0,33.0,18482.0,0.0247,0.0255,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-21 14:34:00,2016-10-21,0.0255,0.0,0.0,18482.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-21 14:35:00,2016-10-21,0.0255,0.0,0.0,18482.0,0.0255,0.0255,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-21 14:36:00,2016-10-21,0.0256,2560.0,10.0,18492.0,0.0255,0.0256,0.0255,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-21 14:37:00,2016-10-21,0.0259,259.0,1.0,18493.0,0.0256,0.0259,0.0256,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-21 14:38:00,2016-10-21,0.026,3892.0,15.0,18487.0,0.026,0.026,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-21 14:39:00,2016-10-21,0.0263,5260.0,20.0,18487.0,0.026,0.0263,0.026,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-21 14:40:00,2016-10-21,0.0267,5052.0,19.0,18487.0,0.0263,0.0267,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-21 14:41:00,2016-10-21,0.0269,12057.0,45.0,18482.0,0.0268,0.0268,0.0267,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-21 14:42:00,2016-10-21,0.0268,1314.0,5.0,18478.0,0.0268,0.0262,0.0262,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-21 14:43:00,2016-10-21,0.0269,12560.0,47.0,18469.0,0.0262,0.0269,0.0262,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-21 14:44:00,2016-10-21,0.0269,2677.0,10.0,18469.0,0.0269,0.0268,0.0268,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-21 14:45:00,2016-10-21,0.027000000000000003,7515.0,28.0,18471.0,0.0268,0.027000000000000003,0.0267,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-21 14:46:00,2016-10-21,0.0271,9724.0,36.0,18487.0,0.027000000000000003,0.027000000000000003,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-21 14:47:00,2016-10-21,0.027000000000000003,6201.0,23.0,18487.0,0.027000000000000003,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-21 14:48:00,2016-10-21,0.0272,10863.0,40.0,18487.0,0.0269,0.0272,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-21 14:49:00,2016-10-21,0.0274,25400.0,93.0,18488.0,0.0272,0.0272,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-21 14:50:00,2016-10-21,0.0273,6820.0,25.0,18488.0,0.0272,0.0273,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-21 14:51:00,2016-10-21,0.0273,5178.0,19.0,18488.0,0.0273,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-21 14:52:00,2016-10-21,0.0269,8070.0,30.0,18498.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-21 14:53:00,2016-10-21,0.0272,14412.0,53.0,18498.0,0.0269,0.0272,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-21 14:54:00,2016-10-21,0.0272,15149.0,56.0,18510.0,0.0272,0.0272,0.0267,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-21 14:55:00,2016-10-21,0.0273,9544.0,35.0,18510.0,0.0272,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-21 14:56:00,2016-10-21,0.0272,7340.0,27.0,18510.0,0.0272,0.0272,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-21 14:57:00,2016-10-21,0.0272,10760.0,40.0,18510.0,0.0272,0.0269,0.0266,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-21 14:58:00,2016-10-21,0.0269,0.0,0.0,18510.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-21 14:59:00,2016-10-21,0.0269,0.0,0.0,18510.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-21 15:00:00,2016-10-21,0.0269,0.0,0.0,18510.0,0.0269,0.0269,0.0269,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-21 09:31:00,2016-10-21,0.0133,1197.0,9.0,21814.0,0.0133,0.0133,0.0126,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-21 09:32:00,2016-10-21,0.0133,0.0,0.0,21814.0,0.0133,0.0133,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-21 09:33:00,2016-10-21,0.0133,0.0,0.0,21814.0,0.0133,0.0133,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-21 09:34:00,2016-10-21,0.0133,1250.0,10.0,21814.0,0.0133,0.0125,0.0125,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-21 09:35:00,2016-10-21,0.0126,4130.0,33.0,21835.0,0.0126,0.0124,0.0122,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-21 09:36:00,2016-10-21,0.0124,1230.0,10.0,21845.0,0.0124,0.0123,0.0123,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-21 09:37:00,2016-10-21,0.0125,750.0,6.0,21845.0,0.0123,0.0125,0.0123,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-21 09:38:00,2016-10-21,0.0127,1270.0,10.0,21845.0,0.0125,0.0127,0.0125,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-21 09:39:00,2016-10-21,0.0134,7922.0,60.0,21855.0,0.0127,0.0134,0.0127,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-21 09:40:00,2016-10-21,0.0134,262.0,2.0,21857.0,0.0134,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-21 09:41:00,2016-10-21,0.0131,0.0,0.0,21857.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-21 09:42:00,2016-10-21,0.0131,0.0,0.0,21857.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-21 09:43:00,2016-10-21,0.0131,384.0,3.0,21860.0,0.0131,0.0128,0.0128,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-21 09:44:00,2016-10-21,0.0128,0.0,0.0,21860.0,0.0128,0.0128,0.0128,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-21 09:45:00,2016-10-21,0.0134,4665.0,35.0,21860.0,0.0128,0.0133,0.0128,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-21 09:46:00,2016-10-21,0.0136,3500.0,26.0,21876.0,0.0133,0.0136,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-21 09:47:00,2016-10-21,0.0136,1350.0,10.0,21886.0,0.0136,0.0135,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-21 09:48:00,2016-10-21,0.0137,1642.0,12.0,21898.0,0.0135,0.0136,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-21 09:49:00,2016-10-21,0.0136,408.0,3.0,21901.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-21 09:50:00,2016-10-21,0.0136,272.0,2.0,21903.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-21 09:51:00,2016-10-21,0.014,1400.0,10.0,21903.0,0.0136,0.014,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-21 09:52:00,2016-10-21,0.014,2237.0,16.0,21919.0,0.014,0.014,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-21 09:53:00,2016-10-21,0.014,700.0,5.0,21924.0,0.014,0.014,0.014,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-21 09:54:00,2016-10-21,0.014,0.0,0.0,21924.0,0.014,0.014,0.014,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-21 09:55:00,2016-10-21,0.014,1370.0,10.0,21924.0,0.014,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-21 09:56:00,2016-10-21,0.0137,6850.0,50.0,21934.0,0.0137,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-21 09:57:00,2016-10-21,0.0137,1360.0,10.0,21944.0,0.0137,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-21 09:58:00,2016-10-21,0.0136,269.0,2.0,21945.0,0.0136,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-21 09:59:00,2016-10-21,0.0134,0.0,0.0,21945.0,0.0134,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-21 10:00:00,2016-10-21,0.0136,3247.0,24.0,21969.0,0.0134,0.0135,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-21 10:01:00,2016-10-21,0.0135,405.0,3.0,21972.0,0.0135,0.0135,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-21 10:02:00,2016-10-21,0.0137,1095.0,8.0,21980.0,0.0135,0.0136,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-21 10:03:00,2016-10-21,0.0136,1224.0,9.0,21989.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-21 10:04:00,2016-10-21,0.0136,272.0,2.0,21991.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-21 10:05:00,2016-10-21,0.0136,0.0,0.0,21991.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-21 10:06:00,2016-10-21,0.0136,544.0,4.0,21995.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-21 10:07:00,2016-10-21,0.0136,0.0,0.0,21995.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-21 10:08:00,2016-10-21,0.0136,0.0,0.0,21995.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-21 10:09:00,2016-10-21,0.0136,134.0,1.0,21996.0,0.0136,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-21 10:10:00,2016-10-21,0.0134,0.0,0.0,21996.0,0.0134,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-21 10:11:00,2016-10-21,0.0134,2112.0,16.0,22012.0,0.0134,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-21 10:12:00,2016-10-21,0.0132,0.0,0.0,22012.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-21 10:13:00,2016-10-21,0.0132,1716.0,13.0,22025.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-21 10:14:00,2016-10-21,0.0132,129.0,1.0,22025.0,0.0132,0.0129,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-21 10:15:00,2016-10-21,0.0129,4644.0,36.0,22026.0,0.0129,0.0129,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-21 10:16:00,2016-10-21,0.013,6857.0,53.0,22067.0,0.0129,0.0129,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-21 10:17:00,2016-10-21,0.0133,4567.0,35.0,22092.0,0.0129,0.0133,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-21 10:18:00,2016-10-21,0.0133,1715.0,13.0,22103.0,0.0133,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-21 10:19:00,2016-10-21,0.0132,396.0,3.0,22103.0,0.0131,0.0132,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-21 10:20:00,2016-10-21,0.0136,671.0,5.0,22103.0,0.0132,0.0136,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-21 10:21:00,2016-10-21,0.0136,0.0,0.0,22103.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-21 10:22:00,2016-10-21,0.0136,2649.0,20.0,22123.0,0.0136,0.0134,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-21 10:23:00,2016-10-21,0.0135,6020.0,45.0,22153.0,0.0134,0.0135,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-21 10:24:00,2016-10-21,0.0135,5400.0,40.0,22183.0,0.0135,0.0135,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-21 10:25:00,2016-10-21,0.0139,3723.0,27.0,22203.0,0.0135,0.0139,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-21 10:26:00,2016-10-21,0.0152,9853.0,68.0,22213.0,0.0139,0.0152,0.0139,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-21 10:27:00,2016-10-21,0.0155,13928.0,91.0,22194.0,0.0152,0.0155,0.0149,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-21 10:28:00,2016-10-21,0.0155,10260.0,67.0,22188.0,0.0155,0.0154,0.0151,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-21 10:29:00,2016-10-21,0.0157,8394.0,54.0,22176.0,0.0154,0.0156,0.0152,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-21 10:30:00,2016-10-21,0.0156,1694.0,11.0,22172.0,0.0156,0.0154,0.0154,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-21 10:31:00,2016-10-21,0.0154,3850.0,25.0,22172.0,0.0154,0.0154,0.0154,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-21 10:32:00,2016-10-21,0.0156,8826.0,57.0,22179.0,0.0154,0.0152,0.0152,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-21 10:33:00,2016-10-21,0.0155,5385.0,35.0,22164.0,0.0152,0.0155,0.0152,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-21 10:34:00,2016-10-21,0.0156,23869.0,153.0,22155.0,0.0155,0.0156,0.0153,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-21 10:35:00,2016-10-21,0.0159,12999.0,83.0,22105.0,0.0156,0.0156,0.0156,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-21 10:36:00,2016-10-21,0.0156,1870.0,12.0,22105.0,0.0156,0.0156,0.0154,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-21 10:37:00,2016-10-21,0.0156,0.0,0.0,22105.0,0.0156,0.0156,0.0156,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-21 10:38:00,2016-10-21,0.0156,0.0,0.0,22105.0,0.0156,0.0156,0.0156,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-21 10:39:00,2016-10-21,0.0159,1895.0,12.0,22117.0,0.0156,0.0155,0.0155,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-21 10:40:00,2016-10-21,0.0155,0.0,0.0,22117.0,0.0155,0.0155,0.0155,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-21 10:41:00,2016-10-21,0.016,15010.0,94.0,22171.0,0.0155,0.016,0.0155,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-21 10:42:00,2016-10-21,0.017,34614.0,215.0,22333.0,0.016,0.017,0.016,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-21 10:43:00,2016-10-21,0.0178,21678.0,124.0,22307.0,0.017,0.0178,0.017,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-21 10:44:00,2016-10-21,0.0178,17899.0,101.0,22259.0,0.0178,0.0178,0.0175,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-21 10:45:00,2016-10-21,0.018000000000000002,35415.0,198.0,22244.0,0.0178,0.0174,0.0174,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-21 10:46:00,2016-10-21,0.0178,5454.0,31.0,22233.0,0.0174,0.0176,0.0174,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
