,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2016-05-19 13:41:00,2016-05-19,0.1434,12870.0,9.0,3725.0,0.1434,0.14300000000000002,0.14300000000000002,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
161,2016-05-19 13:42:00,2016-05-19,0.14300000000000002,14240.0,10.0,3725.0,0.14300000000000002,0.1424,0.1424,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
162,2016-05-19 13:43:00,2016-05-19,0.1424,14220.0,10.0,3725.0,0.1424,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
163,2016-05-19 13:44:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
164,2016-05-19 13:45:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
165,2016-05-19 13:46:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
166,2016-05-19 13:47:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
167,2016-05-19 13:48:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
168,2016-05-19 13:49:00,2016-05-19,0.1422,0.0,0.0,3725.0,0.1422,0.1422,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
169,2016-05-19 13:50:00,2016-05-19,0.1443,28773.0,20.0,3725.0,0.1422,0.1443,0.1422,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
170,2016-05-19 13:51:00,2016-05-19,0.1448,28943.0,20.0,3726.0,0.1443,0.1447,0.1443,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
171,2016-05-19 13:52:00,2016-05-19,0.1447,0.0,0.0,3726.0,0.1447,0.1447,0.1447,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
172,2016-05-19 13:53:00,2016-05-19,0.1461,43790.0,30.0,3736.0,0.1447,0.1461,0.1447,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
173,2016-05-19 13:54:00,2016-05-19,0.1461,0.0,0.0,3736.0,0.1461,0.1461,0.1461,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
174,2016-05-19 13:55:00,2016-05-19,0.1461,1450.0,1.0,3735.0,0.1461,0.145,0.145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
175,2016-05-19 13:56:00,2016-05-19,0.145,0.0,0.0,3735.0,0.145,0.145,0.145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
176,2016-05-19 13:57:00,2016-05-19,0.145,18850.0,13.0,3725.0,0.145,0.145,0.145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
177,2016-05-19 13:58:00,2016-05-19,0.1463,10163.0,7.0,3726.0,0.145,0.1463,0.145,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
178,2016-05-19 13:59:00,2016-05-19,0.1464,2928.0,2.0,3726.0,0.1463,0.1464,0.1463,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
179,2016-05-19 14:00:00,2016-05-19,0.1464,1462.0,1.0,3725.0,0.1464,0.1462,0.1462,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
180,2016-05-19 14:01:00,2016-05-19,0.1466,4398.0,3.0,3725.0,0.1466,0.1466,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
181,2016-05-19 14:02:00,2016-05-19,0.1459,4377.0,3.0,3725.0,0.1459,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
182,2016-05-19 14:03:00,2016-05-19,0.1459,0.0,0.0,3725.0,0.1459,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
183,2016-05-19 14:04:00,2016-05-19,0.1472,14720.0,10.0,3726.0,0.1459,0.1472,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
184,2016-05-19 14:05:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
185,2016-05-19 14:06:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
186,2016-05-19 14:07:00,2016-05-19,0.1472,0.0,0.0,3726.0,0.1472,0.1472,0.1472,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
187,2016-05-19 14:08:00,2016-05-19,0.1472,1465.0,1.0,3726.0,0.1472,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
188,2016-05-19 14:09:00,2016-05-19,0.1465,0.0,0.0,3726.0,0.1465,0.1465,0.1465,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
189,2016-05-19 14:10:00,2016-05-19,0.1465,2917.0,2.0,3727.0,0.1465,0.1458,0.1458,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
190,2016-05-19 14:11:00,2016-05-19,0.1458,0.0,0.0,3727.0,0.1458,0.1458,0.1458,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
191,2016-05-19 14:12:00,2016-05-19,0.147,1470.0,1.0,3728.0,0.1458,0.147,0.1458,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
192,2016-05-19 14:13:00,2016-05-19,0.147,4410.0,3.0,3731.0,0.147,0.147,0.147,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
193,2016-05-19 14:14:00,2016-05-19,0.1473,16185.0,11.0,3742.0,0.147,0.1473,0.147,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
194,2016-05-19 14:15:00,2016-05-19,0.1481,11811.0,8.0,3749.0,0.1473,0.1481,0.1473,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
195,2016-05-19 14:16:00,2016-05-19,0.1481,5921.0,4.0,3749.0,0.1481,0.1478,0.1478,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
196,2016-05-19 14:17:00,2016-05-19,0.1478,5868.0,4.0,3749.0,0.1478,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
197,2016-05-19 14:18:00,2016-05-19,0.1474,1474.0,1.0,3750.0,0.1467,0.1474,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
198,2016-05-19 14:19:00,2016-05-19,0.1474,1467.0,1.0,3750.0,0.1474,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
199,2016-05-19 14:20:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
200,2016-05-19 14:21:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
201,2016-05-19 14:22:00,2016-05-19,0.1467,0.0,0.0,3750.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
202,2016-05-19 14:23:00,2016-05-19,0.147,8820.0,6.0,3754.0,0.1467,0.147,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
203,2016-05-19 14:24:00,2016-05-19,0.147,8796.0,6.0,3757.0,0.147,0.1466,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
204,2016-05-19 14:25:00,2016-05-19,0.1466,0.0,0.0,3757.0,0.1466,0.1466,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
205,2016-05-19 14:26:00,2016-05-19,0.1466,0.0,0.0,3757.0,0.1466,0.1466,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
206,2016-05-19 14:27:00,2016-05-19,0.1476,2951.0,2.0,3759.0,0.1466,0.1476,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
207,2016-05-19 14:28:00,2016-05-19,0.1476,0.0,0.0,3759.0,0.1476,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
208,2016-05-19 14:29:00,2016-05-19,0.1481,7397.0,5.0,3759.0,0.1476,0.1477,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
209,2016-05-19 14:30:00,2016-05-19,0.1477,0.0,0.0,3759.0,0.1477,0.1477,0.1477,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
210,2016-05-19 14:31:00,2016-05-19,0.1477,16127.0,11.0,3769.0,0.1477,0.1466,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
211,2016-05-19 14:32:00,2016-05-19,0.1467,14670.0,10.0,3779.0,0.1466,0.1467,0.1466,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
212,2016-05-19 14:33:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
213,2016-05-19 14:34:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
214,2016-05-19 14:35:00,2016-05-19,0.1467,0.0,0.0,3779.0,0.1467,0.1467,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
215,2016-05-19 14:36:00,2016-05-19,0.1485,1485.0,1.0,3779.0,0.1467,0.1485,0.1467,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
216,2016-05-19 14:37:00,2016-05-19,0.1485,0.0,0.0,3779.0,0.1485,0.1485,0.1485,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
217,2016-05-19 14:38:00,2016-05-19,0.1485,1476.0,1.0,3779.0,0.1485,0.1476,0.1476,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
218,2016-05-19 14:39:00,2016-05-19,0.1476,26328.0,18.0,3783.0,0.1476,0.1461,0.1461,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
219,2016-05-19 14:40:00,2016-05-19,0.1461,2922.0,2.0,3783.0,0.1461,0.1461,0.1461,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
220,2016-05-19 14:41:00,2016-05-19,0.1462,8767.0,6.0,3785.0,0.1461,0.146,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
221,2016-05-19 14:42:00,2016-05-19,0.1462,8769.0,6.0,3786.0,0.146,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
222,2016-05-19 14:43:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
223,2016-05-19 14:44:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
224,2016-05-19 14:45:00,2016-05-19,0.1459,0.0,0.0,3786.0,0.1459,0.1459,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
225,2016-05-19 14:46:00,2016-05-19,0.1471,4411.0,3.0,3786.0,0.1459,0.1471,0.1459,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
226,2016-05-19 14:47:00,2016-05-19,0.1471,0.0,0.0,3786.0,0.1471,0.1471,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
227,2016-05-19 14:48:00,2016-05-19,0.1488,1488.0,1.0,3786.0,0.1471,0.1488,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
228,2016-05-19 14:49:00,2016-05-19,0.1488,0.0,0.0,3786.0,0.1488,0.1488,0.1488,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
229,2016-05-19 14:50:00,2016-05-19,0.1492,126074.0,85.0,3826.0,0.1488,0.1491,0.1471,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
230,2016-05-19 14:51:00,2016-05-19,0.1499,38962.0,26.0,3800.0,0.1491,0.1499,0.1491,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
231,2016-05-19 14:52:00,2016-05-19,0.1512,45350.0,30.0,3820.0,0.1499,0.1511,0.1499,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
232,2016-05-19 14:53:00,2016-05-19,0.1511,3020.0,2.0,3822.0,0.1511,0.151,0.151,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
233,2016-05-19 14:54:00,2016-05-19,0.151,47793.0,32.0,3847.0,0.151,0.1494,0.149,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
234,2016-05-19 14:55:00,2016-05-19,0.1494,37265.0,25.0,3868.0,0.1494,0.1494,0.1486,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
235,2016-05-19 14:56:00,2016-05-19,0.1502,7510.0,5.0,3868.0,0.1494,0.1502,0.1494,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
236,2016-05-19 14:57:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
237,2016-05-19 14:58:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
238,2016-05-19 14:59:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
239,2016-05-19 15:00:00,2016-05-19,0.1502,0.0,0.0,3868.0,0.1502,0.1502,0.1502,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
240,2016-05-19 09:31:00,2016-05-19,0.1102,13875.0,13.0,10284.0,0.1101,0.1057,0.1057,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
241,2016-05-19 09:32:00,2016-05-19,0.1068,44846.0,42.0,10324.0,0.1057,0.1068,0.1057,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
242,2016-05-19 09:33:00,2016-05-19,0.1096,12945.0,12.0,10331.0,0.1068,0.1096,0.1068,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
243,2016-05-19 09:34:00,2016-05-19,0.1096,3233.0,3.0,10334.0,0.1096,0.1071,0.1071,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
244,2016-05-19 09:35:00,2016-05-19,0.1071,0.0,0.0,10334.0,0.1071,0.1071,0.1071,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
245,2016-05-19 09:36:00,2016-05-19,0.1071,5336.0,5.0,10336.0,0.1071,0.1062,0.1062,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
246,2016-05-19 09:37:00,2016-05-19,0.1062,61093.0,58.0,10385.0,0.1062,0.1048,0.1045,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
247,2016-05-19 09:38:00,2016-05-19,0.1051,7312.0,7.0,10390.0,0.1048,0.1051,0.1042,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
248,2016-05-19 09:39:00,2016-05-19,0.1051,16710.0,16.0,10405.0,0.1051,0.1043,0.1043,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
249,2016-05-19 09:40:00,2016-05-19,0.1049,60405.0,58.0,10450.0,0.1043,0.1049,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
250,2016-05-19 09:41:00,2016-05-19,0.1049,0.0,0.0,10450.0,0.1049,0.1049,0.1049,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
251,2016-05-19 09:42:00,2016-05-19,0.1052,1052.0,1.0,10450.0,0.1049,0.1052,0.1049,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
252,2016-05-19 09:43:00,2016-05-19,0.1052,11440.0,11.0,10460.0,0.1052,0.104,0.104,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
253,2016-05-19 09:44:00,2016-05-19,0.1041,12482.0,12.0,10466.0,0.1039,0.1041,0.1039,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
254,2016-05-19 09:45:00,2016-05-19,0.1048,6283.0,6.0,10466.0,0.1041,0.1048,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
255,2016-05-19 09:46:00,2016-05-19,0.1048,0.0,0.0,10466.0,0.1048,0.1048,0.1048,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
256,2016-05-19 09:47:00,2016-05-19,0.1055,12570.0,12.0,10476.0,0.1048,0.1055,0.1046,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
257,2016-05-19 09:48:00,2016-05-19,0.1055,8440.0,8.0,10471.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
258,2016-05-19 09:49:00,2016-05-19,0.1055,0.0,0.0,10471.0,0.1055,0.1055,0.1055,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
259,2016-05-19 09:50:00,2016-05-19,0.1055,6291.0,6.0,10471.0,0.1055,0.1048,0.1048,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
260,2016-05-19 09:51:00,2016-05-19,0.1048,10410.0,10.0,10481.0,0.1048,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
261,2016-05-19 09:52:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
262,2016-05-19 09:53:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
263,2016-05-19 09:54:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
264,2016-05-19 09:55:00,2016-05-19,0.1048,5240.0,5.0,10477.0,0.1048,0.1048,0.1048,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
265,2016-05-19 09:56:00,2016-05-19,0.1048,0.0,0.0,10477.0,0.1048,0.1048,0.1048,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
266,2016-05-19 09:57:00,2016-05-19,0.1048,10441.0,10.0,10487.0,0.1048,0.1044,0.1044,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
267,2016-05-19 09:58:00,2016-05-19,0.1044,7303.0,7.0,10494.0,0.1044,0.1043,0.1043,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
268,2016-05-19 09:59:00,2016-05-19,0.1043,0.0,0.0,10494.0,0.1043,0.1043,0.1043,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
269,2016-05-19 10:00:00,2016-05-19,0.1043,0.0,0.0,10494.0,0.1043,0.1043,0.1043,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
270,2016-05-19 10:01:00,2016-05-19,0.1043,18666.0,18.0,10511.0,0.1043,0.1028,0.1028,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
271,2016-05-19 10:02:00,2016-05-19,0.1028,12294.0,12.0,10506.0,0.1028,0.1026,0.1023,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
272,2016-05-19 10:03:00,2016-05-19,0.1035,1035.0,1.0,10506.0,0.1026,0.1035,0.1026,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
273,2016-05-19 10:04:00,2016-05-19,0.1035,5111.0,5.0,10506.0,0.1035,0.1022,0.1022,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
274,2016-05-19 10:05:00,2016-05-19,0.1022,16342.0,16.0,10521.0,0.1022,0.1021,0.1021,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
275,2016-05-19 10:06:00,2016-05-19,0.1021,62273.0,62.0,10554.0,0.1021,0.0999,0.0999,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
276,2016-05-19 10:07:00,2016-05-19,0.0999,85906.0,88.0,10547.0,0.0999,0.0973,0.0963,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
277,2016-05-19 10:08:00,2016-05-19,0.0992,29620.0,30.0,10547.0,0.0973,0.0992,0.0973,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
278,2016-05-19 10:09:00,2016-05-19,0.0992,6937.0,7.0,10553.0,0.0992,0.0991,0.0991,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
279,2016-05-19 10:10:00,2016-05-19,0.0991,0.0,0.0,10553.0,0.0991,0.0991,0.0991,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
280,2016-05-19 10:11:00,2016-05-19,0.0991,2973.0,3.0,10553.0,0.0991,0.0991,0.0991,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
281,2016-05-19 10:12:00,2016-05-19,0.0991,2955.0,3.0,10553.0,0.0991,0.0985,0.0985,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
282,2016-05-19 10:13:00,2016-05-19,0.0985,19620.0,20.0,10573.0,0.0985,0.0981,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
283,2016-05-19 10:14:00,2016-05-19,0.0984,12792.0,13.0,10573.0,0.0981,0.0984,0.0981,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
284,2016-05-19 10:15:00,2016-05-19,0.0988,2964.0,3.0,10576.0,0.0984,0.0988,0.0984,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
285,2016-05-19 10:16:00,2016-05-19,0.0988,0.0,0.0,10576.0,0.0988,0.0988,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
286,2016-05-19 10:17:00,2016-05-19,0.0988,0.0,0.0,10576.0,0.0988,0.0988,0.0988,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
287,2016-05-19 10:18:00,2016-05-19,0.0999,9990.0,10.0,10576.0,0.0999,0.0999,0.0999,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
288,2016-05-19 10:19:00,2016-05-19,0.1005,20080.0,20.0,10576.0,0.0999,0.1003,0.0999,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
289,2016-05-19 10:20:00,2016-05-19,0.1007,10070.0,10.0,10576.0,0.1003,0.1007,0.1003,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
290,2016-05-19 10:21:00,2016-05-19,0.1007,6998.0,7.0,10579.0,0.1007,0.0997,0.0997,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
291,2016-05-19 10:22:00,2016-05-19,0.0997,15952.0,16.0,10581.0,0.0997,0.0997,0.0997,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
292,2016-05-19 10:23:00,2016-05-19,0.0997,9940.0,10.0,10591.0,0.0997,0.0994,0.0994,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
293,2016-05-19 10:24:00,2016-05-19,0.0994,0.0,0.0,10591.0,0.0994,0.0994,0.0994,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
294,2016-05-19 10:25:00,2016-05-19,0.0994,0.0,0.0,10591.0,0.0994,0.0994,0.0994,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
295,2016-05-19 10:26:00,2016-05-19,0.0994,10887.0,11.0,10581.0,0.0994,0.0987,0.0987,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
296,2016-05-19 10:27:00,2016-05-19,0.0987,24600.0,25.0,10576.0,0.0987,0.0984,0.0984,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
297,2016-05-19 10:28:00,2016-05-19,0.0991,2964.0,3.0,10576.0,0.0984,0.0982,0.0982,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
298,2016-05-19 10:29:00,2016-05-19,0.0987,4935.0,5.0,10581.0,0.0982,0.0987,0.0982,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
299,2016-05-19 10:30:00,2016-05-19,0.0991,7928.0,8.0,10581.0,0.0987,0.0991,0.0987,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
300,2016-05-19 10:31:00,2016-05-19,0.0991,10814.0,11.0,10591.0,0.0991,0.0972,0.0972,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
301,2016-05-19 10:32:00,2016-05-19,0.0977,7791.0,8.0,10596.0,0.0972,0.0972,0.0972,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
302,2016-05-19 10:33:00,2016-05-19,0.0975,10715.0,11.0,10586.0,0.0972,0.0965,0.0965,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
303,2016-05-19 10:34:00,2016-05-19,0.0972,972.0,1.0,10586.0,0.0965,0.0972,0.0965,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
304,2016-05-19 10:35:00,2016-05-19,0.0977,1954.0,2.0,10586.0,0.0972,0.0977,0.0972,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
305,2016-05-19 10:36:00,2016-05-19,0.0977,0.0,0.0,10586.0,0.0977,0.0977,0.0977,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
306,2016-05-19 10:37:00,2016-05-19,0.0979,9785.0,10.0,10586.0,0.0977,0.0979,0.0977,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
307,2016-05-19 10:38:00,2016-05-19,0.0979,0.0,0.0,10586.0,0.0979,0.0979,0.0979,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
308,2016-05-19 10:39:00,2016-05-19,0.0998,16914.0,17.0,10577.0,0.0979,0.0998,0.0979,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
309,2016-05-19 10:40:00,2016-05-19,0.0998,997.0,1.0,10578.0,0.0998,0.0997,0.0997,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
310,2016-05-19 10:41:00,2016-05-19,0.0997,5938.0,6.0,10577.0,0.0997,0.0989,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
311,2016-05-19 10:42:00,2016-05-19,0.0989,989.0,1.0,10576.0,0.0989,0.0989,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
312,2016-05-19 10:43:00,2016-05-19,0.0989,0.0,0.0,10576.0,0.0989,0.0989,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
313,2016-05-19 10:44:00,2016-05-19,0.0989,2967.0,3.0,10576.0,0.0989,0.0989,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
314,2016-05-19 10:45:00,2016-05-19,0.0993,993.0,1.0,10577.0,0.0989,0.0993,0.0989,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
315,2016-05-19 10:46:00,2016-05-19,0.0993,11888.0,12.0,10581.0,0.0993,0.0986,0.0986,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
316,2016-05-19 10:47:00,2016-05-19,0.0986,11799.0,12.0,10583.0,0.0986,0.0977,0.0977,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
317,2016-05-19 10:48:00,2016-05-19,0.0984,6844.0,7.0,10590.0,0.0976,0.0984,0.0976,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
318,2016-05-19 10:49:00,2016-05-19,0.0991,24647.0,25.0,10605.0,0.0984,0.0991,0.0984,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
319,2016-05-19 10:50:00,2016-05-19,0.0993,11898.0,12.0,10606.0,0.0991,0.0993,0.0991,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
320,2016-05-19 10:51:00,2016-05-19,0.0993,6951.0,7.0,10613.0,0.0993,0.0993,0.0993,10000460,2016-06-22,2016-06-22,P,2.15,2015-11-04
