,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-01-25 13:41:00,2017-01-25,0.0325,332.1500000000233,1.0,19234.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
161,2017-01-25 13:42:00,2017-01-25,0.0325,0.0,0.0,19234.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2017-01-25 13:43:00,2017-01-25,0.0325,0.0,0.0,19234.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2017-01-25 13:44:00,2017-01-25,0.0325,0.0,0.0,19234.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2017-01-25 13:45:00,2017-01-25,0.0325,0.0,0.0,19234.0,0.0325,0.0325,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2017-01-25 13:46:00,2017-01-25,0.0326,6663.440000000002,20.0,19224.0,0.0325,0.0326,0.0325,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2017-01-25 13:47:00,2017-01-25,0.0326,3661.819999999978,11.0,19224.0,0.0326,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2017-01-25 13:48:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2017-01-25 13:49:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2017-01-25 13:50:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2017-01-25 13:51:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2017-01-25 13:52:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2017-01-25 13:53:00,2017-01-25,0.0323,3270.3999999999933,10.0,19224.0,0.0323,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2017-01-25 13:54:00,2017-01-25,0.032,0.0,0.0,19224.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2017-01-25 13:55:00,2017-01-25,0.032,3270.4000000000237,10.0,19224.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2017-01-25 13:56:00,2017-01-25,0.032,0.0,0.0,19224.0,0.032,0.032,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2017-01-25 13:57:00,2017-01-25,0.0323,1650.5299999999988,5.0,19224.0,0.032,0.0323,0.032,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2017-01-25 13:58:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2017-01-25 13:59:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2017-01-25 14:00:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2017-01-25 14:01:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2017-01-25 14:02:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2017-01-25 14:03:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2017-01-25 14:04:00,2017-01-25,0.0323,0.0,0.0,19224.0,0.0323,0.0323,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2017-01-25 14:05:00,2017-01-25,0.0328,335.22000000000116,1.0,19224.0,0.0323,0.0328,0.0323,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2017-01-25 14:06:00,2017-01-25,0.0328,0.0,0.0,19224.0,0.0328,0.0328,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2017-01-25 14:07:00,2017-01-25,0.033,1349.039999999979,4.0,19221.0,0.0328,0.033,0.0328,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2017-01-25 14:08:00,2017-01-25,0.033,3372.6000000000067,10.0,19221.0,0.033,0.033,0.033,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2017-01-25 14:09:00,2017-01-25,0.0327,3341.9400000000023,10.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2017-01-25 14:10:00,2017-01-25,0.0327,0.0,0.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2017-01-25 14:11:00,2017-01-25,0.0327,0.0,0.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2017-01-25 14:12:00,2017-01-25,0.0327,0.0,0.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2017-01-25 14:13:00,2017-01-25,0.0327,0.0,0.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2017-01-25 14:14:00,2017-01-25,0.0327,0.0,0.0,19221.0,0.0327,0.0327,0.0327,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2017-01-25 14:15:00,2017-01-25,0.0327,3675.110000000015,11.0,19230.0,0.0327,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2017-01-25 14:16:00,2017-01-25,0.0326,3331.720000000001,10.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2017-01-25 14:17:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2017-01-25 14:18:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2017-01-25 14:19:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2017-01-25 14:20:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2017-01-25 14:21:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2017-01-25 14:22:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2017-01-25 14:23:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2017-01-25 14:24:00,2017-01-25,0.0326,0.0,0.0,19220.0,0.0326,0.0326,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2017-01-25 14:25:00,2017-01-25,0.0337,10948.689999999971,32.0,19221.0,0.0326,0.0337,0.0326,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2017-01-25 14:26:00,2017-01-25,0.0337,0.0,0.0,19221.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2017-01-25 14:27:00,2017-01-25,0.0337,27256.73999999999,80.0,19231.0,0.0337,0.0333,0.0332,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2017-01-25 14:28:00,2017-01-25,0.0333,6786.080000000016,20.0,19231.0,0.0333,0.0332,0.0332,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2017-01-25 14:29:00,2017-01-25,0.0332,0.0,0.0,19231.0,0.0332,0.0332,0.0332,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2017-01-25 14:30:00,2017-01-25,0.0332,0.0,0.0,19231.0,0.0332,0.0332,0.0332,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2017-01-25 14:31:00,2017-01-25,0.0333,340.32000000000704,1.0,19230.0,0.0332,0.0333,0.0332,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2017-01-25 14:32:00,2017-01-25,0.0337,3786.5100000000093,11.0,19229.0,0.0333,0.0337,0.0333,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2017-01-25 14:33:00,2017-01-25,0.0337,0.0,0.0,19229.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2017-01-25 14:34:00,2017-01-25,0.0339,6929.159999999974,20.0,19229.0,0.0337,0.0339,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2017-01-25 14:35:00,2017-01-25,0.034,10770.860000000044,31.0,19200.0,0.0339,0.034,0.0339,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2017-01-25 14:36:00,2017-01-25,0.034,7991.019999999959,23.0,19179.0,0.034,0.034,0.0339,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2017-01-25 14:37:00,2017-01-25,0.034,3101.7700000000177,9.0,19179.0,0.034,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2017-01-25 14:38:00,2017-01-25,0.0337,1033.2399999999907,3.0,19179.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2017-01-25 14:39:00,2017-01-25,0.0337,0.0,0.0,19179.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2017-01-25 14:40:00,2017-01-25,0.0337,0.0,0.0,19179.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2017-01-25 14:41:00,2017-01-25,0.0337,0.0,0.0,19179.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2017-01-25 14:42:00,2017-01-25,0.0337,0.0,0.0,19179.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2017-01-25 14:43:00,2017-01-25,0.0338,3454.359999999986,10.0,19179.0,0.0338,0.0338,0.0338,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2017-01-25 14:44:00,2017-01-25,0.0338,0.0,0.0,19179.0,0.0338,0.0338,0.0338,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2017-01-25 14:45:00,2017-01-25,0.0338,2054.2200000000307,6.0,19179.0,0.0338,0.0335,0.0335,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2017-01-25 14:46:00,2017-01-25,0.0335,7519.880000000005,22.0,19169.0,0.0335,0.0335,0.0334,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2017-01-25 14:47:00,2017-01-25,0.0338,10321.179999999991,30.0,19169.0,0.0335,0.0338,0.0335,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2017-01-25 14:48:00,2017-01-25,0.0338,0.0,0.0,19169.0,0.0338,0.0338,0.0338,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2017-01-25 14:49:00,2017-01-25,0.0338,0.0,0.0,19169.0,0.0338,0.0338,0.0338,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2017-01-25 14:50:00,2017-01-25,0.0338,0.0,0.0,19169.0,0.0338,0.0338,0.0338,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2017-01-25 14:51:00,2017-01-25,0.0338,1027.109999999986,3.0,19169.0,0.0338,0.0335,0.0335,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2017-01-25 14:52:00,2017-01-25,0.0336,343.390000000014,1.0,19169.0,0.0335,0.0336,0.0335,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2017-01-25 14:53:00,2017-01-25,0.0337,344.4099999999744,1.0,19169.0,0.0336,0.0337,0.0336,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2017-01-25 14:54:00,2017-01-25,0.0337,0.0,0.0,19169.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2017-01-25 14:55:00,2017-01-25,0.0337,0.0,0.0,19169.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2017-01-25 14:56:00,2017-01-25,0.0337,688.8300000000162,2.0,19169.0,0.0337,0.0337,0.0337,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2017-01-25 14:57:00,2017-01-25,0.0337,343.390000000014,1.0,19170.0,0.0337,0.0336,0.0336,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2017-01-25 14:58:00,2017-01-25,0.0336,0.0,0.0,19170.0,0.0336,0.0336,0.0336,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2017-01-25 14:59:00,2017-01-25,0.0336,0.0,0.0,19170.0,0.0336,0.0336,0.0336,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2017-01-25 15:00:00,2017-01-25,0.0336,0.0,0.0,19170.0,0.0336,0.0336,0.0336,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2017-01-25 09:31:00,2017-01-25,0.0106,9672.0,94.0,32683.0,0.0089,0.0101,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
241,2017-01-25 09:32:00,2017-01-25,0.0103,11090.0,110.0,32745.0,0.0101,0.01,0.01,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
242,2017-01-25 09:33:00,2017-01-25,0.0101,11560.0,117.0,32849.0,0.01,0.0099,0.0097,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
243,2017-01-25 09:34:00,2017-01-25,0.0099,17949.0,188.0,32952.0,0.0099,0.0095,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
244,2017-01-25 09:35:00,2017-01-25,0.0097,4844.0,51.0,33003.0,0.0095,0.0094,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
245,2017-01-25 09:36:00,2017-01-25,0.0099,10008.0,104.0,33028.0,0.0094,0.0097,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
246,2017-01-25 09:37:00,2017-01-25,0.0104,29048.0,290.0,33190.0,0.0099,0.0099,0.0096,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
247,2017-01-25 09:38:00,2017-01-25,0.01,16950.0,173.0,33294.0,0.0099,0.0097,0.0096,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
248,2017-01-25 09:39:00,2017-01-25,0.0098,8071.0,84.0,33368.0,0.0097,0.0096,0.0095,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
249,2017-01-25 09:40:00,2017-01-25,0.0098,13531.0,141.0,33424.0,0.0096,0.0098,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
250,2017-01-25 09:41:00,2017-01-25,0.01,20734.0,212.0,33532.0,0.0098,0.0097,0.0095,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
251,2017-01-25 09:42:00,2017-01-25,0.0097,10520.0,110.0,33582.0,0.0097,0.0095,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
252,2017-01-25 09:43:00,2017-01-25,0.0096,19994.0,211.0,33643.0,0.0095,0.0094,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
253,2017-01-25 09:44:00,2017-01-25,0.0095,3398.0,36.0,33645.0,0.0094,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
254,2017-01-25 09:45:00,2017-01-25,0.0094,5620.0,60.0,33675.0,0.0093,0.0094,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
255,2017-01-25 09:46:00,2017-01-25,0.0095,950.0,10.0,33685.0,0.0094,0.0095,0.0094,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
256,2017-01-25 09:47:00,2017-01-25,0.0096,5082.0,54.0,33729.0,0.0095,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
257,2017-01-25 09:48:00,2017-01-25,0.0093,5614.0,61.0,33764.0,0.0093,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
258,2017-01-25 09:49:00,2017-01-25,0.0092,9139.0,101.0,33794.0,0.0092,0.0091,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
259,2017-01-25 09:50:00,2017-01-25,0.0092,9774.0,107.0,33792.0,0.0091,0.009000000000000001,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
260,2017-01-25 09:51:00,2017-01-25,0.0091,7505.0,83.0,33829.0,0.009000000000000001,0.0091,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
261,2017-01-25 09:52:00,2017-01-25,0.0092,8180.0,90.0,33869.0,0.0091,0.0092,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
262,2017-01-25 09:53:00,2017-01-25,0.0093,5582.0,61.0,33909.0,0.0091,0.0092,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
263,2017-01-25 09:54:00,2017-01-25,0.0092,3650.0,40.0,33939.0,0.0092,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
264,2017-01-25 09:55:00,2017-01-25,0.0091,1729.0,19.0,33948.0,0.0091,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
265,2017-01-25 09:56:00,2017-01-25,0.0091,6300.0,70.0,34018.0,0.0091,0.009000000000000001,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
266,2017-01-25 09:57:00,2017-01-25,0.009000000000000001,1520.0,17.0,34030.0,0.009000000000000001,0.009000000000000001,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
267,2017-01-25 09:58:00,2017-01-25,0.0092,5428.0,60.0,34070.0,0.009000000000000001,0.009000000000000001,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
268,2017-01-25 09:59:00,2017-01-25,0.0091,1911.0,21.0,34070.0,0.009000000000000001,0.0091,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
269,2017-01-25 10:00:00,2017-01-25,0.0093,4662.0,51.0,34111.0,0.0091,0.0093,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
270,2017-01-25 10:01:00,2017-01-25,0.0093,2604.0,28.0,34131.0,0.0093,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
271,2017-01-25 10:02:00,2017-01-25,0.0095,3770.0,40.0,34127.0,0.0093,0.0094,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
272,2017-01-25 10:03:00,2017-01-25,0.0095,2726.0,29.0,34139.0,0.0094,0.0095,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
273,2017-01-25 10:04:00,2017-01-25,0.0094,3060.0,33.0,34155.0,0.0094,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
274,2017-01-25 10:05:00,2017-01-25,0.0093,5540.0,60.0,34195.0,0.0092,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
275,2017-01-25 10:06:00,2017-01-25,0.0092,1840.0,20.0,34205.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
276,2017-01-25 10:07:00,2017-01-25,0.0092,3468.0,38.0,34223.0,0.0092,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
277,2017-01-25 10:08:00,2017-01-25,0.0091,3630.0,40.0,34233.0,0.0091,0.0091,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
278,2017-01-25 10:09:00,2017-01-25,0.0092,3660.0,40.0,34244.0,0.0091,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
279,2017-01-25 10:10:00,2017-01-25,0.0092,6640.0,73.0,34294.0,0.0091,0.0091,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
280,2017-01-25 10:11:00,2017-01-25,0.0092,2750.0,30.0,34304.0,0.0091,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
281,2017-01-25 10:12:00,2017-01-25,0.0091,1820.0,20.0,34324.0,0.0091,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
282,2017-01-25 10:13:00,2017-01-25,0.0091,1365.0,15.0,34339.0,0.0091,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
283,2017-01-25 10:14:00,2017-01-25,0.0092,920.0,10.0,34330.0,0.0091,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
284,2017-01-25 10:15:00,2017-01-25,0.0092,1092.0,12.0,34337.0,0.0092,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
285,2017-01-25 10:16:00,2017-01-25,0.0092,5611.0,61.0,34378.0,0.0091,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
286,2017-01-25 10:17:00,2017-01-25,0.0092,1840.0,20.0,34388.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
287,2017-01-25 10:18:00,2017-01-25,0.0093,1850.0,20.0,34408.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
288,2017-01-25 10:19:00,2017-01-25,0.0092,0.0,0.0,34408.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
289,2017-01-25 10:20:00,2017-01-25,0.0092,460.0,5.0,34409.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
290,2017-01-25 10:21:00,2017-01-25,0.0093,2883.0,31.0,34440.0,0.0092,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
291,2017-01-25 10:22:00,2017-01-25,0.0094,6560.0,70.0,34476.0,0.0093,0.0094,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
292,2017-01-25 10:23:00,2017-01-25,0.0094,5039.0,54.0,34490.0,0.0094,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
293,2017-01-25 10:24:00,2017-01-25,0.0093,0.0,0.0,34490.0,0.0093,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
294,2017-01-25 10:25:00,2017-01-25,0.0093,920.0,10.0,34480.0,0.0093,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
295,2017-01-25 10:26:00,2017-01-25,0.0093,5530.0,60.0,34520.0,0.0092,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
296,2017-01-25 10:27:00,2017-01-25,0.0093,1115.0,12.0,34530.0,0.0092,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
297,2017-01-25 10:28:00,2017-01-25,0.0093,1209.0,13.0,34541.0,0.0093,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
298,2017-01-25 10:29:00,2017-01-25,0.0093,5478.0,59.0,34531.0,0.0093,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
299,2017-01-25 10:30:00,2017-01-25,0.0093,8546.0,92.0,34623.0,0.0092,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
300,2017-01-25 10:31:00,2017-01-25,0.0093,0.0,0.0,34623.0,0.0093,0.0093,0.0093,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
301,2017-01-25 10:32:00,2017-01-25,0.0093,6658.0,72.0,34676.0,0.0093,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
302,2017-01-25 10:33:00,2017-01-25,0.0092,2750.0,30.0,34706.0,0.0092,0.0091,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
303,2017-01-25 10:34:00,2017-01-25,0.0091,2909.0,32.0,34731.0,0.0091,0.009000000000000001,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
304,2017-01-25 10:35:00,2017-01-25,0.009000000000000001,2150.0,24.0,34751.0,0.009000000000000001,0.0089,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
305,2017-01-25 10:36:00,2017-01-25,0.009000000000000001,5390.0,60.0,34761.0,0.0089,0.0089,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
306,2017-01-25 10:37:00,2017-01-25,0.0091,14445.0,160.0,34751.0,0.0089,0.0091,0.0089,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
307,2017-01-25 10:38:00,2017-01-25,0.0092,3952.0,43.0,34743.0,0.0091,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
308,2017-01-25 10:39:00,2017-01-25,0.0092,3670.0,40.0,34779.0,0.0092,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
309,2017-01-25 10:40:00,2017-01-25,0.0092,4490.0,49.0,34790.0,0.0092,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
310,2017-01-25 10:41:00,2017-01-25,0.0093,9700.0,105.0,34828.0,0.0092,0.0093,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
311,2017-01-25 10:42:00,2017-01-25,0.0093,1390.0,15.0,34833.0,0.0093,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
312,2017-01-25 10:43:00,2017-01-25,0.0094,9558.0,102.0,34922.0,0.0092,0.0094,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
313,2017-01-25 10:44:00,2017-01-25,0.0094,6154.0,67.0,34957.0,0.0094,0.0092,0.0091,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
314,2017-01-25 10:45:00,2017-01-25,0.0092,0.0,0.0,34957.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
315,2017-01-25 10:46:00,2017-01-25,0.0092,920.0,10.0,34957.0,0.0092,0.0092,0.0092,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
316,2017-01-25 10:47:00,2017-01-25,0.0092,3750.0,41.0,34973.0,0.0092,0.009000000000000001,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
317,2017-01-25 10:48:00,2017-01-25,0.0092,4224.0,46.0,35001.0,0.009000000000000001,0.0092,0.009000000000000001,10000838,2017-02-22,2017-02-22,P,2.3,2016-12-29
