,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2017-09-05 13:41:00,2017-09-05,0.1342,0.0,0.0,15364.0,0.1342,0.1342,0.1342,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
161,2017-09-05 13:42:00,2017-09-05,0.1342,20072.0,15.0,15374.0,0.1342,0.1335,0.1335,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
162,2017-09-05 13:43:00,2017-09-05,0.1336,1336.0,1.0,15374.0,0.1335,0.1336,0.1335,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
163,2017-09-05 13:44:00,2017-09-05,0.1336,5332.0,4.0,15378.0,0.1336,0.1333,0.1333,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
164,2017-09-05 13:45:00,2017-09-05,0.1333,0.0,0.0,15378.0,0.1333,0.1333,0.1333,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
165,2017-09-05 13:46:00,2017-09-05,0.1333,0.0,0.0,15378.0,0.1333,0.1333,0.1333,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
166,2017-09-05 13:47:00,2017-09-05,0.1333,13170.0,10.0,15388.0,0.1333,0.1317,0.1317,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
167,2017-09-05 13:48:00,2017-09-05,0.1317,30025.0,23.0,15409.0,0.1317,0.1301,0.1301,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
168,2017-09-05 13:49:00,2017-09-05,0.1309,32682.0,25.0,15415.0,0.1301,0.1309,0.1301,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
169,2017-09-05 13:50:00,2017-09-05,0.1315,9205.0,7.0,15419.0,0.1309,0.1315,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
170,2017-09-05 13:51:00,2017-09-05,0.1315,0.0,0.0,15419.0,0.1315,0.1315,0.1315,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
171,2017-09-05 13:52:00,2017-09-05,0.1315,23652.0,18.0,15423.0,0.1315,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
172,2017-09-05 13:53:00,2017-09-05,0.1314,0.0,0.0,15423.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
173,2017-09-05 13:54:00,2017-09-05,0.1314,0.0,0.0,15423.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
174,2017-09-05 13:55:00,2017-09-05,0.1314,5240.0,4.0,15425.0,0.1314,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
175,2017-09-05 13:56:00,2017-09-05,0.1311,20970.0,16.0,15435.0,0.131,0.1311,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
176,2017-09-05 13:57:00,2017-09-05,0.1312,5245.0,4.0,15439.0,0.1311,0.1312,0.1311,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
177,2017-09-05 13:58:00,2017-09-05,0.1312,5236.0,4.0,15441.0,0.1312,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
178,2017-09-05 13:59:00,2017-09-05,0.1313,47194.0,36.0,15461.0,0.1309,0.1313,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
179,2017-09-05 14:00:00,2017-09-05,0.1319,38201.0,29.0,15457.0,0.1313,0.1314,0.1313,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
180,2017-09-05 14:01:00,2017-09-05,0.1314,0.0,0.0,15457.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
181,2017-09-05 14:02:00,2017-09-05,0.1314,0.0,0.0,15457.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
182,2017-09-05 14:03:00,2017-09-05,0.1314,0.0,0.0,15457.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
183,2017-09-05 14:04:00,2017-09-05,0.1314,0.0,0.0,15457.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
184,2017-09-05 14:05:00,2017-09-05,0.1335,44009.0,33.0,15446.0,0.1314,0.1335,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
185,2017-09-05 14:06:00,2017-09-05,0.1335,29288.0,22.0,15462.0,0.1335,0.1334,0.133,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
186,2017-09-05 14:07:00,2017-09-05,0.1334,0.0,0.0,15462.0,0.1334,0.1334,0.1334,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
187,2017-09-05 14:08:00,2017-09-05,0.1334,2657.0,2.0,15464.0,0.1334,0.1326,0.1326,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
188,2017-09-05 14:09:00,2017-09-05,0.1326,0.0,0.0,15464.0,0.1326,0.1326,0.1326,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
189,2017-09-05 14:10:00,2017-09-05,0.1326,10591.0,8.0,15465.0,0.1326,0.1324,0.1323,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
190,2017-09-05 14:11:00,2017-09-05,0.1324,0.0,0.0,15465.0,0.1324,0.1324,0.1324,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
191,2017-09-05 14:12:00,2017-09-05,0.1324,1320.0,1.0,15466.0,0.1324,0.132,0.132,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
192,2017-09-05 14:13:00,2017-09-05,0.132,39570.0,30.0,15485.0,0.132,0.1319,0.1319,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
193,2017-09-05 14:14:00,2017-09-05,0.1319,1312.0,1.0,15484.0,0.1319,0.1312,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
194,2017-09-05 14:15:00,2017-09-05,0.1313,1313.0,1.0,15485.0,0.1312,0.1313,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
195,2017-09-05 14:16:00,2017-09-05,0.1313,0.0,0.0,15485.0,0.1313,0.1313,0.1313,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
196,2017-09-05 14:17:00,2017-09-05,0.1313,1310.0,1.0,15485.0,0.1313,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
197,2017-09-05 14:18:00,2017-09-05,0.131,0.0,0.0,15485.0,0.131,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
198,2017-09-05 14:19:00,2017-09-05,0.131,3927.0,3.0,15488.0,0.131,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
199,2017-09-05 14:20:00,2017-09-05,0.1313,30183.0,23.0,15494.0,0.1309,0.1312,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
200,2017-09-05 14:21:00,2017-09-05,0.1312,22260.0,17.0,15502.0,0.1312,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
201,2017-09-05 14:22:00,2017-09-05,0.1309,0.0,0.0,15502.0,0.1309,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
202,2017-09-05 14:23:00,2017-09-05,0.1309,0.0,0.0,15502.0,0.1309,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
203,2017-09-05 14:24:00,2017-09-05,0.1309,3924.0,3.0,15505.0,0.1309,0.1308,0.1308,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
204,2017-09-05 14:25:00,2017-09-05,0.1324,92130.0,70.0,15568.0,0.1308,0.1324,0.1308,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
205,2017-09-05 14:26:00,2017-09-05,0.1324,0.0,0.0,15568.0,0.1324,0.1324,0.1324,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
206,2017-09-05 14:27:00,2017-09-05,0.1324,1318.0,1.0,15568.0,0.1324,0.1318,0.1318,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
207,2017-09-05 14:28:00,2017-09-05,0.1318,0.0,0.0,15568.0,0.1318,0.1318,0.1318,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
208,2017-09-05 14:29:00,2017-09-05,0.1318,0.0,0.0,15568.0,0.1318,0.1318,0.1318,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
209,2017-09-05 14:30:00,2017-09-05,0.1323,17175.0,13.0,15581.0,0.1318,0.132,0.1318,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
210,2017-09-05 14:31:00,2017-09-05,0.132,13150.0,10.0,15591.0,0.132,0.1315,0.1315,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
211,2017-09-05 14:32:00,2017-09-05,0.1315,0.0,0.0,15591.0,0.1315,0.1315,0.1315,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
212,2017-09-05 14:33:00,2017-09-05,0.1326,7941.0,6.0,15597.0,0.1315,0.1323,0.1315,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
213,2017-09-05 14:34:00,2017-09-05,0.1325,14547.0,11.0,15608.0,0.1323,0.1325,0.1321,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
214,2017-09-05 14:35:00,2017-09-05,0.1325,19775.0,15.0,15623.0,0.1325,0.1317,0.1317,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
215,2017-09-05 14:36:00,2017-09-05,0.1317,6585.0,5.0,15618.0,0.1317,0.1317,0.1317,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
216,2017-09-05 14:37:00,2017-09-05,0.1317,0.0,0.0,15618.0,0.1317,0.1317,0.1317,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
217,2017-09-05 14:38:00,2017-09-05,0.1318,7908.0,6.0,15618.0,0.1317,0.1318,0.1317,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
218,2017-09-05 14:39:00,2017-09-05,0.1324,1324.0,1.0,15619.0,0.1318,0.1324,0.1318,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
219,2017-09-05 14:40:00,2017-09-05,0.1324,0.0,0.0,15619.0,0.1324,0.1324,0.1324,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
220,2017-09-05 14:41:00,2017-09-05,0.1324,0.0,0.0,15619.0,0.1324,0.1324,0.1324,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
221,2017-09-05 14:42:00,2017-09-05,0.1324,6595.0,5.0,15620.0,0.1324,0.1319,0.1319,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
222,2017-09-05 14:43:00,2017-09-05,0.1319,0.0,0.0,15620.0,0.1319,0.1319,0.1319,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
223,2017-09-05 14:44:00,2017-09-05,0.1319,0.0,0.0,15620.0,0.1319,0.1319,0.1319,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
224,2017-09-05 14:45:00,2017-09-05,0.1319,0.0,0.0,15620.0,0.1319,0.1319,0.1319,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
225,2017-09-05 14:46:00,2017-09-05,0.1319,10480.0,8.0,15621.0,0.1319,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
226,2017-09-05 14:47:00,2017-09-05,0.131,3930.0,3.0,15624.0,0.131,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
227,2017-09-05 14:48:00,2017-09-05,0.1312,15737.0,12.0,15635.0,0.131,0.1312,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
228,2017-09-05 14:49:00,2017-09-05,0.1314,2628.0,2.0,15637.0,0.1312,0.1314,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
229,2017-09-05 14:50:00,2017-09-05,0.1314,0.0,0.0,15637.0,0.1314,0.1314,0.1314,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
230,2017-09-05 14:51:00,2017-09-05,0.1314,1310.0,1.0,15637.0,0.1314,0.131,0.131,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
231,2017-09-05 14:52:00,2017-09-05,0.131,2618.0,2.0,15637.0,0.131,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
232,2017-09-05 14:53:00,2017-09-05,0.1309,0.0,0.0,15637.0,0.1309,0.1309,0.1309,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
233,2017-09-05 14:54:00,2017-09-05,0.1309,10464.0,8.0,15637.0,0.1309,0.1308,0.1308,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
234,2017-09-05 14:55:00,2017-09-05,0.1308,0.0,0.0,15637.0,0.1308,0.1308,0.1308,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
235,2017-09-05 14:56:00,2017-09-05,0.1312,1312.0,1.0,15636.0,0.1308,0.1312,0.1308,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
236,2017-09-05 14:57:00,2017-09-05,0.1312,0.0,0.0,15636.0,0.1312,0.1312,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
237,2017-09-05 14:58:00,2017-09-05,0.1312,0.0,0.0,15636.0,0.1312,0.1312,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
238,2017-09-05 14:59:00,2017-09-05,0.1312,0.0,0.0,15636.0,0.1312,0.1312,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
239,2017-09-05 15:00:00,2017-09-05,0.1312,0.0,0.0,15636.0,0.1312,0.1312,0.1312,10000959,2017-12-27,2017-12-27,C,2.7,2017-07-14
240,2017-09-05 09:31:00,2017-09-05,0.314,9335.0,3.0,9413.0,0.3055,0.314,0.3029,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
241,2017-09-05 09:32:00,2017-09-05,0.314,0.0,0.0,9413.0,0.314,0.314,0.314,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
242,2017-09-05 09:33:00,2017-09-05,0.3142,12562.0,4.0,9411.0,0.314,0.3142,0.314,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
243,2017-09-05 09:34:00,2017-09-05,0.3142,0.0,0.0,9411.0,0.3142,0.3142,0.3142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
244,2017-09-05 09:35:00,2017-09-05,0.3142,0.0,0.0,9411.0,0.3142,0.3142,0.3142,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
245,2017-09-05 09:36:00,2017-09-05,0.3142,31200.0,10.0,9421.0,0.3142,0.312,0.312,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
246,2017-09-05 09:37:00,2017-09-05,0.312,0.0,0.0,9421.0,0.312,0.312,0.312,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
247,2017-09-05 09:38:00,2017-09-05,0.312,0.0,0.0,9421.0,0.312,0.312,0.312,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
248,2017-09-05 09:39:00,2017-09-05,0.312,0.0,0.0,9421.0,0.312,0.312,0.312,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
249,2017-09-05 09:40:00,2017-09-05,0.312,18669.0,6.0,9421.0,0.312,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
250,2017-09-05 09:41:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
251,2017-09-05 09:42:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
252,2017-09-05 09:43:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
253,2017-09-05 09:44:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
254,2017-09-05 09:45:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
255,2017-09-05 09:46:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
256,2017-09-05 09:47:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
257,2017-09-05 09:48:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
258,2017-09-05 09:49:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
259,2017-09-05 09:50:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
260,2017-09-05 09:51:00,2017-09-05,0.3109,0.0,0.0,9421.0,0.3109,0.3109,0.3109,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
261,2017-09-05 09:52:00,2017-09-05,0.3109,3071.0,1.0,9420.0,0.3109,0.3071,0.3071,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
262,2017-09-05 09:53:00,2017-09-05,0.3071,0.0,0.0,9420.0,0.3071,0.3071,0.3071,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
263,2017-09-05 09:54:00,2017-09-05,0.3071,0.0,0.0,9420.0,0.3071,0.3071,0.3071,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
264,2017-09-05 09:55:00,2017-09-05,0.3071,0.0,0.0,9420.0,0.3071,0.3071,0.3071,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
265,2017-09-05 09:56:00,2017-09-05,0.3071,0.0,0.0,9420.0,0.3071,0.3071,0.3071,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
266,2017-09-05 09:57:00,2017-09-05,0.3071,30500.0,10.0,9430.0,0.3071,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
267,2017-09-05 09:58:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
268,2017-09-05 09:59:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
269,2017-09-05 10:00:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
270,2017-09-05 10:01:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
271,2017-09-05 10:02:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
272,2017-09-05 10:03:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
273,2017-09-05 10:04:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
274,2017-09-05 10:05:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
275,2017-09-05 10:06:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
276,2017-09-05 10:07:00,2017-09-05,0.305,0.0,0.0,9430.0,0.305,0.305,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
277,2017-09-05 10:08:00,2017-09-05,0.3099,24720.0,8.0,9426.0,0.305,0.3099,0.305,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
278,2017-09-05 10:09:00,2017-09-05,0.3099,0.0,0.0,9426.0,0.3099,0.3099,0.3099,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
279,2017-09-05 10:10:00,2017-09-05,0.3099,0.0,0.0,9426.0,0.3099,0.3099,0.3099,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
280,2017-09-05 10:11:00,2017-09-05,0.3099,0.0,0.0,9426.0,0.3099,0.3099,0.3099,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
281,2017-09-05 10:12:00,2017-09-05,0.3099,0.0,0.0,9426.0,0.3099,0.3099,0.3099,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
282,2017-09-05 10:13:00,2017-09-05,0.3139,21947.0,7.0,9421.0,0.3099,0.3139,0.3099,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
283,2017-09-05 10:14:00,2017-09-05,0.315,31500.0,10.0,9431.0,0.3139,0.315,0.3139,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
284,2017-09-05 10:15:00,2017-09-05,0.317,34852.0,11.0,9440.0,0.315,0.317,0.315,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
285,2017-09-05 10:16:00,2017-09-05,0.317,0.0,0.0,9440.0,0.317,0.317,0.317,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
286,2017-09-05 10:17:00,2017-09-05,0.317,0.0,0.0,9440.0,0.317,0.317,0.317,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
287,2017-09-05 10:18:00,2017-09-05,0.319,19138.0,6.0,9435.0,0.317,0.319,0.317,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
288,2017-09-05 10:19:00,2017-09-05,0.3199,9583.0,3.0,9434.0,0.319,0.3199,0.3186,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
289,2017-09-05 10:20:00,2017-09-05,0.3201,6400.0,2.0,9434.0,0.3199,0.3201,0.3199,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
290,2017-09-05 10:21:00,2017-09-05,0.321,38517.0,12.0,9446.0,0.3201,0.3209,0.3201,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
291,2017-09-05 10:22:00,2017-09-05,0.3209,0.0,0.0,9446.0,0.3209,0.3209,0.3209,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
292,2017-09-05 10:23:00,2017-09-05,0.3209,0.0,0.0,9446.0,0.3209,0.3209,0.3209,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
293,2017-09-05 10:24:00,2017-09-05,0.3209,32000.0,10.0,9456.0,0.3209,0.32,0.32,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
294,2017-09-05 10:25:00,2017-09-05,0.32,31910.0,10.0,9446.0,0.32,0.3191,0.3191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
295,2017-09-05 10:26:00,2017-09-05,0.3191,0.0,0.0,9446.0,0.3191,0.3191,0.3191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
296,2017-09-05 10:27:00,2017-09-05,0.3191,0.0,0.0,9446.0,0.3191,0.3191,0.3191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
297,2017-09-05 10:28:00,2017-09-05,0.3191,0.0,0.0,9446.0,0.3191,0.3191,0.3191,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
298,2017-09-05 10:29:00,2017-09-05,0.3191,15901.0,5.0,9451.0,0.3191,0.3181,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
299,2017-09-05 10:30:00,2017-09-05,0.3181,12720.0,4.0,9455.0,0.3181,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
300,2017-09-05 10:31:00,2017-09-05,0.318,0.0,0.0,9455.0,0.318,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
301,2017-09-05 10:32:00,2017-09-05,0.318,0.0,0.0,9455.0,0.318,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
302,2017-09-05 10:33:00,2017-09-05,0.318,0.0,0.0,9455.0,0.318,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
303,2017-09-05 10:34:00,2017-09-05,0.318,0.0,0.0,9455.0,0.318,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
304,2017-09-05 10:35:00,2017-09-05,0.3193,3193.0,1.0,9455.0,0.318,0.3193,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
305,2017-09-05 10:36:00,2017-09-05,0.3193,3181.0,1.0,9454.0,0.3193,0.3181,0.3181,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
306,2017-09-05 10:37:00,2017-09-05,0.3181,3180.0,1.0,9455.0,0.3181,0.318,0.318,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
307,2017-09-05 10:38:00,2017-09-05,0.318,12702.0,4.0,9456.0,0.318,0.3174,0.3174,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
308,2017-09-05 10:39:00,2017-09-05,0.3174,0.0,0.0,9456.0,0.3174,0.3174,0.3174,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
309,2017-09-05 10:40:00,2017-09-05,0.3174,0.0,0.0,9456.0,0.3174,0.3174,0.3174,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
310,2017-09-05 10:41:00,2017-09-05,0.3174,6320.0,2.0,9456.0,0.3174,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
311,2017-09-05 10:42:00,2017-09-05,0.316,0.0,0.0,9456.0,0.316,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
312,2017-09-05 10:43:00,2017-09-05,0.316,0.0,0.0,9456.0,0.316,0.316,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
313,2017-09-05 10:44:00,2017-09-05,0.3215,32150.0,10.0,9455.0,0.316,0.3215,0.316,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
314,2017-09-05 10:45:00,2017-09-05,0.3215,0.0,0.0,9455.0,0.3215,0.3215,0.3215,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
315,2017-09-05 10:46:00,2017-09-05,0.3221,32210.0,10.0,9455.0,0.3215,0.3221,0.3215,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
316,2017-09-05 10:47:00,2017-09-05,0.3221,0.0,0.0,9455.0,0.3221,0.3221,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
317,2017-09-05 10:48:00,2017-09-05,0.3227,32270.0,10.0,9455.0,0.3221,0.3227,0.3221,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
318,2017-09-05 10:49:00,2017-09-05,0.3227,0.0,0.0,9455.0,0.3227,0.3227,0.3227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
319,2017-09-05 10:50:00,2017-09-05,0.3227,0.0,0.0,9455.0,0.3227,0.3227,0.3227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
320,2017-09-05 10:51:00,2017-09-05,0.3227,0.0,0.0,9455.0,0.3227,0.3227,0.3227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
321,2017-09-05 10:52:00,2017-09-05,0.3227,0.0,0.0,9455.0,0.3227,0.3227,0.3227,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
322,2017-09-05 10:53:00,2017-09-05,0.3227,32170.0,10.0,9455.0,0.3227,0.3217,0.3217,10000899,2017-12-27,2017-12-27,C,2.455,2017-05-17
