,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13324,2017-04-14 13:05:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13325,2017-04-14 13:06:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13326,2017-04-14 13:07:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13327,2017-04-14 13:08:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13328,2017-04-14 13:09:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13329,2017-04-14 13:10:00,2017-04-14,0.0154,0.0,0.0,5104.0,0.0154,0.0154,0.0154,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13330,2017-04-14 13:11:00,2017-04-14,0.0154,1992.8999999999944,13.0,5104.0,0.0154,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13331,2017-04-14 13:12:00,2017-04-14,0.015,0.0,0.0,5104.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13332,2017-04-14 13:13:00,2017-04-14,0.015,0.0,0.0,5104.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13333,2017-04-14 13:14:00,2017-04-14,0.015,10536.820000000009,70.0,5135.0,0.015,0.0149,0.0146,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13334,2017-04-14 13:15:00,2017-04-14,0.0147,4934.220000000001,33.0,5147.0,0.0147,0.0146,0.0146,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13335,2017-04-14 13:16:00,2017-04-14,0.0146,0.0,0.0,5147.0,0.0146,0.0146,0.0146,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13336,2017-04-14 13:17:00,2017-04-14,0.0147,1953.040000000008,13.0,5151.0,0.0146,0.0147,0.0146,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13337,2017-04-14 13:18:00,2017-04-14,0.0147,300.47000000000116,2.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13338,2017-04-14 13:19:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13339,2017-04-14 13:20:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13340,2017-04-14 13:21:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13341,2017-04-14 13:22:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13342,2017-04-14 13:23:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13343,2017-04-14 13:24:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13344,2017-04-14 13:25:00,2017-04-14,0.0147,0.0,0.0,5151.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13345,2017-04-14 13:26:00,2017-04-14,0.0147,3521.8099999999977,24.0,5175.0,0.0147,0.0144,0.0143,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13346,2017-04-14 13:27:00,2017-04-14,0.0145,4526.440000000001,31.0,5186.0,0.0144,0.0145,0.0142,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13347,2017-04-14 13:28:00,2017-04-14,0.0145,0.0,0.0,5186.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13348,2017-04-14 13:29:00,2017-04-14,0.0145,1481.8999999999942,10.0,5190.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13349,2017-04-14 13:30:00,2017-04-14,0.0145,444.5699999999779,3.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13350,2017-04-14 13:31:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13351,2017-04-14 13:32:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13352,2017-04-14 13:33:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13353,2017-04-14 13:34:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13354,2017-04-14 13:35:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13355,2017-04-14 13:36:00,2017-04-14,0.0145,0.0,0.0,5193.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13356,2017-04-14 13:37:00,2017-04-14,0.0147,1502.3400000000256,10.0,5203.0,0.0145,0.0147,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13357,2017-04-14 13:38:00,2017-04-14,0.0148,1512.5599999999977,10.0,5213.0,0.0147,0.0148,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13358,2017-04-14 13:39:00,2017-04-14,0.0148,0.0,0.0,5213.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13359,2017-04-14 13:40:00,2017-04-14,0.0148,0.0,0.0,5213.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13360,2017-04-14 13:41:00,2017-04-14,0.0149,913.6699999999837,6.0,5213.0,0.0148,0.0149,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13361,2017-04-14 13:42:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13362,2017-04-14 13:43:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13363,2017-04-14 13:44:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13364,2017-04-14 13:45:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13365,2017-04-14 13:46:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13366,2017-04-14 13:47:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13367,2017-04-14 13:48:00,2017-04-14,0.0149,0.0,0.0,5213.0,0.0149,0.0149,0.0149,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13368,2017-04-14 13:49:00,2017-04-14,0.0149,1210.0500000000175,8.0,5205.0,0.0149,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13369,2017-04-14 13:50:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13370,2017-04-14 13:51:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13371,2017-04-14 13:52:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13372,2017-04-14 13:53:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13373,2017-04-14 13:54:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13374,2017-04-14 13:55:00,2017-04-14,0.0148,0.0,0.0,5205.0,0.0148,0.0148,0.0148,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13375,2017-04-14 13:56:00,2017-04-14,0.0148,2612.229999999981,18.0,5202.0,0.0148,0.0142,0.0142,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13376,2017-04-14 13:57:00,2017-04-14,0.0142,0.0,0.0,5202.0,0.0142,0.0142,0.0142,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13377,2017-04-14 13:58:00,2017-04-14,0.0143,2904.5200000000177,20.0,5216.0,0.0142,0.0143,0.0142,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13378,2017-04-14 13:59:00,2017-04-14,0.0145,1472.6999999999825,10.0,5219.0,0.0143,0.0144,0.0143,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13379,2017-04-14 14:00:00,2017-04-14,0.0144,0.0,0.0,5219.0,0.0144,0.0144,0.0144,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13380,2017-04-14 14:01:00,2017-04-14,0.0144,0.0,0.0,5219.0,0.0144,0.0144,0.0144,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13381,2017-04-14 14:02:00,2017-04-14,0.0147,1953.0500000000175,13.0,5229.0,0.0144,0.0147,0.0144,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13382,2017-04-14 14:03:00,2017-04-14,0.0147,0.0,0.0,5229.0,0.0147,0.0147,0.0147,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13383,2017-04-14 14:04:00,2017-04-14,0.0147,1492.1199999999951,10.0,5229.0,0.0147,0.0146,0.0146,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13384,2017-04-14 14:05:00,2017-04-14,0.0146,1481.8999999999942,10.0,5229.0,0.0146,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13385,2017-04-14 14:06:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13386,2017-04-14 14:07:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13387,2017-04-14 14:08:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13388,2017-04-14 14:09:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13389,2017-04-14 14:10:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13390,2017-04-14 14:11:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13391,2017-04-14 14:12:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13392,2017-04-14 14:13:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13393,2017-04-14 14:14:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13394,2017-04-14 14:15:00,2017-04-14,0.0145,0.0,0.0,5229.0,0.0145,0.0145,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13395,2017-04-14 14:16:00,2017-04-14,0.015,1533.0,10.0,5239.0,0.0145,0.015,0.0145,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13396,2017-04-14 14:17:00,2017-04-14,0.015,0.0,0.0,5239.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13397,2017-04-14 14:18:00,2017-04-14,0.015,0.0,0.0,5239.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13398,2017-04-14 14:19:00,2017-04-14,0.015,0.0,0.0,5239.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13399,2017-04-14 14:20:00,2017-04-14,0.015,0.0,0.0,5239.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13400,2017-04-14 14:21:00,2017-04-14,0.015,0.0,0.0,5239.0,0.015,0.015,0.015,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13401,2017-04-14 14:22:00,2017-04-14,0.015,2871.8200000000065,20.0,5256.0,0.015,0.014,0.014,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13402,2017-04-14 14:23:00,2017-04-14,0.014,0.0,0.0,5256.0,0.014,0.014,0.014,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13403,2017-04-14 14:24:00,2017-04-14,0.014,4271.959999999992,30.0,5276.0,0.014,0.0139,0.0139,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13404,2017-04-14 14:25:00,2017-04-14,0.0139,0.0,0.0,5276.0,0.0139,0.0139,0.0139,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13405,2017-04-14 14:26:00,2017-04-14,0.0145,6204.559999999998,43.0,5277.0,0.0139,0.0143,0.0139,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13406,2017-04-14 14:27:00,2017-04-14,0.0143,2923.9400000000023,20.0,5286.0,0.0143,0.0143,0.0143,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13407,2017-04-14 14:28:00,2017-04-14,0.0143,5804.959999999992,40.0,5296.0,0.0143,0.0142,0.0141,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13408,2017-04-14 14:29:00,2017-04-14,0.0142,6196.390000000013,43.0,5308.0,0.0142,0.0141,0.014,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13409,2017-04-14 14:30:00,2017-04-14,0.0141,1441.0199999999895,10.0,5318.0,0.0141,0.0141,0.0141,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13410,2017-04-14 14:31:00,2017-04-14,0.0141,2118.6000000000063,15.0,5320.0,0.0141,0.0138,0.0138,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13411,2017-04-14 14:32:00,2017-04-14,0.0138,3081.329999999987,22.0,5340.0,0.0138,0.0137,0.0137,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13412,2017-04-14 14:33:00,2017-04-14,0.0137,8859.720000000001,65.0,5393.0,0.0137,0.0133,0.0133,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13413,2017-04-14 14:34:00,2017-04-14,0.0134,14530.800000000017,108.0,5478.0,0.0133,0.0131,0.0131,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13414,2017-04-14 14:35:00,2017-04-14,0.0136,8631.809999999998,63.0,5528.0,0.0131,0.0136,0.013,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13415,2017-04-14 14:36:00,2017-04-14,0.0136,0.0,0.0,5528.0,0.0136,0.0136,0.0136,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13416,2017-04-14 14:37:00,2017-04-14,0.0136,0.0,0.0,5528.0,0.0136,0.0136,0.0136,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13417,2017-04-14 14:38:00,2017-04-14,0.0136,4077.779999999999,30.0,5528.0,0.0136,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13418,2017-04-14 14:39:00,2017-04-14,0.0132,4001.1300000000047,30.0,5543.0,0.0132,0.013,0.013,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13419,2017-04-14 14:40:00,2017-04-14,0.0135,4509.059999999999,33.0,5533.0,0.013,0.0135,0.013,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13420,2017-04-14 14:41:00,2017-04-14,0.0137,2984.2399999999907,22.0,5546.0,0.0135,0.0137,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13421,2017-04-14 14:42:00,2017-04-14,0.0137,1379.7000000000116,10.0,5556.0,0.0137,0.0135,0.0135,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13422,2017-04-14 14:43:00,2017-04-14,0.014,429.2399999999907,3.0,5556.0,0.0135,0.014,0.0135,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13423,2017-04-14 14:44:00,2017-04-14,0.0141,4323.059999999999,30.0,5556.0,0.014,0.0141,0.014,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13424,2017-04-14 14:45:00,2017-04-14,0.0141,4359.850000000006,31.0,5545.0,0.0141,0.0137,0.0136,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13425,2017-04-14 14:46:00,2017-04-14,0.0136,2779.8399999999965,20.0,5555.0,0.0136,0.0136,0.0136,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13426,2017-04-14 14:47:00,2017-04-14,0.0136,0.0,0.0,5555.0,0.0136,0.0136,0.0136,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13427,2017-04-14 14:48:00,2017-04-14,0.0136,3136.519999999989,23.0,5568.0,0.0136,0.0133,0.0133,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13428,2017-04-14 14:49:00,2017-04-14,0.0135,1905.0100000000089,14.0,5581.0,0.0133,0.0133,0.0133,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13429,2017-04-14 14:50:00,2017-04-14,0.0134,2718.519999999989,20.0,5598.0,0.0134,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13430,2017-04-14 14:51:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13431,2017-04-14 14:52:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13432,2017-04-14 14:53:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13433,2017-04-14 14:54:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13434,2017-04-14 14:55:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13435,2017-04-14 14:56:00,2017-04-14,0.0132,0.0,0.0,5598.0,0.0132,0.0132,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13436,2017-04-14 14:57:00,2017-04-14,0.0141,7216.340000000026,51.0,5648.0,0.0132,0.0137,0.0132,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13437,2017-04-14 14:58:00,2017-04-14,0.0137,0.0,0.0,5648.0,0.0137,0.0137,0.0137,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13438,2017-04-14 14:59:00,2017-04-14,0.0137,0.0,0.0,5648.0,0.0137,0.0137,0.0137,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13439,2017-04-14 15:00:00,2017-04-14,0.0137,0.0,0.0,5648.0,0.0137,0.0137,0.0137,10000747,2017-06-28,2017-06-28,C,2.4459999999999997,2016-11-22
13440,2017-04-14 09:31:00,2017-04-14,0.0057,0.0,0.0,13658.0,0.0057,0.0057,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13441,2017-04-14 09:32:00,2017-04-14,0.0057,0.0,0.0,13658.0,0.0057,0.0057,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13442,2017-04-14 09:33:00,2017-04-14,0.0057,0.0,0.0,13658.0,0.0057,0.0057,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13443,2017-04-14 09:34:00,2017-04-14,0.0057,0.0,0.0,13658.0,0.0057,0.0057,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13444,2017-04-14 09:35:00,2017-04-14,0.0058,59.28,1.0,13659.0,0.0057,0.0058,0.0057,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13445,2017-04-14 09:36:00,2017-04-14,0.0058,0.0,0.0,13659.0,0.0058,0.0058,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13446,2017-04-14 09:37:00,2017-04-14,0.0059,1266.25,21.0,13669.0,0.0058,0.0059,0.0058,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13447,2017-04-14 09:38:00,2017-04-14,0.006,613.2,10.0,13671.0,0.0059,0.006,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13448,2017-04-14 09:39:00,2017-04-14,0.006,0.0,0.0,13671.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13449,2017-04-14 09:40:00,2017-04-14,0.006,0.0,0.0,13671.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13450,2017-04-14 09:41:00,2017-04-14,0.006,0.0,0.0,13671.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13451,2017-04-14 09:42:00,2017-04-14,0.006,0.0,0.0,13671.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13452,2017-04-14 09:43:00,2017-04-14,0.006,0.0,0.0,13671.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13453,2017-04-14 09:44:00,2017-04-14,0.006,1397.08,23.0,13684.0,0.006,0.006,0.0059,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13454,2017-04-14 09:45:00,2017-04-14,0.006,0.0,0.0,13684.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13455,2017-04-14 09:46:00,2017-04-14,0.006,0.0,0.0,13684.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13456,2017-04-14 09:47:00,2017-04-14,0.0061,2057.28,33.0,13704.0,0.006,0.0061,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13457,2017-04-14 09:48:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13458,2017-04-14 09:49:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13459,2017-04-14 09:50:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13460,2017-04-14 09:51:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13461,2017-04-14 09:52:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13462,2017-04-14 09:53:00,2017-04-14,0.0061,0.0,0.0,13704.0,0.0061,0.0061,0.0061,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13463,2017-04-14 09:54:00,2017-04-14,0.006,2207.5199999999995,36.0,13690.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13464,2017-04-14 09:55:00,2017-04-14,0.006,0.0,0.0,13690.0,0.006,0.006,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13465,2017-04-14 09:56:00,2017-04-14,0.0066,337.2600000000002,5.0,13695.0,0.006,0.0066,0.006,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13466,2017-04-14 09:57:00,2017-04-14,0.0066,1328.5999999999995,20.0,13715.0,0.0066,0.0065,0.0065,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13467,2017-04-14 09:58:00,2017-04-14,0.0065,0.0,0.0,13715.0,0.0065,0.0065,0.0065,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13468,2017-04-14 09:59:00,2017-04-14,0.0065,0.0,0.0,13715.0,0.0065,0.0065,0.0065,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13469,2017-04-14 10:00:00,2017-04-14,0.0065,1480.880000000001,23.0,13718.0,0.0065,0.0063,0.0063,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13470,2017-04-14 10:01:00,2017-04-14,0.0066,200.3099999999995,3.0,13721.0,0.0063,0.0066,0.0063,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13471,2017-04-14 10:02:00,2017-04-14,0.0066,134.90999999999985,2.0,13721.0,0.0066,0.0066,0.0066,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13472,2017-04-14 10:03:00,2017-04-14,0.0066,0.0,0.0,13721.0,0.0066,0.0066,0.0066,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13473,2017-04-14 10:04:00,2017-04-14,0.0066,0.0,0.0,13721.0,0.0066,0.0066,0.0066,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13474,2017-04-14 10:05:00,2017-04-14,0.0066,0.0,0.0,13721.0,0.0066,0.0066,0.0066,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
13475,2017-04-14 10:06:00,2017-04-14,0.0067,136.95000000000073,2.0,13723.0,0.0066,0.0067,0.0066,10000734,2017-06-28,2017-06-28,P,2.25,2016-10-27
