,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-04-08 13:42:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
162,2016-04-08 13:43:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-04-08 13:44:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-04-08 13:45:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-04-08 13:46:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-04-08 13:47:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-04-08 13:48:00,2016-04-08,0.0011,0.0,0.0,17691.0,0.0011,0.0011,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-04-08 13:49:00,2016-04-08,0.0012,120.0,10.0,17691.0,0.0011,0.0012,0.0011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-04-08 13:50:00,2016-04-08,0.0014,294.0,21.0,17670.0,0.0012,0.0014,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-04-08 13:51:00,2016-04-08,0.0014,563.0,41.0,17648.0,0.0014,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-04-08 13:52:00,2016-04-08,0.0013,0.0,0.0,17648.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-04-08 13:53:00,2016-04-08,0.0013,0.0,0.0,17648.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-04-08 13:54:00,2016-04-08,0.0013,0.0,0.0,17648.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-04-08 13:55:00,2016-04-08,0.0015,900.0,60.0,17598.0,0.0013,0.0015,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-04-08 13:56:00,2016-04-08,0.0015,0.0,0.0,17598.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-04-08 13:57:00,2016-04-08,0.0015,150.0,10.0,17608.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-04-08 13:58:00,2016-04-08,0.0015,0.0,0.0,17608.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-04-08 13:59:00,2016-04-08,0.0015,0.0,0.0,17608.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-04-08 14:00:00,2016-04-08,0.0015,0.0,0.0,17608.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-04-08 14:01:00,2016-04-08,0.0016,96.0,6.0,17614.0,0.0015,0.0016,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-04-08 14:02:00,2016-04-08,0.0016,160.0,10.0,17624.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-04-08 14:03:00,2016-04-08,0.0016,192.0,12.0,17636.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-04-08 14:04:00,2016-04-08,0.0017,82.0,5.0,17636.0,0.0016,0.0017,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-04-08 14:05:00,2016-04-08,0.0017,0.0,0.0,17636.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-04-08 14:06:00,2016-04-08,0.0017,0.0,0.0,17636.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-04-08 14:07:00,2016-04-08,0.0017,306.0,18.0,17636.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-04-08 14:08:00,2016-04-08,0.0017,0.0,0.0,17636.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-04-08 14:09:00,2016-04-08,0.0017,17.0,1.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-04-08 14:10:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-04-08 14:11:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-04-08 14:12:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-04-08 14:13:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-04-08 14:14:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-04-08 14:15:00,2016-04-08,0.0017,0.0,0.0,17635.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-04-08 14:16:00,2016-04-08,0.0019,270.0,15.0,17650.0,0.0017,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-04-08 14:17:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-04-08 14:18:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-04-08 14:19:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-04-08 14:20:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-04-08 14:21:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-04-08 14:22:00,2016-04-08,0.0016,0.0,0.0,17650.0,0.0016,0.0016,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-04-08 14:23:00,2016-04-08,0.0018,18.0,1.0,17650.0,0.0016,0.0018,0.0016,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-04-08 14:24:00,2016-04-08,0.0018,13.0,1.0,17651.0,0.0018,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-04-08 14:25:00,2016-04-08,0.0013,13.0,1.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-04-08 14:26:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-04-08 14:27:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-04-08 14:28:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-04-08 14:29:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-04-08 14:30:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-04-08 14:31:00,2016-04-08,0.0013,0.0,0.0,17651.0,0.0013,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-04-08 14:32:00,2016-04-08,0.002,80.0,4.0,17653.0,0.0013,0.002,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-04-08 14:33:00,2016-04-08,0.002,0.0,0.0,17653.0,0.002,0.002,0.002,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-04-08 14:34:00,2016-04-08,0.002,180.0,10.0,17653.0,0.002,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-04-08 14:35:00,2016-04-08,0.0018,0.0,0.0,17653.0,0.0018,0.0018,0.0018,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-04-08 14:36:00,2016-04-08,0.0018,135.0,9.0,17662.0,0.0018,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-04-08 14:37:00,2016-04-08,0.0017,170.0,10.0,17652.0,0.0015,0.0017,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-04-08 14:38:00,2016-04-08,0.0017,17.0,1.0,17652.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-04-08 14:39:00,2016-04-08,0.0017,0.0,0.0,17652.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-04-08 14:40:00,2016-04-08,0.0017,15.0,1.0,17652.0,0.0017,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-04-08 14:41:00,2016-04-08,0.0015,285.0,19.0,17638.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-04-08 14:42:00,2016-04-08,0.0017,170.0,10.0,17648.0,0.0015,0.0017,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-04-08 14:43:00,2016-04-08,0.0017,0.0,0.0,17648.0,0.0017,0.0017,0.0017,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-04-08 14:44:00,2016-04-08,0.0017,112.0,8.0,17656.0,0.0017,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-04-08 14:45:00,2016-04-08,0.0015,90.0,6.0,17651.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-04-08 14:46:00,2016-04-08,0.0015,0.0,0.0,17651.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-04-08 14:47:00,2016-04-08,0.0015,0.0,0.0,17651.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-04-08 14:48:00,2016-04-08,0.0015,0.0,0.0,17651.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-04-08 14:49:00,2016-04-08,0.0015,0.0,0.0,17651.0,0.0015,0.0015,0.0015,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-04-08 14:50:00,2016-04-08,0.0015,260.0,20.0,17651.0,0.0015,0.0013,0.0013,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-04-08 14:51:00,2016-04-08,0.0014,392.0,30.0,17654.0,0.0013,0.0012,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-04-08 14:52:00,2016-04-08,0.0012,24.0,2.0,17654.0,0.0012,0.0012,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-04-08 14:53:00,2016-04-08,0.0012,0.0,0.0,17654.0,0.0012,0.0012,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-04-08 14:54:00,2016-04-08,0.0012,60.0,5.0,17654.0,0.0012,0.0012,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-04-08 14:55:00,2016-04-08,0.0014,28.0,2.0,17656.0,0.0012,0.0014,0.0012,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-04-08 14:56:00,2016-04-08,0.0014,0.0,0.0,17656.0,0.0014,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-04-08 14:57:00,2016-04-08,0.0014,0.0,0.0,17656.0,0.0014,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-04-08 14:58:00,2016-04-08,0.0014,0.0,0.0,17656.0,0.0014,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-04-08 14:59:00,2016-04-08,0.0014,0.0,0.0,17656.0,0.0014,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-04-08 15:00:00,2016-04-08,0.0014,0.0,0.0,17656.0,0.0014,0.0014,0.0014,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-04-08 09:31:00,2016-04-08,0.1669,38143.0,23.0,2525.0,0.1668,0.1654,0.1625,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-04-08 09:32:00,2016-04-08,0.1695,6780.0,4.0,2525.0,0.1654,0.1695,0.1654,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-04-08 09:33:00,2016-04-08,0.1695,0.0,0.0,2525.0,0.1695,0.1695,0.1695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-04-08 09:34:00,2016-04-08,0.1695,6780.0,4.0,2525.0,0.1695,0.1695,0.1695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-04-08 09:35:00,2016-04-08,0.1695,0.0,0.0,2525.0,0.1695,0.1695,0.1695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-04-08 09:36:00,2016-04-08,0.1708,11952.0,7.0,2525.0,0.1695,0.1708,0.1695,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-04-08 09:37:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-04-08 09:38:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-04-08 09:39:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-04-08 09:40:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-04-08 09:41:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-04-08 09:42:00,2016-04-08,0.1708,0.0,0.0,2525.0,0.1708,0.1708,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-04-08 09:43:00,2016-04-08,0.1715,3425.0,2.0,2525.0,0.1708,0.1715,0.1708,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-04-08 09:44:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-04-08 09:45:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-04-08 09:46:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-04-08 09:47:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-04-08 09:48:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-04-08 09:49:00,2016-04-08,0.1715,0.0,0.0,2525.0,0.1715,0.1715,0.1715,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-04-08 09:50:00,2016-04-08,0.1715,3384.0,2.0,2525.0,0.1715,0.1692,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-04-08 09:51:00,2016-04-08,0.1692,1692.0,1.0,2525.0,0.1692,0.1692,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-04-08 09:52:00,2016-04-08,0.1699,3391.0,2.0,2525.0,0.1692,0.1699,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-04-08 09:53:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-04-08 09:54:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-04-08 09:55:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-04-08 09:56:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-04-08 09:57:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-04-08 09:58:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-04-08 09:59:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-04-08 10:00:00,2016-04-08,0.1699,0.0,0.0,2525.0,0.1699,0.1699,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-04-08 10:01:00,2016-04-08,0.17,8500.0,5.0,2530.0,0.1699,0.17,0.1699,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-04-08 10:02:00,2016-04-08,0.17,0.0,0.0,2530.0,0.17,0.17,0.17,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-04-08 10:03:00,2016-04-08,0.17,8295.0,5.0,2525.0,0.17,0.1659,0.1659,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-04-08 10:04:00,2016-04-08,0.1659,8200.0,5.0,2520.0,0.1659,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-04-08 10:05:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-04-08 10:06:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-04-08 10:07:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-04-08 10:08:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-04-08 10:09:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-04-08 10:10:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-04-08 10:11:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-04-08 10:12:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-04-08 10:13:00,2016-04-08,0.16399999999999998,0.0,0.0,2520.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-04-08 10:14:00,2016-04-08,0.1671,3342.0,2.0,2520.0,0.16399999999999998,0.1671,0.16399999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-04-08 10:15:00,2016-04-08,0.1671,0.0,0.0,2520.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-04-08 10:16:00,2016-04-08,0.1671,3340.0,2.0,2520.0,0.1671,0.16699999999999998,0.16699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-04-08 10:17:00,2016-04-08,0.16699999999999998,1670.0,1.0,2520.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-04-08 10:18:00,2016-04-08,0.16699999999999998,0.0,0.0,2520.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-04-08 10:19:00,2016-04-08,0.16699999999999998,0.0,0.0,2520.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-04-08 10:20:00,2016-04-08,0.16699999999999998,0.0,0.0,2520.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-04-08 10:21:00,2016-04-08,0.16699999999999998,8255.0,5.0,2525.0,0.16699999999999998,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-04-08 10:22:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-04-08 10:23:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-04-08 10:24:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-04-08 10:25:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-04-08 10:26:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-04-08 10:27:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-04-08 10:28:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-04-08 10:29:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-04-08 10:30:00,2016-04-08,0.1651,0.0,0.0,2525.0,0.1651,0.1651,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-04-08 10:31:00,2016-04-08,0.1676,1676.0,1.0,2525.0,0.1651,0.1676,0.1651,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-04-08 10:32:00,2016-04-08,0.1676,3340.0,2.0,2525.0,0.1676,0.1669,0.1669,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-04-08 10:33:00,2016-04-08,0.1669,0.0,0.0,2525.0,0.1669,0.1669,0.1669,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-04-08 10:34:00,2016-04-08,0.1669,0.0,0.0,2525.0,0.1669,0.1669,0.1669,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-04-08 10:35:00,2016-04-08,0.1671,9986.0,6.0,2525.0,0.1669,0.1671,0.1663,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-04-08 10:36:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-04-08 10:37:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-04-08 10:38:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-04-08 10:39:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-04-08 10:40:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-04-08 10:41:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-04-08 10:42:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-04-08 10:43:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-04-08 10:44:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-04-08 10:45:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-04-08 10:46:00,2016-04-08,0.1671,0.0,0.0,2525.0,0.1671,0.1671,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-04-08 10:47:00,2016-04-08,0.1692,1692.0,1.0,2525.0,0.1671,0.1692,0.1671,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-04-08 10:48:00,2016-04-08,0.1692,0.0,0.0,2525.0,0.1692,0.1692,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-04-08 10:49:00,2016-04-08,0.1692,0.0,0.0,2525.0,0.1692,0.1692,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-04-08 10:50:00,2016-04-08,0.1692,0.0,0.0,2525.0,0.1692,0.1692,0.1692,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
