,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15727,2016-03-28 13:08:00,2016-03-28,0.1286,6400.0,5.0,9364.0,0.1286,0.128,0.128,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15728,2016-03-28 13:09:00,2016-03-28,0.128,0.0,0.0,9364.0,0.128,0.128,0.128,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15729,2016-03-28 13:10:00,2016-03-28,0.128,0.0,0.0,9364.0,0.128,0.128,0.128,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15730,2016-03-28 13:11:00,2016-03-28,0.128,12770.0,10.0,9374.0,0.128,0.1277,0.1277,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15731,2016-03-28 13:12:00,2016-03-28,0.129,18024.0,14.0,9370.0,0.1277,0.129,0.1277,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15732,2016-03-28 13:13:00,2016-03-28,0.1291,1291.0,1.0,9370.0,0.129,0.1291,0.129,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15733,2016-03-28 13:14:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15734,2016-03-28 13:15:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15735,2016-03-28 13:16:00,2016-03-28,0.1291,0.0,0.0,9370.0,0.1291,0.1291,0.1291,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15736,2016-03-28 13:17:00,2016-03-28,0.1302,14202.0,11.0,9380.0,0.1291,0.1302,0.129,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15737,2016-03-28 13:18:00,2016-03-28,0.1302,3898.0,3.0,9382.0,0.1302,0.1299,0.1299,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15738,2016-03-28 13:19:00,2016-03-28,0.128,3838.0,3.0,9380.0,0.128,0.1279,0.1279,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15739,2016-03-28 13:20:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15740,2016-03-28 13:21:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15741,2016-03-28 13:22:00,2016-03-28,0.1279,0.0,0.0,9380.0,0.1279,0.1279,0.1279,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15742,2016-03-28 13:23:00,2016-03-28,0.1279,37674.0,30.0,9403.0,0.1279,0.1247,0.1247,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15743,2016-03-28 13:24:00,2016-03-28,0.1247,2494.0,2.0,9402.0,0.1247,0.1247,0.1247,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15744,2016-03-28 13:25:00,2016-03-28,0.1247,1231.0,1.0,9402.0,0.1247,0.1231,0.1231,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15745,2016-03-28 13:26:00,2016-03-28,0.1249,12490.0,10.0,9402.0,0.1231,0.1249,0.1231,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15746,2016-03-28 13:27:00,2016-03-28,0.1249,2480.0,2.0,9402.0,0.1249,0.124,0.124,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15747,2016-03-28 13:28:00,2016-03-28,0.124,0.0,0.0,9402.0,0.124,0.124,0.124,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15748,2016-03-28 13:29:00,2016-03-28,0.124,0.0,0.0,9402.0,0.124,0.124,0.124,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15749,2016-03-28 13:30:00,2016-03-28,0.124,6165.0,5.0,9407.0,0.124,0.1233,0.1233,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15750,2016-03-28 13:31:00,2016-03-28,0.1225,14603.0,12.0,9409.0,0.1225,0.1203,0.1203,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15751,2016-03-28 13:32:00,2016-03-28,0.1203,0.0,0.0,9409.0,0.1203,0.1203,0.1203,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15752,2016-03-28 13:33:00,2016-03-28,0.1229,24340.0,20.0,9409.0,0.1203,0.1205,0.1203,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15753,2016-03-28 13:34:00,2016-03-28,0.1232,11012.0,9.0,9414.0,0.1205,0.1213,0.1205,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15754,2016-03-28 13:35:00,2016-03-28,0.1213,0.0,0.0,9414.0,0.1213,0.1213,0.1213,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15755,2016-03-28 13:36:00,2016-03-28,0.1213,0.0,0.0,9414.0,0.1213,0.1213,0.1213,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15756,2016-03-28 13:37:00,2016-03-28,0.1241,12410.0,10.0,9414.0,0.1241,0.1241,0.1241,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15757,2016-03-28 13:38:00,2016-03-28,0.1241,0.0,0.0,9414.0,0.1241,0.1241,0.1241,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15758,2016-03-28 13:39:00,2016-03-28,0.1241,0.0,0.0,9414.0,0.1241,0.1241,0.1241,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15759,2016-03-28 13:40:00,2016-03-28,0.1241,36760.0,30.0,9440.0,0.1241,0.1225,0.1224,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15760,2016-03-28 13:41:00,2016-03-28,0.1225,61140.0,50.0,9469.0,0.1225,0.1223,0.122,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15761,2016-03-28 13:42:00,2016-03-28,0.1223,13423.0,11.0,9470.0,0.1223,0.122,0.122,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15762,2016-03-28 13:43:00,2016-03-28,0.122,0.0,0.0,9470.0,0.122,0.122,0.122,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15763,2016-03-28 13:44:00,2016-03-28,0.124,1240.0,1.0,9470.0,0.122,0.124,0.122,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15764,2016-03-28 13:45:00,2016-03-28,0.124,24450.0,20.0,9480.0,0.124,0.1221,0.1221,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15765,2016-03-28 13:46:00,2016-03-28,0.1221,0.0,0.0,9480.0,0.1221,0.1221,0.1221,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15766,2016-03-28 13:47:00,2016-03-28,0.1242,24790.0,20.0,9480.0,0.1221,0.1242,0.1221,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15767,2016-03-28 13:48:00,2016-03-28,0.1242,0.0,0.0,9480.0,0.1242,0.1242,0.1242,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15768,2016-03-28 13:49:00,2016-03-28,0.1264,13874.0,11.0,9480.0,0.1242,0.1264,0.1242,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15769,2016-03-28 13:50:00,2016-03-28,0.1264,0.0,0.0,9480.0,0.1264,0.1264,0.1264,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15770,2016-03-28 13:51:00,2016-03-28,0.1264,12600.0,10.0,9470.0,0.1264,0.126,0.126,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15771,2016-03-28 13:52:00,2016-03-28,0.1272,25400.0,20.0,9470.0,0.126,0.1272,0.126,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15772,2016-03-28 13:53:00,2016-03-28,0.1272,0.0,0.0,9470.0,0.1272,0.1272,0.1272,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15773,2016-03-28 13:54:00,2016-03-28,0.1272,17756.0,14.0,9470.0,0.1272,0.127,0.1264,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15774,2016-03-28 13:55:00,2016-03-28,0.127,17666.0,14.0,9478.0,0.127,0.1248,0.1248,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15775,2016-03-28 13:56:00,2016-03-28,0.1248,0.0,0.0,9478.0,0.1248,0.1248,0.1248,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15776,2016-03-28 13:57:00,2016-03-28,0.1248,12370.0,10.0,9488.0,0.1248,0.1237,0.1237,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15777,2016-03-28 13:58:00,2016-03-28,0.1237,0.0,0.0,9488.0,0.1237,0.1237,0.1237,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15778,2016-03-28 13:59:00,2016-03-28,0.1237,12270.0,10.0,9488.0,0.1237,0.1227,0.1227,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15779,2016-03-28 14:00:00,2016-03-28,0.1243,12430.0,10.0,9498.0,0.1227,0.1243,0.1227,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15780,2016-03-28 14:01:00,2016-03-28,0.1243,19419.0,16.0,9504.0,0.1243,0.1202,0.1202,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15781,2016-03-28 14:02:00,2016-03-28,0.1202,3606.0,3.0,9505.0,0.1202,0.1202,0.1202,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15782,2016-03-28 14:03:00,2016-03-28,0.1202,9542.0,8.0,9513.0,0.1202,0.1186,0.1186,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15783,2016-03-28 14:04:00,2016-03-28,0.1186,23690.0,20.0,9503.0,0.1186,0.1184,0.1184,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15784,2016-03-28 14:05:00,2016-03-28,0.1184,0.0,0.0,9503.0,0.1184,0.1184,0.1184,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15785,2016-03-28 14:06:00,2016-03-28,0.1184,5900.0,5.0,9503.0,0.1184,0.118,0.118,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15786,2016-03-28 14:07:00,2016-03-28,0.118,0.0,0.0,9503.0,0.118,0.118,0.118,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15787,2016-03-28 14:08:00,2016-03-28,0.1195,3585.0,3.0,9503.0,0.118,0.1195,0.118,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15788,2016-03-28 14:09:00,2016-03-28,0.1195,16512.0,14.0,9504.0,0.1195,0.118,0.1178,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15789,2016-03-28 14:10:00,2016-03-28,0.118,17570.0,15.0,9508.0,0.118,0.1169,0.1169,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15790,2016-03-28 14:11:00,2016-03-28,0.1169,17380.0,15.0,9513.0,0.1169,0.1162,0.1152,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15791,2016-03-28 14:12:00,2016-03-28,0.1162,11442.0,10.0,9504.0,0.1162,0.1141,0.1141,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15792,2016-03-28 14:13:00,2016-03-28,0.1164,2310.0,2.0,9503.0,0.1141,0.1164,0.1141,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15793,2016-03-28 14:14:00,2016-03-28,0.1164,0.0,0.0,9503.0,0.1164,0.1164,0.1164,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15794,2016-03-28 14:15:00,2016-03-28,0.1166,8162.0,7.0,9504.0,0.1164,0.1166,0.1164,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15795,2016-03-28 14:16:00,2016-03-28,0.1166,24085.0,21.0,9496.0,0.1166,0.1141,0.1141,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15796,2016-03-28 14:17:00,2016-03-28,0.114,40772.0,36.0,9490.0,0.114,0.1131,0.1126,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15797,2016-03-28 14:18:00,2016-03-28,0.1148,2277.0,2.0,9490.0,0.1131,0.1148,0.1129,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15798,2016-03-28 14:19:00,2016-03-28,0.1148,0.0,0.0,9490.0,0.1148,0.1148,0.1148,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15799,2016-03-28 14:20:00,2016-03-28,0.1156,11560.0,10.0,9480.0,0.1148,0.1156,0.1148,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15800,2016-03-28 14:21:00,2016-03-28,0.1161,30166.0,26.0,9472.0,0.1156,0.1157,0.1156,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15801,2016-03-28 14:22:00,2016-03-28,0.1157,0.0,0.0,9472.0,0.1157,0.1157,0.1157,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15802,2016-03-28 14:23:00,2016-03-28,0.1157,0.0,0.0,9472.0,0.1157,0.1157,0.1157,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15803,2016-03-28 14:24:00,2016-03-28,0.1157,11560.0,10.0,9472.0,0.1157,0.1156,0.1156,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15804,2016-03-28 14:25:00,2016-03-28,0.1156,0.0,0.0,9472.0,0.1156,0.1156,0.1156,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15805,2016-03-28 14:26:00,2016-03-28,0.1156,19258.0,17.0,9482.0,0.1156,0.1122,0.1122,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15806,2016-03-28 14:27:00,2016-03-28,0.1122,23543.0,21.0,9479.0,0.1122,0.112,0.112,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15807,2016-03-28 14:28:00,2016-03-28,0.1122,23470.0,21.0,9484.0,0.112,0.1117,0.1113,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15808,2016-03-28 14:29:00,2016-03-28,0.1117,33154.0,30.0,9495.0,0.1117,0.11,0.11,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15809,2016-03-28 14:30:00,2016-03-28,0.1113,9935.0,9.0,9499.0,0.11,0.1113,0.11,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15810,2016-03-28 14:31:00,2016-03-28,0.1122,3348.0,3.0,9499.0,0.1113,0.1119,0.1107,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15811,2016-03-28 14:32:00,2016-03-28,0.1119,0.0,0.0,9499.0,0.1119,0.1119,0.1119,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15812,2016-03-28 14:33:00,2016-03-28,0.1119,20049.0,18.0,9498.0,0.1119,0.1115,0.1112,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15813,2016-03-28 14:34:00,2016-03-28,0.1115,25624.0,23.0,9508.0,0.1115,0.1113,0.1113,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15814,2016-03-28 14:35:00,2016-03-28,0.1113,0.0,0.0,9508.0,0.1113,0.1113,0.1113,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15815,2016-03-28 14:36:00,2016-03-28,0.1116,52289.0,47.0,9530.0,0.1113,0.1111,0.111,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15816,2016-03-28 14:37:00,2016-03-28,0.1111,75737.0,69.0,9535.0,0.1111,0.1083,0.1083,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15817,2016-03-28 14:38:00,2016-03-28,0.1086,45156.0,42.0,9542.0,0.1083,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15818,2016-03-28 14:39:00,2016-03-28,0.1065,49872.0,47.0,9550.0,0.1063,0.105,0.105,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15819,2016-03-28 14:40:00,2016-03-28,0.1062,33616.0,32.0,9540.0,0.105,0.1062,0.1042,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15820,2016-03-28 14:41:00,2016-03-28,0.1065,9567.0,9.0,9541.0,0.1062,0.1065,0.1062,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15821,2016-03-28 14:42:00,2016-03-28,0.1079,10765.0,10.0,9545.0,0.1065,0.1074,0.1065,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15822,2016-03-28 14:43:00,2016-03-28,0.1085,25886.0,24.0,9522.0,0.1074,0.1074,0.1074,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15823,2016-03-28 14:44:00,2016-03-28,0.1075,16116.0,15.0,9529.0,0.1074,0.1074,0.1074,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15824,2016-03-28 14:45:00,2016-03-28,0.1074,11697.0,11.0,9539.0,0.1074,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15825,2016-03-28 14:46:00,2016-03-28,0.1063,11625.0,11.0,9547.0,0.1063,0.1063,0.1056,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15826,2016-03-28 14:47:00,2016-03-28,0.105,14699.0,14.0,9543.0,0.105,0.105,0.1049,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15827,2016-03-28 14:48:00,2016-03-28,0.1063,32777.0,31.0,9554.0,0.105,0.1063,0.105,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15828,2016-03-28 14:49:00,2016-03-28,0.1063,12706.0,12.0,9557.0,0.1063,0.1058,0.1058,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15829,2016-03-28 14:50:00,2016-03-28,0.1074,5369.0,5.0,9555.0,0.1058,0.1073,0.1058,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15830,2016-03-28 14:51:00,2016-03-28,0.1078,6447.0,6.0,9560.0,0.1073,0.1057,0.1057,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15831,2016-03-28 14:52:00,2016-03-28,0.1056,27372.0,26.0,9579.0,0.1055,0.1056,0.1044,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15832,2016-03-28 14:53:00,2016-03-28,0.1065,12764.0,12.0,9587.0,0.1056,0.1057,0.1056,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15833,2016-03-28 14:54:00,2016-03-28,0.1057,0.0,0.0,9587.0,0.1057,0.1057,0.1057,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15834,2016-03-28 14:55:00,2016-03-28,0.1057,21070.0,20.0,9572.0,0.1057,0.1055,0.1053,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15835,2016-03-28 14:56:00,2016-03-28,0.1065,32860.0,31.0,9578.0,0.1055,0.1063,0.1052,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15836,2016-03-28 14:57:00,2016-03-28,0.1065,46779.0,44.0,9609.0,0.1063,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15837,2016-03-28 14:58:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15838,2016-03-28 14:59:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15839,2016-03-28 15:00:00,2016-03-28,0.1063,0.0,0.0,9609.0,0.1063,0.1063,0.1063,10000577,2016-04-27,2016-04-27,C,2.05,2016-02-25
15840,2016-03-28 09:31:00,2016-03-28,0.1849,0.0,0.0,411.0,0.1849,0.1849,0.1849,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15841,2016-03-28 09:32:00,2016-03-28,0.1748,17480.0,10.0,411.0,0.1849,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15842,2016-03-28 09:33:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15843,2016-03-28 09:34:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15844,2016-03-28 09:35:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15845,2016-03-28 09:36:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15846,2016-03-28 09:37:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15847,2016-03-28 09:38:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15848,2016-03-28 09:39:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15849,2016-03-28 09:40:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15850,2016-03-28 09:41:00,2016-03-28,0.1748,0.0,0.0,411.0,0.1748,0.1748,0.1748,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15851,2016-03-28 09:42:00,2016-03-28,0.1748,1732.0,1.0,412.0,0.1748,0.1732,0.1732,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15852,2016-03-28 09:43:00,2016-03-28,0.1732,1721.0,1.0,412.0,0.1732,0.1721,0.1721,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15853,2016-03-28 09:44:00,2016-03-28,0.1721,20470.0,12.0,412.0,0.1721,0.1707,0.17,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15854,2016-03-28 09:45:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15855,2016-03-28 09:46:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15856,2016-03-28 09:47:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15857,2016-03-28 09:48:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15858,2016-03-28 09:49:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15859,2016-03-28 09:50:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15860,2016-03-28 09:51:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15861,2016-03-28 09:52:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15862,2016-03-28 09:53:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15863,2016-03-28 09:54:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15864,2016-03-28 09:55:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15865,2016-03-28 09:56:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15866,2016-03-28 09:57:00,2016-03-28,0.1707,0.0,0.0,412.0,0.1707,0.1707,0.1707,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15867,2016-03-28 09:58:00,2016-03-28,0.1707,5028.0,3.0,415.0,0.1707,0.1676,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15868,2016-03-28 09:59:00,2016-03-28,0.1676,0.0,0.0,415.0,0.1676,0.1676,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15869,2016-03-28 10:00:00,2016-03-28,0.1676,0.0,0.0,415.0,0.1676,0.1676,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15870,2016-03-28 10:01:00,2016-03-28,0.1676,0.0,0.0,415.0,0.1676,0.1676,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15871,2016-03-28 10:02:00,2016-03-28,0.1676,0.0,0.0,415.0,0.1676,0.1676,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15872,2016-03-28 10:03:00,2016-03-28,0.1725,5175.0,3.0,416.0,0.1676,0.1725,0.1676,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15873,2016-03-28 10:04:00,2016-03-28,0.1725,0.0,0.0,416.0,0.1725,0.1725,0.1725,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15874,2016-03-28 10:05:00,2016-03-28,0.1725,0.0,0.0,416.0,0.1725,0.1725,0.1725,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15875,2016-03-28 10:06:00,2016-03-28,0.1736,8680.0,5.0,416.0,0.1725,0.1736,0.1725,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15876,2016-03-28 10:07:00,2016-03-28,0.1736,0.0,0.0,416.0,0.1736,0.1736,0.1736,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15877,2016-03-28 10:08:00,2016-03-28,0.1736,0.0,0.0,416.0,0.1736,0.1736,0.1736,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15878,2016-03-28 10:09:00,2016-03-28,0.1736,1728.0,1.0,416.0,0.1736,0.1728,0.1728,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15879,2016-03-28 10:10:00,2016-03-28,0.1737,8684.0,5.0,417.0,0.1728,0.1737,0.1728,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15880,2016-03-28 10:11:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15881,2016-03-28 10:12:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15882,2016-03-28 10:13:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15883,2016-03-28 10:14:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15884,2016-03-28 10:15:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15885,2016-03-28 10:16:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
15886,2016-03-28 10:17:00,2016-03-28,0.1737,0.0,0.0,417.0,0.1737,0.1737,0.1737,10000610,2016-05-25,2016-05-25,P,2.25,2016-03-24
