,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2015-06-26 13:44:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
164,2015-06-26 13:45:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
165,2015-06-26 13:46:00,2015-06-26,0.6858,0.0,0.0,1004.0,0.6858,0.6858,0.6858,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
166,2015-06-26 13:47:00,2015-06-26,0.6855,13712.0,2.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
167,2015-06-26 13:48:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
168,2015-06-26 13:49:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
169,2015-06-26 13:50:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
170,2015-06-26 13:51:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
171,2015-06-26 13:52:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
172,2015-06-26 13:53:00,2015-06-26,0.6855,0.0,0.0,1006.0,0.6855,0.6855,0.6855,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
173,2015-06-26 13:54:00,2015-06-26,0.698,6980.0,1.0,1005.0,0.698,0.698,0.698,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
174,2015-06-26 13:55:00,2015-06-26,0.698,0.0,0.0,1005.0,0.698,0.698,0.698,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
175,2015-06-26 13:56:00,2015-06-26,0.6572,13144.0,2.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
176,2015-06-26 13:57:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
177,2015-06-26 13:58:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
178,2015-06-26 13:59:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
179,2015-06-26 14:00:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
180,2015-06-26 14:01:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
181,2015-06-26 14:02:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
182,2015-06-26 14:03:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
183,2015-06-26 14:04:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
184,2015-06-26 14:05:00,2015-06-26,0.6572,0.0,0.0,1005.0,0.6572,0.6572,0.6572,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
185,2015-06-26 14:06:00,2015-06-26,0.6855,13694.0,2.0,1007.0,0.6855,0.6839,0.6839,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
186,2015-06-26 14:07:00,2015-06-26,0.6839,0.0,0.0,1007.0,0.6839,0.6839,0.6839,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
187,2015-06-26 14:08:00,2015-06-26,0.6839,0.0,0.0,1007.0,0.6839,0.6839,0.6839,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
188,2015-06-26 14:09:00,2015-06-26,0.6614,6614.0,1.0,1008.0,0.6614,0.6614,0.6614,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
189,2015-06-26 14:10:00,2015-06-26,0.6614,0.0,0.0,1008.0,0.6614,0.6614,0.6614,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
190,2015-06-26 14:11:00,2015-06-26,0.657,32830.0,5.0,1013.0,0.657,0.655,0.655,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
191,2015-06-26 14:12:00,2015-06-26,0.64,38395.0,6.0,1019.0,0.64,0.64,0.6399,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
192,2015-06-26 14:13:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
193,2015-06-26 14:14:00,2015-06-26,0.64,25600.0,4.0,1019.0,0.64,0.64,0.64,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
194,2015-06-26 14:15:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
195,2015-06-26 14:16:00,2015-06-26,0.64,0.0,0.0,1019.0,0.64,0.64,0.64,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
196,2015-06-26 14:17:00,2015-06-26,0.64,6400.0,1.0,1018.0,0.64,0.64,0.64,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
197,2015-06-26 14:18:00,2015-06-26,0.65,6500.0,1.0,1017.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
198,2015-06-26 14:19:00,2015-06-26,0.65,6500.0,1.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
199,2015-06-26 14:20:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
200,2015-06-26 14:21:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
201,2015-06-26 14:22:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
202,2015-06-26 14:23:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
203,2015-06-26 14:24:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
204,2015-06-26 14:25:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
205,2015-06-26 14:26:00,2015-06-26,0.65,0.0,0.0,1016.0,0.65,0.65,0.65,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
206,2015-06-26 14:27:00,2015-06-26,0.6262,12524.0,2.0,1016.0,0.6262,0.6262,0.6262,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
207,2015-06-26 14:28:00,2015-06-26,0.62,6200.0,1.0,1016.0,0.62,0.62,0.62,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
208,2015-06-26 14:29:00,2015-06-26,0.612,12239.0,2.0,1016.0,0.612,0.6119,0.6119,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
209,2015-06-26 14:30:00,2015-06-26,0.6119,0.0,0.0,1016.0,0.6119,0.6119,0.6119,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
210,2015-06-26 14:31:00,2015-06-26,0.6252,6252.0,1.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
211,2015-06-26 14:32:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
212,2015-06-26 14:33:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
213,2015-06-26 14:34:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
214,2015-06-26 14:35:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
215,2015-06-26 14:36:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
216,2015-06-26 14:37:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
217,2015-06-26 14:38:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
218,2015-06-26 14:39:00,2015-06-26,0.6252,0.0,0.0,1017.0,0.6252,0.6252,0.6252,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
219,2015-06-26 14:40:00,2015-06-26,0.6,6000.0,1.0,1017.0,0.6,0.6,0.6,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
220,2015-06-26 14:41:00,2015-06-26,0.5901,23604.0,4.0,1019.0,0.5901,0.5901,0.5901,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
221,2015-06-26 14:42:00,2015-06-26,0.5926,11852.0,2.0,1019.0,0.5926,0.5926,0.5926,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
222,2015-06-26 14:43:00,2015-06-26,0.5926,0.0,0.0,1019.0,0.5926,0.5926,0.5926,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
223,2015-06-26 14:44:00,2015-06-26,0.5901,35406.0,6.0,1019.0,0.5901,0.5901,0.5901,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
224,2015-06-26 14:45:00,2015-06-26,0.5767,17054.0,3.0,1019.0,0.552,0.5767,0.552,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
225,2015-06-26 14:46:00,2015-06-26,0.5767,0.0,0.0,1019.0,0.5767,0.5767,0.5767,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
226,2015-06-26 14:47:00,2015-06-26,0.593,5930.0,1.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
227,2015-06-26 14:48:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
228,2015-06-26 14:49:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
229,2015-06-26 14:50:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
230,2015-06-26 14:51:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
231,2015-06-26 14:52:00,2015-06-26,0.593,0.0,0.0,1020.0,0.593,0.593,0.593,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
232,2015-06-26 14:53:00,2015-06-26,0.5974,11934.0,2.0,1021.0,0.596,0.5974,0.596,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
233,2015-06-26 14:54:00,2015-06-26,0.5974,0.0,0.0,1021.0,0.5974,0.5974,0.5974,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
234,2015-06-26 14:55:00,2015-06-26,0.5974,11948.0,2.0,1020.0,0.5974,0.5974,0.5974,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
235,2015-06-26 14:56:00,2015-06-26,0.5862,5862.0,1.0,1020.0,0.5862,0.5862,0.5862,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
236,2015-06-26 14:57:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
237,2015-06-26 14:58:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
238,2015-06-26 14:59:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
239,2015-06-26 15:00:00,2015-06-26,0.5862,0.0,0.0,1020.0,0.5862,0.5862,0.5862,10000031,2015-09-23,2015-09-23,C,2.2,2015-02-09
240,2015-06-26 09:31:00,2015-06-26,0.2999,5600.0,2.0,3546.0,0.2601,0.2999,0.2601,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
241,2015-06-26 09:32:00,2015-06-26,0.2571,10284.0,4.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
242,2015-06-26 09:33:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
243,2015-06-26 09:34:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
244,2015-06-26 09:35:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
245,2015-06-26 09:36:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
246,2015-06-26 09:37:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
247,2015-06-26 09:38:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
248,2015-06-26 09:39:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
249,2015-06-26 09:40:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
250,2015-06-26 09:41:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
251,2015-06-26 09:42:00,2015-06-26,0.2571,0.0,0.0,3546.0,0.2571,0.2571,0.2571,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
252,2015-06-26 09:43:00,2015-06-26,0.259,5178.0,2.0,3547.0,0.259,0.2588,0.2588,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
253,2015-06-26 09:44:00,2015-06-26,0.2588,0.0,0.0,3547.0,0.2588,0.2588,0.2588,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
254,2015-06-26 09:45:00,2015-06-26,0.2775,11100.0,4.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
255,2015-06-26 09:46:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
256,2015-06-26 09:47:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
257,2015-06-26 09:48:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
258,2015-06-26 09:49:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
259,2015-06-26 09:50:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
260,2015-06-26 09:51:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
261,2015-06-26 09:52:00,2015-06-26,0.2775,0.0,0.0,3547.0,0.2775,0.2775,0.2775,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
262,2015-06-26 09:53:00,2015-06-26,0.2739,13695.0,5.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
263,2015-06-26 09:54:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
264,2015-06-26 09:55:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
265,2015-06-26 09:56:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
266,2015-06-26 09:57:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
267,2015-06-26 09:58:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
268,2015-06-26 09:59:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
269,2015-06-26 10:00:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
270,2015-06-26 10:01:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
271,2015-06-26 10:02:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
272,2015-06-26 10:03:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
273,2015-06-26 10:04:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
274,2015-06-26 10:05:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
275,2015-06-26 10:06:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
276,2015-06-26 10:07:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
277,2015-06-26 10:08:00,2015-06-26,0.2739,0.0,0.0,3547.0,0.2739,0.2739,0.2739,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
278,2015-06-26 10:09:00,2015-06-26,0.2975,5950.0,2.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
279,2015-06-26 10:10:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
280,2015-06-26 10:11:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
281,2015-06-26 10:12:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
282,2015-06-26 10:13:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
283,2015-06-26 10:14:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
284,2015-06-26 10:15:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
285,2015-06-26 10:16:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
286,2015-06-26 10:17:00,2015-06-26,0.2975,0.0,0.0,3549.0,0.2975,0.2975,0.2975,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
287,2015-06-26 10:18:00,2015-06-26,0.2766,5532.0,2.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
288,2015-06-26 10:19:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
289,2015-06-26 10:20:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
290,2015-06-26 10:21:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
291,2015-06-26 10:22:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
292,2015-06-26 10:23:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
293,2015-06-26 10:24:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
294,2015-06-26 10:25:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
295,2015-06-26 10:26:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
296,2015-06-26 10:27:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
297,2015-06-26 10:28:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
298,2015-06-26 10:29:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
299,2015-06-26 10:30:00,2015-06-26,0.2766,0.0,0.0,3551.0,0.2766,0.2766,0.2766,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
300,2015-06-26 10:31:00,2015-06-26,0.2767,2767.0,1.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
301,2015-06-26 10:32:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
302,2015-06-26 10:33:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
303,2015-06-26 10:34:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
304,2015-06-26 10:35:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
305,2015-06-26 10:36:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
306,2015-06-26 10:37:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
307,2015-06-26 10:38:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
308,2015-06-26 10:39:00,2015-06-26,0.2767,0.0,0.0,3552.0,0.2767,0.2767,0.2767,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
309,2015-06-26 10:40:00,2015-06-26,0.2957,32674.0,12.0,3549.0,0.2657,0.2957,0.2657,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
310,2015-06-26 10:41:00,2015-06-26,0.2957,0.0,0.0,3549.0,0.2957,0.2957,0.2957,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
311,2015-06-26 10:42:00,2015-06-26,0.2661,26500.0,10.0,3539.0,0.2661,0.2639,0.2639,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
312,2015-06-26 10:43:00,2015-06-26,0.26,26105.0,10.0,3529.0,0.26,0.26,0.26,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
313,2015-06-26 10:44:00,2015-06-26,0.2621,26175.0,10.0,3519.0,0.2621,0.2614,0.2614,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
314,2015-06-26 10:45:00,2015-06-26,0.2606,13030.0,5.0,3514.0,0.2606,0.2606,0.2606,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
315,2015-06-26 10:46:00,2015-06-26,0.2606,0.0,0.0,3514.0,0.2606,0.2606,0.2606,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
316,2015-06-26 10:47:00,2015-06-26,0.2606,0.0,0.0,3514.0,0.2606,0.2606,0.2606,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
317,2015-06-26 10:48:00,2015-06-26,0.2584,51646.0,20.0,3497.0,0.2584,0.2579,0.2579,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
318,2015-06-26 10:49:00,2015-06-26,0.2792,31179.0,12.0,3489.0,0.2565,0.2792,0.254,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
319,2015-06-26 10:50:00,2015-06-26,0.2517,25289.0,10.0,3484.0,0.2517,0.2517,0.2517,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
320,2015-06-26 10:51:00,2015-06-26,0.2481,24943.0,10.0,3476.0,0.2481,0.2481,0.2481,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
321,2015-06-26 10:52:00,2015-06-26,0.2491,17440.0,7.0,3469.0,0.2491,0.2491,0.2491,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
322,2015-06-26 10:53:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
323,2015-06-26 10:54:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
324,2015-06-26 10:55:00,2015-06-26,0.2491,0.0,0.0,3469.0,0.2491,0.2491,0.2491,10000199,2015-12-23,2015-12-23,C,3.5,2015-04-28
