,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19872,2018-11-19 14:13:00,2018-11-19,0.3084,0.0,0.0,3460.0,0.3084,0.3084,0.3084,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19873,2018-11-19 14:14:00,2018-11-19,0.3084,0.0,0.0,3460.0,0.3084,0.3084,0.3084,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19874,2018-11-19 14:15:00,2018-11-19,0.3084,30710.0,10.0,3466.0,0.3084,0.3071,0.3071,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19875,2018-11-19 14:16:00,2018-11-19,0.3071,0.0,0.0,3466.0,0.3071,0.3071,0.3071,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19876,2018-11-19 14:17:00,2018-11-19,0.3071,0.0,0.0,3466.0,0.3071,0.3071,0.3071,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19877,2018-11-19 14:18:00,2018-11-19,0.3071,0.0,0.0,3466.0,0.3071,0.3071,0.3071,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19878,2018-11-19 14:19:00,2018-11-19,0.3075,6150.0,2.0,3466.0,0.3071,0.3075,0.3071,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19879,2018-11-19 14:20:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19880,2018-11-19 14:21:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19881,2018-11-19 14:22:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19882,2018-11-19 14:23:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19883,2018-11-19 14:24:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19884,2018-11-19 14:25:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19885,2018-11-19 14:26:00,2018-11-19,0.3075,0.0,0.0,3466.0,0.3075,0.3075,0.3075,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19886,2018-11-19 14:27:00,2018-11-19,0.3075,92040.0,30.0,3466.0,0.3075,0.3068,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19887,2018-11-19 14:28:00,2018-11-19,0.3068,0.0,0.0,3466.0,0.3068,0.3068,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19888,2018-11-19 14:29:00,2018-11-19,0.3068,0.0,0.0,3466.0,0.3068,0.3068,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19889,2018-11-19 14:30:00,2018-11-19,0.3068,0.0,0.0,3466.0,0.3068,0.3068,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19890,2018-11-19 14:31:00,2018-11-19,0.3068,0.0,0.0,3466.0,0.3068,0.3068,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19891,2018-11-19 14:32:00,2018-11-19,0.3071,9213.0,3.0,3468.0,0.3068,0.3071,0.3068,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19892,2018-11-19 14:33:00,2018-11-19,0.3071,91710.0,30.0,3487.0,0.3071,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19893,2018-11-19 14:34:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19894,2018-11-19 14:35:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19895,2018-11-19 14:36:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19896,2018-11-19 14:37:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19897,2018-11-19 14:38:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19898,2018-11-19 14:39:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19899,2018-11-19 14:40:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19900,2018-11-19 14:41:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19901,2018-11-19 14:42:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19902,2018-11-19 14:43:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19903,2018-11-19 14:44:00,2018-11-19,0.3057,0.0,0.0,3487.0,0.3057,0.3057,0.3057,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19904,2018-11-19 14:45:00,2018-11-19,0.3057,9133.0,3.0,3489.0,0.3057,0.3043,0.3043,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19905,2018-11-19 14:46:00,2018-11-19,0.3043,0.0,0.0,3489.0,0.3043,0.3043,0.3043,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19906,2018-11-19 14:47:00,2018-11-19,0.3045,3045.0,1.0,3489.0,0.3043,0.3045,0.3043,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19907,2018-11-19 14:48:00,2018-11-19,0.3045,0.0,0.0,3489.0,0.3045,0.3045,0.3045,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19908,2018-11-19 14:49:00,2018-11-19,0.3045,0.0,0.0,3489.0,0.3045,0.3045,0.3045,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19909,2018-11-19 14:50:00,2018-11-19,0.3045,0.0,0.0,3489.0,0.3045,0.3045,0.3045,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19910,2018-11-19 14:51:00,2018-11-19,0.3045,0.0,0.0,3489.0,0.3045,0.3045,0.3045,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19911,2018-11-19 14:52:00,2018-11-19,0.3045,0.0,0.0,3489.0,0.3045,0.3045,0.3045,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19912,2018-11-19 14:53:00,2018-11-19,0.3021,15105.0,5.0,3487.0,0.3021,0.3021,0.3021,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19913,2018-11-19 14:54:00,2018-11-19,0.3021,0.0,0.0,3487.0,0.3021,0.3021,0.3021,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19914,2018-11-19 14:55:00,2018-11-19,0.3021,0.0,0.0,3487.0,0.3021,0.3021,0.3021,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19915,2018-11-19 14:56:00,2018-11-19,0.3021,0.0,0.0,3487.0,0.3021,0.3021,0.3021,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19916,2018-11-19 14:57:00,2018-11-19,0.3026,45390.0,15.0,3487.0,0.3021,0.3026,0.3021,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19917,2018-11-19 14:58:00,2018-11-19,0.3026,0.0,0.0,3487.0,0.3026,0.3026,0.3026,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19918,2018-11-19 14:59:00,2018-11-19,0.3026,0.0,0.0,3487.0,0.3026,0.3026,0.3026,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19919,2018-11-19 15:00:00,2018-11-19,0.3026,0.0,0.0,3436.0,0.3026,0.3026,0.3026,10001434,2019-03-27,2019-03-27,P,2.745,2018-07-26
19920,2018-11-19 09:31:00,2018-11-19,0.1437,0.0,0.0,4352.0,0.1437,0.1437,0.1437,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19921,2018-11-19 09:32:00,2018-11-19,0.1437,0.0,0.0,4352.0,0.1437,0.1437,0.1437,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19922,2018-11-19 09:33:00,2018-11-19,0.1482,2964.0,2.0,4350.0,0.1437,0.1482,0.1437,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19923,2018-11-19 09:34:00,2018-11-19,0.1499,7493.0,5.0,4345.0,0.1482,0.1498,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19924,2018-11-19 09:35:00,2018-11-19,0.1498,0.0,0.0,4345.0,0.1498,0.1498,0.1498,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19925,2018-11-19 09:36:00,2018-11-19,0.1498,4464.0,3.0,4345.0,0.1498,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19926,2018-11-19 09:37:00,2018-11-19,0.1488,0.0,0.0,4345.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19927,2018-11-19 09:38:00,2018-11-19,0.1488,0.0,0.0,4345.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19928,2018-11-19 09:39:00,2018-11-19,0.1488,0.0,0.0,4345.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19929,2018-11-19 09:40:00,2018-11-19,0.1488,0.0,0.0,4345.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19930,2018-11-19 09:41:00,2018-11-19,0.1488,0.0,0.0,4345.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19931,2018-11-19 09:42:00,2018-11-19,0.1488,5892.0,4.0,4341.0,0.1488,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19932,2018-11-19 09:43:00,2018-11-19,0.1473,0.0,0.0,4341.0,0.1473,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19933,2018-11-19 09:44:00,2018-11-19,0.1473,0.0,0.0,4341.0,0.1473,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19934,2018-11-19 09:45:00,2018-11-19,0.1501,21014.0,14.0,4336.0,0.1473,0.1501,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19935,2018-11-19 09:46:00,2018-11-19,0.1501,0.0,0.0,4336.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19936,2018-11-19 09:47:00,2018-11-19,0.1501,0.0,0.0,4336.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19937,2018-11-19 09:48:00,2018-11-19,0.1501,0.0,0.0,4336.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19938,2018-11-19 09:49:00,2018-11-19,0.1501,3000.0,2.0,4336.0,0.1501,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19939,2018-11-19 09:50:00,2018-11-19,0.1509,10563.0,7.0,4330.0,0.15,0.1509,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19940,2018-11-19 09:51:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19941,2018-11-19 09:52:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19942,2018-11-19 09:53:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19943,2018-11-19 09:54:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19944,2018-11-19 09:55:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19945,2018-11-19 09:56:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19946,2018-11-19 09:57:00,2018-11-19,0.1509,0.0,0.0,4330.0,0.1509,0.1509,0.1509,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19947,2018-11-19 09:58:00,2018-11-19,0.151,9054.0,6.0,4325.0,0.1509,0.151,0.1508,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19948,2018-11-19 09:59:00,2018-11-19,0.1528,3052.0,2.0,4324.0,0.151,0.1528,0.151,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19949,2018-11-19 10:00:00,2018-11-19,0.1528,3054.0,2.0,4326.0,0.1528,0.1527,0.1527,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19950,2018-11-19 10:01:00,2018-11-19,0.1527,0.0,0.0,4326.0,0.1527,0.1527,0.1527,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19951,2018-11-19 10:02:00,2018-11-19,0.1527,6084.0,4.0,4326.0,0.1527,0.1521,0.1521,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19952,2018-11-19 10:03:00,2018-11-19,0.1521,0.0,0.0,4326.0,0.1521,0.1521,0.1521,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19953,2018-11-19 10:04:00,2018-11-19,0.1521,1520.0,1.0,4327.0,0.1521,0.152,0.152,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19954,2018-11-19 10:05:00,2018-11-19,0.152,0.0,0.0,4327.0,0.152,0.152,0.152,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19955,2018-11-19 10:06:00,2018-11-19,0.152,0.0,0.0,4327.0,0.152,0.152,0.152,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19956,2018-11-19 10:07:00,2018-11-19,0.152,0.0,0.0,4327.0,0.152,0.152,0.152,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19957,2018-11-19 10:08:00,2018-11-19,0.152,0.0,0.0,4327.0,0.152,0.152,0.152,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19958,2018-11-19 10:09:00,2018-11-19,0.152,6044.0,4.0,4329.0,0.152,0.1504,0.1504,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19959,2018-11-19 10:10:00,2018-11-19,0.1504,2996.0,2.0,4330.0,0.1504,0.1498,0.1498,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19960,2018-11-19 10:11:00,2018-11-19,0.1498,71601.0,48.0,4366.0,0.1498,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19961,2018-11-19 10:12:00,2018-11-19,0.1491,14910.0,10.0,4366.0,0.1491,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19962,2018-11-19 10:13:00,2018-11-19,0.1491,1491.0,1.0,4366.0,0.1491,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19963,2018-11-19 10:14:00,2018-11-19,0.1491,0.0,0.0,4366.0,0.1491,0.1491,0.1491,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19964,2018-11-19 10:15:00,2018-11-19,0.1491,87680.0,59.0,4355.0,0.1491,0.149,0.1485,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19965,2018-11-19 10:16:00,2018-11-19,0.149,0.0,0.0,4355.0,0.149,0.149,0.149,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19966,2018-11-19 10:17:00,2018-11-19,0.15,47790.0,32.0,4325.0,0.149,0.15,0.149,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19967,2018-11-19 10:18:00,2018-11-19,0.15,0.0,0.0,4325.0,0.15,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19968,2018-11-19 10:19:00,2018-11-19,0.15,0.0,0.0,4325.0,0.15,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19969,2018-11-19 10:20:00,2018-11-19,0.15,0.0,0.0,4325.0,0.15,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19970,2018-11-19 10:21:00,2018-11-19,0.15,0.0,0.0,4325.0,0.15,0.15,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19971,2018-11-19 10:22:00,2018-11-19,0.1503,22545.0,15.0,4310.0,0.15,0.1503,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19972,2018-11-19 10:23:00,2018-11-19,0.1513,55969.0,37.0,4280.0,0.1503,0.1513,0.1503,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19973,2018-11-19 10:24:00,2018-11-19,0.1524,15240.0,10.0,4290.0,0.1513,0.1524,0.1513,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19974,2018-11-19 10:25:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19975,2018-11-19 10:26:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19976,2018-11-19 10:27:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19977,2018-11-19 10:28:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19978,2018-11-19 10:29:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19979,2018-11-19 10:30:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19980,2018-11-19 10:31:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19981,2018-11-19 10:32:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19982,2018-11-19 10:33:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19983,2018-11-19 10:34:00,2018-11-19,0.1524,0.0,0.0,4290.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19984,2018-11-19 10:35:00,2018-11-19,0.1502,7507.0,5.0,4291.0,0.1502,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19985,2018-11-19 10:36:00,2018-11-19,0.1501,0.0,0.0,4291.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19986,2018-11-19 10:37:00,2018-11-19,0.1501,0.0,0.0,4291.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19987,2018-11-19 10:38:00,2018-11-19,0.1501,0.0,0.0,4291.0,0.1501,0.1501,0.1501,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19988,2018-11-19 10:39:00,2018-11-19,0.1501,1492.0,1.0,4292.0,0.1501,0.1492,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19989,2018-11-19 10:40:00,2018-11-19,0.1492,0.0,0.0,4292.0,0.1492,0.1492,0.1492,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19990,2018-11-19 10:41:00,2018-11-19,0.1492,1476.0,1.0,4293.0,0.1492,0.1476,0.1476,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19991,2018-11-19 10:42:00,2018-11-19,0.1476,4425.0,3.0,4293.0,0.1476,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19992,2018-11-19 10:43:00,2018-11-19,0.1473,0.0,0.0,4293.0,0.1473,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19993,2018-11-19 10:44:00,2018-11-19,0.1473,0.0,0.0,4293.0,0.1473,0.1473,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19994,2018-11-19 10:45:00,2018-11-19,0.1482,1482.0,1.0,4294.0,0.1473,0.1482,0.1473,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19995,2018-11-19 10:46:00,2018-11-19,0.1482,0.0,0.0,4294.0,0.1482,0.1482,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19996,2018-11-19 10:47:00,2018-11-19,0.1482,0.0,0.0,4294.0,0.1482,0.1482,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19997,2018-11-19 10:48:00,2018-11-19,0.1482,0.0,0.0,4294.0,0.1482,0.1482,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19998,2018-11-19 10:49:00,2018-11-19,0.1482,1465.0,1.0,4294.0,0.1482,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
19999,2018-11-19 10:50:00,2018-11-19,0.1465,0.0,0.0,4294.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20000,2018-11-19 10:51:00,2018-11-19,0.1465,0.0,0.0,4294.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20001,2018-11-19 10:52:00,2018-11-19,0.1465,0.0,0.0,4294.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20002,2018-11-19 10:53:00,2018-11-19,0.1465,0.0,0.0,4294.0,0.1465,0.1465,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20003,2018-11-19 10:54:00,2018-11-19,0.1482,7410.0,5.0,4294.0,0.1465,0.1482,0.1465,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20004,2018-11-19 10:55:00,2018-11-19,0.1487,5942.0,4.0,4294.0,0.1482,0.1487,0.1482,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20005,2018-11-19 10:56:00,2018-11-19,0.1488,14880.0,10.0,4294.0,0.1487,0.1488,0.1487,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20006,2018-11-19 10:57:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20007,2018-11-19 10:58:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20008,2018-11-19 10:59:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20009,2018-11-19 11:00:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20010,2018-11-19 11:01:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20011,2018-11-19 11:02:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20012,2018-11-19 11:03:00,2018-11-19,0.1488,0.0,0.0,4294.0,0.1488,0.1488,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20013,2018-11-19 11:04:00,2018-11-19,0.1496,16456.0,11.0,4294.0,0.1488,0.1496,0.1488,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20014,2018-11-19 11:05:00,2018-11-19,0.1496,0.0,0.0,4294.0,0.1496,0.1496,0.1496,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20015,2018-11-19 11:06:00,2018-11-19,0.1496,0.0,0.0,4294.0,0.1496,0.1496,0.1496,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20016,2018-11-19 11:07:00,2018-11-19,0.1502,28538.0,19.0,4294.0,0.1496,0.1502,0.1496,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20017,2018-11-19 11:08:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20018,2018-11-19 11:09:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20019,2018-11-19 11:10:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20020,2018-11-19 11:11:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20021,2018-11-19 11:12:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20022,2018-11-19 11:13:00,2018-11-19,0.1502,0.0,0.0,4294.0,0.1502,0.1502,0.1502,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20023,2018-11-19 11:14:00,2018-11-19,0.1511,34639.0,23.0,4281.0,0.1502,0.1511,0.15,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20024,2018-11-19 11:15:00,2018-11-19,0.1524,3045.0,2.0,4281.0,0.1511,0.1524,0.1511,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20025,2018-11-19 11:16:00,2018-11-19,0.1524,3048.0,2.0,4281.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20026,2018-11-19 11:17:00,2018-11-19,0.1524,0.0,0.0,4281.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20027,2018-11-19 11:18:00,2018-11-19,0.1524,0.0,0.0,4281.0,0.1524,0.1524,0.1524,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20028,2018-11-19 11:19:00,2018-11-19,0.1524,2972.0,2.0,4282.0,0.1524,0.1486,0.1486,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20029,2018-11-19 11:20:00,2018-11-19,0.1486,0.0,0.0,4282.0,0.1486,0.1486,0.1486,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20030,2018-11-19 11:21:00,2018-11-19,0.1486,0.0,0.0,4282.0,0.1486,0.1486,0.1486,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
20031,2018-11-19 11:22:00,2018-11-19,0.1486,0.0,0.0,4282.0,0.1486,0.1486,0.1486,10001509,2019-06-26,2019-06-26,C,2.696,2018-10-25
