,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
26133,2016-02-29 14:34:00,2016-02-29,0.5138,0.0,0.0,2783.0,0.5138,0.5138,0.5138,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26134,2016-02-29 14:35:00,2016-02-29,0.5138,0.0,0.0,2783.0,0.5138,0.5138,0.5138,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26135,2016-02-29 14:36:00,2016-02-29,0.5138,177184.0,35.0,2774.0,0.5138,0.4999,0.4999,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26136,2016-02-29 14:37:00,2016-02-29,0.4999,49940.0,10.0,2774.0,0.4999,0.4994,0.4994,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26137,2016-02-29 14:38:00,2016-02-29,0.4994,0.0,0.0,2774.0,0.4994,0.4994,0.4994,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26138,2016-02-29 14:39:00,2016-02-29,0.4876,24380.0,5.0,2779.0,0.4876,0.4876,0.4876,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26139,2016-02-29 14:40:00,2016-02-29,0.4876,24380.0,5.0,2779.0,0.4876,0.4876,0.4876,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26140,2016-02-29 14:41:00,2016-02-29,0.4888,48880.0,10.0,2779.0,0.4876,0.4888,0.4876,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26141,2016-02-29 14:42:00,2016-02-29,0.4895,48950.0,10.0,2781.0,0.4888,0.4895,0.4888,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26142,2016-02-29 14:43:00,2016-02-29,0.4895,0.0,0.0,2781.0,0.4895,0.4895,0.4895,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26143,2016-02-29 14:44:00,2016-02-29,0.4895,0.0,0.0,2781.0,0.4895,0.4895,0.4895,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26144,2016-02-29 14:45:00,2016-02-29,0.4895,0.0,0.0,2781.0,0.4895,0.4895,0.4895,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26145,2016-02-29 14:46:00,2016-02-29,0.4895,0.0,0.0,2781.0,0.4895,0.4895,0.4895,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26146,2016-02-29 14:47:00,2016-02-29,0.4911,49110.0,10.0,2781.0,0.4895,0.4911,0.4895,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26147,2016-02-29 14:48:00,2016-02-29,0.4911,0.0,0.0,2781.0,0.4911,0.4911,0.4911,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26148,2016-02-29 14:49:00,2016-02-29,0.488,92570.0,19.0,2780.0,0.488,0.4845,0.4845,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26149,2016-02-29 14:50:00,2016-02-29,0.4845,48200.0,10.0,2780.0,0.4845,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26150,2016-02-29 14:51:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26151,2016-02-29 14:52:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26152,2016-02-29 14:53:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26153,2016-02-29 14:54:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26154,2016-02-29 14:55:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26155,2016-02-29 14:56:00,2016-02-29,0.482,0.0,0.0,2780.0,0.482,0.482,0.482,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26156,2016-02-29 14:57:00,2016-02-29,0.482,23900.0,5.0,2783.0,0.482,0.478,0.478,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26157,2016-02-29 14:58:00,2016-02-29,0.478,0.0,0.0,2783.0,0.478,0.478,0.478,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26158,2016-02-29 14:59:00,2016-02-29,0.478,0.0,0.0,2783.0,0.478,0.478,0.478,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26159,2016-02-29 15:00:00,2016-02-29,0.478,0.0,0.0,2783.0,0.478,0.478,0.478,10000312,2016-03-23,2016-03-23,P,2.4,2015-07-28
26160,2016-02-29 09:31:00,2016-02-29,0.2226,0.0,0.0,3494.0,0.2226,0.2226,0.2226,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26161,2016-02-29 09:32:00,2016-02-29,0.2226,0.0,0.0,3494.0,0.2226,0.2226,0.2226,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26162,2016-02-29 09:33:00,2016-02-29,0.2286,4559.0,2.0,3494.0,0.2226,0.2273,0.2226,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26163,2016-02-29 09:34:00,2016-02-29,0.2273,13479.0,6.0,3488.0,0.2273,0.2249,0.2246,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26164,2016-02-29 09:35:00,2016-02-29,0.2259,2259.0,1.0,3489.0,0.2249,0.2259,0.2249,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26165,2016-02-29 09:36:00,2016-02-29,0.2259,0.0,0.0,3489.0,0.2259,0.2259,0.2259,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26166,2016-02-29 09:37:00,2016-02-29,0.2259,0.0,0.0,3489.0,0.2259,0.2259,0.2259,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26167,2016-02-29 09:38:00,2016-02-29,0.2348,23480.0,10.0,3482.0,0.2259,0.2348,0.2259,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26168,2016-02-29 09:39:00,2016-02-29,0.2469,100773.0,42.0,3510.0,0.2348,0.2469,0.2348,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26169,2016-02-29 09:40:00,2016-02-29,0.2492,61776.0,25.0,3514.0,0.2469,0.2459,0.2459,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26170,2016-02-29 09:41:00,2016-02-29,0.2462,7344.0,3.0,3513.0,0.2459,0.2455,0.2427,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26171,2016-02-29 09:42:00,2016-02-29,0.2499,39685.0,16.0,3510.0,0.2455,0.2491,0.2431,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26172,2016-02-29 09:43:00,2016-02-29,0.2499,167078.0,67.0,3567.0,0.2491,0.2492,0.2488,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26173,2016-02-29 09:44:00,2016-02-29,0.2494,27369.0,11.0,3567.0,0.2492,0.2429,0.2429,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26174,2016-02-29 09:45:00,2016-02-29,0.2468,34484.0,14.0,3556.0,0.2429,0.2468,0.24,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26175,2016-02-29 09:46:00,2016-02-29,0.2468,95136.0,39.0,3530.0,0.2468,0.2426,0.2424,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26176,2016-02-29 09:47:00,2016-02-29,0.245,83134.0,34.0,3503.0,0.2445,0.2394,0.2394,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26177,2016-02-29 09:48:00,2016-02-29,0.2394,11910.0,5.0,3503.0,0.2394,0.2382,0.2382,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26178,2016-02-29 09:49:00,2016-02-29,0.2421,54983.0,23.0,3504.0,0.2381,0.238,0.238,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26179,2016-02-29 09:50:00,2016-02-29,0.238,0.0,0.0,3504.0,0.238,0.238,0.238,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26180,2016-02-29 09:51:00,2016-02-29,0.238,0.0,0.0,3504.0,0.238,0.238,0.238,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26181,2016-02-29 09:52:00,2016-02-29,0.2429,4858.0,2.0,3504.0,0.238,0.2429,0.238,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26182,2016-02-29 09:53:00,2016-02-29,0.2429,2429.0,1.0,3504.0,0.2429,0.2429,0.2429,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26183,2016-02-29 09:54:00,2016-02-29,0.244,65793.0,27.0,3518.0,0.2429,0.244,0.2429,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26184,2016-02-29 09:55:00,2016-02-29,0.2459,17213.0,7.0,3525.0,0.244,0.2459,0.244,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26185,2016-02-29 09:56:00,2016-02-29,0.2554,62915.0,25.0,3508.0,0.2459,0.2554,0.2459,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26186,2016-02-29 09:57:00,2016-02-29,0.2571,7713.0,3.0,3511.0,0.2554,0.2571,0.2554,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26187,2016-02-29 09:58:00,2016-02-29,0.2594,7768.0,3.0,3510.0,0.2571,0.2594,0.2571,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26188,2016-02-29 09:59:00,2016-02-29,0.265,239426.0,92.0,3548.0,0.2594,0.2598,0.2578,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26189,2016-02-29 10:00:00,2016-02-29,0.2598,0.0,0.0,3548.0,0.2598,0.2598,0.2598,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26190,2016-02-29 10:01:00,2016-02-29,0.2674,61381.0,23.0,3546.0,0.2598,0.2613,0.2598,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26191,2016-02-29 10:02:00,2016-02-29,0.2674,75596.0,29.0,3554.0,0.2613,0.2545,0.2545,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26192,2016-02-29 10:03:00,2016-02-29,0.2545,22901.0,9.0,3553.0,0.2545,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26193,2016-02-29 10:04:00,2016-02-29,0.2545,99050.0,39.0,3560.0,0.2541,0.254,0.2536,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26194,2016-02-29 10:05:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26195,2016-02-29 10:06:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26196,2016-02-29 10:07:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26197,2016-02-29 10:08:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26198,2016-02-29 10:09:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26199,2016-02-29 10:10:00,2016-02-29,0.254,0.0,0.0,3560.0,0.254,0.254,0.254,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26200,2016-02-29 10:11:00,2016-02-29,0.254,12600.0,5.0,3560.0,0.254,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26201,2016-02-29 10:12:00,2016-02-29,0.252,12600.0,5.0,3560.0,0.252,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26202,2016-02-29 10:13:00,2016-02-29,0.252,0.0,0.0,3560.0,0.252,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26203,2016-02-29 10:14:00,2016-02-29,0.252,0.0,0.0,3560.0,0.252,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26204,2016-02-29 10:15:00,2016-02-29,0.252,0.0,0.0,3560.0,0.252,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26205,2016-02-29 10:16:00,2016-02-29,0.252,0.0,0.0,3560.0,0.252,0.252,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26206,2016-02-29 10:17:00,2016-02-29,0.2541,76230.0,30.0,3537.0,0.252,0.2541,0.252,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26207,2016-02-29 10:18:00,2016-02-29,0.2541,0.0,0.0,3537.0,0.2541,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26208,2016-02-29 10:19:00,2016-02-29,0.2541,0.0,0.0,3537.0,0.2541,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26209,2016-02-29 10:20:00,2016-02-29,0.2541,0.0,0.0,3537.0,0.2541,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26210,2016-02-29 10:21:00,2016-02-29,0.2541,0.0,0.0,3537.0,0.2541,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26211,2016-02-29 10:22:00,2016-02-29,0.2541,0.0,0.0,3537.0,0.2541,0.2541,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26212,2016-02-29 10:23:00,2016-02-29,0.2577,2577.0,1.0,3537.0,0.2541,0.2577,0.2541,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26213,2016-02-29 10:24:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26214,2016-02-29 10:25:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26215,2016-02-29 10:26:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26216,2016-02-29 10:27:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26217,2016-02-29 10:28:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26218,2016-02-29 10:29:00,2016-02-29,0.2577,0.0,0.0,3537.0,0.2577,0.2577,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26219,2016-02-29 10:30:00,2016-02-29,0.2595,7785.0,3.0,3534.0,0.2577,0.2595,0.2577,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26220,2016-02-29 10:31:00,2016-02-29,0.2649,15894.0,6.0,3534.0,0.2595,0.2649,0.2595,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26221,2016-02-29 10:32:00,2016-02-29,0.2676,8028.0,3.0,3534.0,0.2649,0.2676,0.2649,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26222,2016-02-29 10:33:00,2016-02-29,0.2676,18543.0,7.0,3534.0,0.2676,0.2649,0.2649,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26223,2016-02-29 10:34:00,2016-02-29,0.2649,29117.0,11.0,3535.0,0.2649,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26224,2016-02-29 10:35:00,2016-02-29,0.2627,0.0,0.0,3535.0,0.2627,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26225,2016-02-29 10:36:00,2016-02-29,0.2627,0.0,0.0,3535.0,0.2627,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26226,2016-02-29 10:37:00,2016-02-29,0.2634,52610.0,20.0,3545.0,0.2627,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26227,2016-02-29 10:38:00,2016-02-29,0.2627,0.0,0.0,3545.0,0.2627,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26228,2016-02-29 10:39:00,2016-02-29,0.2627,0.0,0.0,3545.0,0.2627,0.2627,0.2627,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26229,2016-02-29 10:40:00,2016-02-29,0.2627,2589.0,1.0,3545.0,0.2627,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26230,2016-02-29 10:41:00,2016-02-29,0.2589,0.0,0.0,3545.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26231,2016-02-29 10:42:00,2016-02-29,0.2589,0.0,0.0,3545.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26232,2016-02-29 10:43:00,2016-02-29,0.2589,0.0,0.0,3545.0,0.2589,0.2589,0.2589,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26233,2016-02-29 10:44:00,2016-02-29,0.2589,25800.0,10.0,3555.0,0.2589,0.258,0.258,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26234,2016-02-29 10:45:00,2016-02-29,0.258,0.0,0.0,3555.0,0.258,0.258,0.258,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26235,2016-02-29 10:46:00,2016-02-29,0.258,0.0,0.0,3555.0,0.258,0.258,0.258,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26236,2016-02-29 10:47:00,2016-02-29,0.258,0.0,0.0,3555.0,0.258,0.258,0.258,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26237,2016-02-29 10:48:00,2016-02-29,0.258,5082.0,2.0,3553.0,0.258,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26238,2016-02-29 10:49:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26239,2016-02-29 10:50:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26240,2016-02-29 10:51:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26241,2016-02-29 10:52:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26242,2016-02-29 10:53:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26243,2016-02-29 10:54:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26244,2016-02-29 10:55:00,2016-02-29,0.2518,0.0,0.0,3553.0,0.2518,0.2518,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26245,2016-02-29 10:56:00,2016-02-29,0.2552,5104.0,2.0,3551.0,0.2518,0.2552,0.2518,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26246,2016-02-29 10:57:00,2016-02-29,0.2552,0.0,0.0,3551.0,0.2552,0.2552,0.2552,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26247,2016-02-29 10:58:00,2016-02-29,0.2552,0.0,0.0,3551.0,0.2552,0.2552,0.2552,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26248,2016-02-29 10:59:00,2016-02-29,0.2552,0.0,0.0,3551.0,0.2552,0.2552,0.2552,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26249,2016-02-29 11:00:00,2016-02-29,0.2552,10120.0,4.0,3554.0,0.2552,0.2527,0.2527,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26250,2016-02-29 11:01:00,2016-02-29,0.2527,75520.0,30.0,3575.0,0.2527,0.251,0.251,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26251,2016-02-29 11:02:00,2016-02-29,0.251,0.0,0.0,3575.0,0.251,0.251,0.251,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26252,2016-02-29 11:03:00,2016-02-29,0.251,0.0,0.0,3575.0,0.251,0.251,0.251,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26253,2016-02-29 11:04:00,2016-02-29,0.2468,2468.0,1.0,3575.0,0.2468,0.2468,0.2468,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26254,2016-02-29 11:05:00,2016-02-29,0.2468,0.0,0.0,3575.0,0.2468,0.2468,0.2468,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26255,2016-02-29 11:06:00,2016-02-29,0.2468,0.0,0.0,3575.0,0.2468,0.2468,0.2468,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26256,2016-02-29 11:07:00,2016-02-29,0.2468,24660.0,10.0,3568.0,0.2468,0.2466,0.2466,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26257,2016-02-29 11:08:00,2016-02-29,0.2466,0.0,0.0,3568.0,0.2466,0.2466,0.2466,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26258,2016-02-29 11:09:00,2016-02-29,0.2466,0.0,0.0,3568.0,0.2466,0.2466,0.2466,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26259,2016-02-29 11:10:00,2016-02-29,0.2466,0.0,0.0,3568.0,0.2466,0.2466,0.2466,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26260,2016-02-29 11:11:00,2016-02-29,0.2502,75002.0,30.0,3554.0,0.2466,0.2502,0.2466,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26261,2016-02-29 11:12:00,2016-02-29,0.2502,2500.0,1.0,3553.0,0.2502,0.25,0.25,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26262,2016-02-29 11:13:00,2016-02-29,0.25,0.0,0.0,3553.0,0.25,0.25,0.25,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26263,2016-02-29 11:14:00,2016-02-29,0.25,0.0,0.0,3553.0,0.25,0.25,0.25,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26264,2016-02-29 11:15:00,2016-02-29,0.2533,2533.0,1.0,3552.0,0.25,0.2533,0.25,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26265,2016-02-29 11:16:00,2016-02-29,0.2533,2533.0,1.0,3551.0,0.2533,0.2533,0.2533,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26266,2016-02-29 11:17:00,2016-02-29,0.2533,0.0,0.0,3551.0,0.2533,0.2533,0.2533,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26267,2016-02-29 11:18:00,2016-02-29,0.2533,29951.0,12.0,3553.0,0.2533,0.2489,0.2489,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26268,2016-02-29 11:19:00,2016-02-29,0.2489,0.0,0.0,3553.0,0.2489,0.2489,0.2489,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26269,2016-02-29 11:20:00,2016-02-29,0.2489,0.0,0.0,3553.0,0.2489,0.2489,0.2489,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26270,2016-02-29 11:21:00,2016-02-29,0.2489,0.0,0.0,3553.0,0.2489,0.2489,0.2489,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26271,2016-02-29 11:22:00,2016-02-29,0.2544,7632.0,3.0,3553.0,0.2489,0.2544,0.2489,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26272,2016-02-29 11:23:00,2016-02-29,0.2544,0.0,0.0,3553.0,0.2544,0.2544,0.2544,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26273,2016-02-29 11:24:00,2016-02-29,0.2549,2549.0,1.0,3552.0,0.2544,0.2549,0.2544,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26274,2016-02-29 11:25:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26275,2016-02-29 11:26:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26276,2016-02-29 11:27:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26277,2016-02-29 11:28:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26278,2016-02-29 11:29:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26279,2016-02-29 11:30:00,2016-02-29,0.2549,0.0,0.0,3552.0,0.2549,0.2549,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26280,2016-02-29 13:01:00,2016-02-29,0.2618,26180.0,10.0,3552.0,0.2549,0.2618,0.2549,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26281,2016-02-29 13:02:00,2016-02-29,0.2618,0.0,0.0,3552.0,0.2618,0.2618,0.2618,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26282,2016-02-29 13:03:00,2016-02-29,0.2618,0.0,0.0,3552.0,0.2618,0.2618,0.2618,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26283,2016-02-29 13:04:00,2016-02-29,0.2618,0.0,0.0,3552.0,0.2618,0.2618,0.2618,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26284,2016-02-29 13:05:00,2016-02-29,0.2618,0.0,0.0,3552.0,0.2618,0.2618,0.2618,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26285,2016-02-29 13:06:00,2016-02-29,0.2656,2656.0,1.0,3551.0,0.2618,0.2656,0.2618,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26286,2016-02-29 13:07:00,2016-02-29,0.2694,24080.0,9.0,3548.0,0.2656,0.2645,0.2645,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26287,2016-02-29 13:08:00,2016-02-29,0.2655,47657.0,18.0,3539.0,0.2645,0.2655,0.2632,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26288,2016-02-29 13:09:00,2016-02-29,0.2655,0.0,0.0,3539.0,0.2655,0.2655,0.2655,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26289,2016-02-29 13:10:00,2016-02-29,0.2655,5290.0,2.0,3541.0,0.2655,0.2645,0.2645,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26290,2016-02-29 13:11:00,2016-02-29,0.2645,0.0,0.0,3541.0,0.2645,0.2645,0.2645,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26291,2016-02-29 13:12:00,2016-02-29,0.2645,0.0,0.0,3541.0,0.2645,0.2645,0.2645,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26292,2016-02-29 13:13:00,2016-02-29,0.2645,5256.0,2.0,3543.0,0.2645,0.2628,0.2628,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
26293,2016-02-29 13:14:00,2016-02-29,0.2628,2593.0,1.0,3543.0,0.2628,0.2593,0.2593,10000347,2016-03-23,2016-03-23,P,2.15,2015-08-24
