,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
163,2016-03-14 13:44:00,2016-03-14,0.1911,9555.0,5.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-14 13:45:00,2016-03-14,0.1911,1911.0,1.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-14 13:46:00,2016-03-14,0.1911,0.0,0.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-14 13:47:00,2016-03-14,0.1911,0.0,0.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-14 13:48:00,2016-03-14,0.1911,0.0,0.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-14 13:49:00,2016-03-14,0.1911,0.0,0.0,1402.0,0.1911,0.1911,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-14 13:50:00,2016-03-14,0.1978,15749.0,8.0,1405.0,0.1911,0.1978,0.1911,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-14 13:51:00,2016-03-14,0.1978,0.0,0.0,1405.0,0.1978,0.1978,0.1978,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-14 13:52:00,2016-03-14,0.1978,0.0,0.0,1405.0,0.1978,0.1978,0.1978,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-14 13:53:00,2016-03-14,0.1978,0.0,0.0,1405.0,0.1978,0.1978,0.1978,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-14 13:54:00,2016-03-14,0.1999,1999.0,1.0,1404.0,0.1978,0.1999,0.1978,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-14 13:55:00,2016-03-14,0.2006,32073.0,16.0,1408.0,0.1999,0.2004,0.1999,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-14 13:56:00,2016-03-14,0.2004,0.0,0.0,1408.0,0.2004,0.2004,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-14 13:57:00,2016-03-14,0.2004,0.0,0.0,1408.0,0.2004,0.2004,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-14 13:58:00,2016-03-14,0.2004,0.0,0.0,1408.0,0.2004,0.2004,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-14 13:59:00,2016-03-14,0.2004,0.0,0.0,1408.0,0.2004,0.2004,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-14 14:00:00,2016-03-14,0.2004,0.0,0.0,1408.0,0.2004,0.2004,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-14 14:01:00,2016-03-14,0.2009,20090.0,10.0,1398.0,0.2004,0.2009,0.2004,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-14 14:02:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-14 14:03:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-14 14:04:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-14 14:05:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-14 14:06:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-14 14:07:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-14 14:08:00,2016-03-14,0.2009,0.0,0.0,1398.0,0.2009,0.2009,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-14 14:09:00,2016-03-14,0.2054,2054.0,1.0,1398.0,0.2009,0.2054,0.2009,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-14 14:10:00,2016-03-14,0.2067,20670.0,10.0,1398.0,0.2054,0.2067,0.2054,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-14 14:11:00,2016-03-14,0.2067,2044.0,1.0,1397.0,0.2067,0.2044,0.2044,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-14 14:12:00,2016-03-14,0.2044,0.0,0.0,1397.0,0.2044,0.2044,0.2044,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-14 14:13:00,2016-03-14,0.2044,0.0,0.0,1397.0,0.2044,0.2044,0.2044,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-14 14:14:00,2016-03-14,0.2095,2095.0,1.0,1396.0,0.2044,0.2095,0.2044,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-14 14:15:00,2016-03-14,0.2095,0.0,0.0,1396.0,0.2095,0.2095,0.2095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-14 14:16:00,2016-03-14,0.2165,4330.0,2.0,1394.0,0.2095,0.2165,0.2095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-14 14:17:00,2016-03-14,0.2165,0.0,0.0,1394.0,0.2165,0.2165,0.2165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-14 14:18:00,2016-03-14,0.2165,0.0,0.0,1394.0,0.2165,0.2165,0.2165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-14 14:19:00,2016-03-14,0.2165,0.0,0.0,1394.0,0.2165,0.2165,0.2165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-14 14:20:00,2016-03-14,0.2165,0.0,0.0,1394.0,0.2165,0.2165,0.2165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-14 14:21:00,2016-03-14,0.2178,4356.0,2.0,1393.0,0.2165,0.2178,0.2165,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-14 14:22:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-14 14:23:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-14 14:24:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-14 14:25:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-14 14:26:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-14 14:27:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-14 14:28:00,2016-03-14,0.2178,0.0,0.0,1393.0,0.2178,0.2178,0.2178,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-14 14:29:00,2016-03-14,0.2178,2170.0,1.0,1392.0,0.2178,0.217,0.217,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-14 14:30:00,2016-03-14,0.217,0.0,0.0,1392.0,0.217,0.217,0.217,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-14 14:31:00,2016-03-14,0.225,31480.0,14.0,1402.0,0.217,0.225,0.217,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-14 14:32:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-14 14:33:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-14 14:34:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-14 14:35:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-14 14:36:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-14 14:37:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-14 14:38:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-14 14:39:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-14 14:40:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-14 14:41:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-14 14:42:00,2016-03-14,0.225,0.0,0.0,1402.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-14 14:43:00,2016-03-14,0.225,4470.0,2.0,1400.0,0.225,0.2235,0.2235,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-14 14:44:00,2016-03-14,0.2235,0.0,0.0,1400.0,0.2235,0.2235,0.2235,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-14 14:45:00,2016-03-14,0.2235,0.0,0.0,1400.0,0.2235,0.2235,0.2235,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-14 14:46:00,2016-03-14,0.2235,44280.0,20.0,1410.0,0.2235,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-14 14:47:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-14 14:48:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-14 14:49:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-14 14:50:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-14 14:51:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-14 14:52:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-14 14:53:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-14 14:54:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-14 14:55:00,2016-03-14,0.2208,0.0,0.0,1410.0,0.2208,0.2208,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-14 14:56:00,2016-03-14,0.2309,23090.0,10.0,1410.0,0.2208,0.2309,0.2208,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-14 14:57:00,2016-03-14,0.2309,23090.0,10.0,1410.0,0.2309,0.2309,0.2309,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-14 14:58:00,2016-03-14,0.2309,0.0,0.0,1410.0,0.2309,0.2309,0.2309,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-14 14:59:00,2016-03-14,0.2309,0.0,0.0,1410.0,0.2309,0.2309,0.2309,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-14 15:00:00,2016-03-14,0.2309,0.0,0.0,1410.0,0.2309,0.2309,0.2309,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-14 09:31:00,2016-03-14,0.1452,44329.0,33.0,2915.0,0.1452,0.1325,0.1325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-14 09:32:00,2016-03-14,0.1371,22726.0,17.0,2910.0,0.1325,0.1371,0.1325,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-14 09:33:00,2016-03-14,0.1387,11076.0,8.0,2913.0,0.1371,0.1387,0.1371,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-14 09:34:00,2016-03-14,0.1387,4135.0,3.0,2913.0,0.1387,0.1361,0.1361,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-14 09:35:00,2016-03-14,0.138,15005.0,11.0,2917.0,0.1361,0.138,0.1355,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-14 09:36:00,2016-03-14,0.138,1380.0,1.0,2917.0,0.138,0.138,0.138,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-14 09:37:00,2016-03-14,0.138,1364.0,1.0,2917.0,0.138,0.1364,0.1364,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-14 09:38:00,2016-03-14,0.1398,19351.0,14.0,2925.0,0.1364,0.1398,0.1364,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-14 09:39:00,2016-03-14,0.1399,40337.0,29.0,2950.0,0.1398,0.1399,0.138,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-14 09:40:00,2016-03-14,0.1401,15395.0,11.0,2953.0,0.1399,0.1401,0.1399,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-14 09:41:00,2016-03-14,0.142,7082.0,5.0,2957.0,0.1401,0.142,0.1401,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-14 09:42:00,2016-03-14,0.142,8420.0,6.0,2954.0,0.142,0.14,0.14,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-14 09:43:00,2016-03-14,0.1403,20895.0,15.0,2958.0,0.14,0.1388,0.1388,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-14 09:44:00,2016-03-14,0.1388,0.0,0.0,2958.0,0.1388,0.1388,0.1388,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-14 09:45:00,2016-03-14,0.1388,0.0,0.0,2958.0,0.1388,0.1388,0.1388,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-14 09:46:00,2016-03-14,0.1388,17771.0,13.0,2960.0,0.1388,0.1364,0.1364,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-14 09:47:00,2016-03-14,0.1364,4028.0,3.0,2962.0,0.1364,0.1328,0.1328,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-14 09:48:00,2016-03-14,0.1328,5280.0,4.0,2962.0,0.1328,0.132,0.132,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-14 09:49:00,2016-03-14,0.1312,6482.0,5.0,2964.0,0.1292,0.1312,0.1292,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-14 09:50:00,2016-03-14,0.1312,12980.0,10.0,2964.0,0.1312,0.1298,0.1298,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-14 09:51:00,2016-03-14,0.1298,45270.0,36.0,2987.0,0.1298,0.1261,0.1249,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-14 09:52:00,2016-03-14,0.1261,3741.0,3.0,2986.0,0.1261,0.1233,0.1233,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-14 09:53:00,2016-03-14,0.1249,18725.0,15.0,2997.0,0.1233,0.1248,0.1233,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-14 09:54:00,2016-03-14,0.1248,0.0,0.0,2997.0,0.1248,0.1248,0.1248,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-14 09:55:00,2016-03-14,0.1248,8544.0,7.0,2999.0,0.1248,0.1218,0.1218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-14 09:56:00,2016-03-14,0.1218,21635.0,18.0,2990.0,0.1218,0.1183,0.1183,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-14 09:57:00,2016-03-14,0.1183,18403.0,16.0,2982.0,0.1183,0.1168,0.1135,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-14 09:58:00,2016-03-14,0.1181,66747.0,57.0,3018.0,0.1168,0.1181,0.116,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-14 09:59:00,2016-03-14,0.1181,0.0,0.0,3018.0,0.1181,0.1181,0.1181,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-14 10:00:00,2016-03-14,0.1181,0.0,0.0,3018.0,0.1181,0.1181,0.1181,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-14 10:01:00,2016-03-14,0.1181,77133.0,67.0,3040.0,0.1181,0.1162,0.1142,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-14 10:02:00,2016-03-14,0.1162,38103.0,33.0,3058.0,0.1162,0.1152,0.1144,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-14 10:03:00,2016-03-14,0.1174,12900.0,11.0,3049.0,0.1152,0.1174,0.1152,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-14 10:04:00,2016-03-14,0.1174,0.0,0.0,3049.0,0.1174,0.1174,0.1174,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-14 10:05:00,2016-03-14,0.1206,23970.0,20.0,3029.0,0.1174,0.1206,0.1174,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-14 10:06:00,2016-03-14,0.1206,23810.0,20.0,3024.0,0.1206,0.1177,0.1177,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-14 10:07:00,2016-03-14,0.12,62896.0,53.0,3024.0,0.1177,0.1178,0.1177,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-14 10:08:00,2016-03-14,0.1182,18830.0,16.0,3023.0,0.1178,0.1172,0.1172,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-14 10:09:00,2016-03-14,0.1172,0.0,0.0,3023.0,0.1172,0.1172,0.1172,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-14 10:10:00,2016-03-14,0.1172,0.0,0.0,3023.0,0.1172,0.1172,0.1172,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-14 10:11:00,2016-03-14,0.1173,7037.0,6.0,3024.0,0.1173,0.1172,0.1172,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-14 10:12:00,2016-03-14,0.1177,11703.0,10.0,3029.0,0.1172,0.1177,0.1158,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-14 10:13:00,2016-03-14,0.1192,11916.0,10.0,3021.0,0.1177,0.1192,0.1177,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-14 10:14:00,2016-03-14,0.1197,7174.0,6.0,3024.0,0.1192,0.1197,0.1192,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-14 10:15:00,2016-03-14,0.1201,68298.0,58.0,2991.0,0.1197,0.1167,0.1167,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-14 10:16:00,2016-03-14,0.1167,0.0,0.0,2991.0,0.1167,0.1167,0.1167,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-14 10:17:00,2016-03-14,0.1202,6010.0,5.0,2996.0,0.1167,0.1202,0.1167,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-14 10:18:00,2016-03-14,0.12,13171.0,11.0,3003.0,0.1199,0.1196,0.1196,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-14 10:19:00,2016-03-14,0.1196,28942.0,25.0,3001.0,0.1196,0.1151,0.1151,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-14 10:20:00,2016-03-14,0.1151,13732.0,12.0,2997.0,0.1151,0.1142,0.1142,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-14 10:21:00,2016-03-14,0.1146,66274.0,59.0,3003.0,0.1142,0.111,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-14 10:22:00,2016-03-14,0.1113,16666.0,15.0,3003.0,0.111,0.1113,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-14 10:23:00,2016-03-14,0.1113,36723.0,33.0,3003.0,0.1113,0.1113,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-14 10:24:00,2016-03-14,0.1131,1131.0,1.0,3002.0,0.1113,0.1131,0.1113,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-14 10:25:00,2016-03-14,0.1131,4496.0,4.0,3002.0,0.1131,0.1129,0.1119,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-14 10:26:00,2016-03-14,0.1129,0.0,0.0,3002.0,0.1129,0.1129,0.1129,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-14 10:27:00,2016-03-14,0.1129,66368.0,60.0,3004.0,0.1129,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-14 10:28:00,2016-03-14,0.1088,47579.0,44.0,3006.0,0.1088,0.1076,0.1076,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-14 10:29:00,2016-03-14,0.1076,10750.0,10.0,3016.0,0.1076,0.1075,0.1075,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-14 10:30:00,2016-03-14,0.1088,1088.0,1.0,3016.0,0.1075,0.1088,0.1075,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-14 10:31:00,2016-03-14,0.1088,40788.0,38.0,3000.0,0.1088,0.1072,0.1072,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-14 10:32:00,2016-03-14,0.1089,4350.0,4.0,3001.0,0.1072,0.1089,0.1072,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-14 10:33:00,2016-03-14,0.1094,9814.0,9.0,2996.0,0.1089,0.1094,0.1089,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-14 10:34:00,2016-03-14,0.1111,22072.0,20.0,2988.0,0.1094,0.1105,0.1094,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-14 10:35:00,2016-03-14,0.111,5550.0,5.0,2985.0,0.1105,0.111,0.1105,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-14 10:36:00,2016-03-14,0.1111,1111.0,1.0,2985.0,0.111,0.1111,0.111,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-14 10:37:00,2016-03-14,0.1111,11021.0,10.0,2993.0,0.1111,0.1102,0.1102,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-14 10:38:00,2016-03-14,0.1114,7793.0,7.0,2997.0,0.1102,0.1113,0.1102,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-14 10:39:00,2016-03-14,0.1113,22245.0,20.0,3017.0,0.1113,0.1112,0.1112,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-14 10:40:00,2016-03-14,0.111,9878.0,9.0,3021.0,0.11,0.1088,0.1088,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-14 10:41:00,2016-03-14,0.1088,3258.0,3.0,3021.0,0.1088,0.1086,0.1086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-14 10:42:00,2016-03-14,0.1094,1094.0,1.0,3021.0,0.1086,0.1094,0.1086,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-14 10:43:00,2016-03-14,0.1094,3224.0,3.0,3024.0,0.1094,0.1074,0.1074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-14 10:44:00,2016-03-14,0.1074,0.0,0.0,3024.0,0.1074,0.1074,0.1074,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-14 10:45:00,2016-03-14,0.1077,20407.0,19.0,3035.0,0.1074,0.1077,0.1072,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-14 10:46:00,2016-03-14,0.1077,14001.0,13.0,3031.0,0.1077,0.1077,0.1077,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-14 10:47:00,2016-03-14,0.1084,1084.0,1.0,3031.0,0.1077,0.1084,0.1077,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-14 10:48:00,2016-03-14,0.1084,17221.0,16.0,3034.0,0.1084,0.1079,0.1075,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-14 10:49:00,2016-03-14,0.1079,17021.0,16.0,3035.0,0.1079,0.1058,0.1058,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-14 10:50:00,2016-03-14,0.1058,26116.0,25.0,3039.0,0.1058,0.1048,0.1038,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-14 10:51:00,2016-03-14,0.1048,4139.0,4.0,3038.0,0.1048,0.1031,0.1031,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-14 10:52:00,2016-03-14,0.1036,20620.0,20.0,3038.0,0.1031,0.1036,0.1026,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-14 10:53:00,2016-03-14,0.105,70021.0,67.0,3060.0,0.1036,0.1043,0.1036,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-03-14 10:54:00,2016-03-14,0.105,2100.0,2.0,3060.0,0.1043,0.105,0.1043,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-03-14 10:55:00,2016-03-14,0.105,10470.0,10.0,3070.0,0.105,0.1047,0.1047,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
