,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-07-20 13:40:00,2016-07-20,0.0266,16450.0,62.0,43477.0,0.0266,0.0265,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
160,2016-07-20 13:41:00,2016-07-20,0.0265,16809.0,64.0,43503.0,0.0265,0.0262,0.0261,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
161,2016-07-20 13:42:00,2016-07-20,0.0262,13027.0,50.0,43530.0,0.026,0.0262,0.026,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
162,2016-07-20 13:43:00,2016-07-20,0.0265,31017.0,119.0,43547.0,0.0262,0.0265,0.0259,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
163,2016-07-20 13:44:00,2016-07-20,0.0265,0.0,0.0,43547.0,0.0265,0.0265,0.0265,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
164,2016-07-20 13:45:00,2016-07-20,0.0265,12444.0,48.0,43580.0,0.0265,0.0259,0.0256,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
165,2016-07-20 13:46:00,2016-07-20,0.0255,37107.0,146.0,43618.0,0.0255,0.0253,0.0252,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
166,2016-07-20 13:47:00,2016-07-20,0.0255,10849.0,43.0,43615.0,0.0253,0.0251,0.0251,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
167,2016-07-20 13:48:00,2016-07-20,0.0253,17641.0,70.0,43626.0,0.0251,0.0253,0.025,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
168,2016-07-20 13:49:00,2016-07-20,0.0254,7570.0,30.0,43641.0,0.0253,0.0254,0.0251,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
169,2016-07-20 13:50:00,2016-07-20,0.0255,15493.0,61.0,43656.0,0.0254,0.0255,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
170,2016-07-20 13:51:00,2016-07-20,0.026,4625.0,18.0,43646.0,0.0255,0.0257,0.0255,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
171,2016-07-20 13:52:00,2016-07-20,0.026,8034.0,31.0,43669.0,0.0257,0.026,0.0257,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
172,2016-07-20 13:53:00,2016-07-20,0.026,18906.0,76.0,43680.0,0.026,0.0243,0.0243,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
173,2016-07-20 13:54:00,2016-07-20,0.025,9194.0,37.0,43694.0,0.0243,0.0248,0.0243,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
174,2016-07-20 13:55:00,2016-07-20,0.0252,17990.0,72.0,43709.0,0.0248,0.0251,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
175,2016-07-20 13:56:00,2016-07-20,0.0251,18083.0,73.0,43752.0,0.0251,0.025,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
176,2016-07-20 13:57:00,2016-07-20,0.025,2977.0,12.0,43750.0,0.025,0.025,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
177,2016-07-20 13:58:00,2016-07-20,0.0254,12841.0,51.0,43755.0,0.025,0.025,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
178,2016-07-20 13:59:00,2016-07-20,0.0251,3250.0,13.0,43756.0,0.0251,0.0249,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
179,2016-07-20 14:00:00,2016-07-20,0.025,10212.0,41.0,43768.0,0.025,0.0248,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
180,2016-07-20 14:01:00,2016-07-20,0.0247,49947.0,208.0,43895.0,0.0247,0.0238,0.0236,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
181,2016-07-20 14:02:00,2016-07-20,0.0242,31765.0,134.0,43921.0,0.0238,0.0237,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
182,2016-07-20 14:03:00,2016-07-20,0.0248,48922.0,203.0,43988.0,0.0237,0.0247,0.0237,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
183,2016-07-20 14:04:00,2016-07-20,0.0249,31711.0,129.0,43919.0,0.0247,0.0249,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
184,2016-07-20 14:05:00,2016-07-20,0.0251,19579.0,79.0,43891.0,0.0249,0.0248,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
185,2016-07-20 14:06:00,2016-07-20,0.0248,14957.0,61.0,43905.0,0.0248,0.0245,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
186,2016-07-20 14:07:00,2016-07-20,0.0245,10255.0,42.0,43922.0,0.0244,0.0244,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
187,2016-07-20 14:08:00,2016-07-20,0.0246,1965.0,8.0,43925.0,0.0244,0.0246,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
188,2016-07-20 14:09:00,2016-07-20,0.0251,19050.0,76.0,43937.0,0.0246,0.025,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
189,2016-07-20 14:10:00,2016-07-20,0.025,16923.0,68.0,43985.0,0.0249,0.0247,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
190,2016-07-20 14:11:00,2016-07-20,0.0247,21004.0,87.0,43954.0,0.0247,0.024,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
191,2016-07-20 14:12:00,2016-07-20,0.0246,26122.0,108.0,43937.0,0.024,0.0246,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
192,2016-07-20 14:13:00,2016-07-20,0.0246,5129.0,21.0,43937.0,0.0246,0.0242,0.0242,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
193,2016-07-20 14:14:00,2016-07-20,0.0245,3185.0,13.0,43937.0,0.0242,0.0245,0.0242,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
194,2016-07-20 14:15:00,2016-07-20,0.0255,35665.0,142.0,43898.0,0.0245,0.0254,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
195,2016-07-20 14:16:00,2016-07-20,0.0254,21784.0,87.0,43924.0,0.0254,0.0248,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
196,2016-07-20 14:17:00,2016-07-20,0.0249,16068.0,65.0,43894.0,0.0248,0.0247,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
197,2016-07-20 14:18:00,2016-07-20,0.0248,4960.0,20.0,43895.0,0.0247,0.0248,0.0247,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
198,2016-07-20 14:19:00,2016-07-20,0.025,3739.0,15.0,43898.0,0.0248,0.0249,0.0248,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
199,2016-07-20 14:20:00,2016-07-20,0.0252,21363.0,85.0,43894.0,0.0249,0.0252,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
200,2016-07-20 14:21:00,2016-07-20,0.0252,2995.0,12.0,43894.0,0.0252,0.0249,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
201,2016-07-20 14:22:00,2016-07-20,0.0249,25292.0,102.0,43868.0,0.0249,0.0246,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
202,2016-07-20 14:23:00,2016-07-20,0.0246,21305.0,88.0,43865.0,0.0246,0.0241,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
203,2016-07-20 14:24:00,2016-07-20,0.0241,14380.0,60.0,43883.0,0.0241,0.0241,0.0239,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
204,2016-07-20 14:25:00,2016-07-20,0.0243,3137.0,13.0,43883.0,0.0241,0.0242,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
205,2016-07-20 14:26:00,2016-07-20,0.0251,13640.0,56.0,43855.0,0.0242,0.0251,0.0241,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
206,2016-07-20 14:27:00,2016-07-20,0.0262,32626.0,127.0,43840.0,0.0251,0.0262,0.0249,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
207,2016-07-20 14:28:00,2016-07-20,0.0265,26766.0,102.0,43904.0,0.0262,0.0264,0.0259,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
208,2016-07-20 14:29:00,2016-07-20,0.0265,20006.0,77.0,43895.0,0.0265,0.0256,0.0256,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
209,2016-07-20 14:30:00,2016-07-20,0.0259,17817.0,69.0,43915.0,0.0256,0.0259,0.0256,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
210,2016-07-20 14:31:00,2016-07-20,0.0259,43159.0,167.0,44045.0,0.0259,0.0258,0.0255,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
211,2016-07-20 14:32:00,2016-07-20,0.026,43307.0,168.0,44113.0,0.0258,0.0254,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
212,2016-07-20 14:33:00,2016-07-20,0.0258,10223.0,40.0,44114.0,0.0254,0.0256,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
213,2016-07-20 14:34:00,2016-07-20,0.0257,5868.0,23.0,44111.0,0.0256,0.0255,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
214,2016-07-20 14:35:00,2016-07-20,0.0255,3046.0,12.0,44115.0,0.0255,0.0254,0.0253,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
215,2016-07-20 14:36:00,2016-07-20,0.0261,22799.0,89.0,44132.0,0.0254,0.0261,0.0254,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
216,2016-07-20 14:37:00,2016-07-20,0.0261,16815.0,66.0,44157.0,0.0261,0.0251,0.0251,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
217,2016-07-20 14:38:00,2016-07-20,0.0252,23400.0,94.0,44211.0,0.0251,0.0246,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
218,2016-07-20 14:39:00,2016-07-20,0.0251,15995.0,64.0,44217.0,0.0246,0.0251,0.0246,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
219,2016-07-20 14:40:00,2016-07-20,0.0251,20415.0,82.0,44184.0,0.0251,0.0245,0.0245,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
220,2016-07-20 14:41:00,2016-07-20,0.0246,23223.0,95.0,44121.0,0.0245,0.0245,0.0244,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
221,2016-07-20 14:42:00,2016-07-20,0.0246,10237.0,42.0,44100.0,0.0245,0.0243,0.0243,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
222,2016-07-20 14:43:00,2016-07-20,0.0243,43717.0,182.0,44131.0,0.0243,0.0235,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
223,2016-07-20 14:44:00,2016-07-20,0.024,10721.0,45.0,44130.0,0.0235,0.024,0.0233,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
224,2016-07-20 14:45:00,2016-07-20,0.0245,5070.0,21.0,44142.0,0.024,0.0241,0.024,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
225,2016-07-20 14:46:00,2016-07-20,0.0241,941.0,4.0,44143.0,0.0241,0.0236,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
226,2016-07-20 14:47:00,2016-07-20,0.0236,5177.0,22.0,44139.0,0.0236,0.0235,0.0235,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
227,2016-07-20 14:48:00,2016-07-20,0.0234,16739.0,72.0,44154.0,0.0234,0.0233,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
228,2016-07-20 14:49:00,2016-07-20,0.0233,19589.0,85.0,44113.0,0.0233,0.0229,0.0229,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
229,2016-07-20 14:50:00,2016-07-20,0.0237,23004.0,99.0,44120.0,0.0229,0.0237,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
230,2016-07-20 14:51:00,2016-07-20,0.0237,14689.0,63.0,44112.0,0.0237,0.0232,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
231,2016-07-20 14:52:00,2016-07-20,0.0235,38188.0,164.0,44163.0,0.0232,0.0234,0.0231,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
232,2016-07-20 14:53:00,2016-07-20,0.0234,23014.0,100.0,44183.0,0.0234,0.0229,0.0228,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
233,2016-07-20 14:54:00,2016-07-20,0.0229,49478.0,219.0,44282.0,0.0229,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
234,2016-07-20 14:55:00,2016-07-20,0.0228,39697.0,177.0,44274.0,0.0223,0.0227,0.0221,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
235,2016-07-20 14:56:00,2016-07-20,0.023,30180.0,132.0,44275.0,0.023,0.0223,0.0223,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
236,2016-07-20 14:57:00,2016-07-20,0.0225,27207.0,122.0,44315.0,0.0222,0.0224,0.0222,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
237,2016-07-20 14:58:00,2016-07-20,0.0224,0.0,0.0,44315.0,0.0224,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
238,2016-07-20 14:59:00,2016-07-20,0.0224,0.0,0.0,44315.0,0.0224,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
239,2016-07-20 15:00:00,2016-07-20,0.0224,0.0,0.0,44315.0,0.0224,0.0224,0.0224,10000641,2016-07-27,2016-07-27,C,2.2,2016-05-30
240,2016-07-20 09:31:00,2016-07-20,0.085,45679.0,55.0,12243.0,0.0839,0.085,0.0821,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-07-20 09:32:00,2016-07-20,0.085,24436.0,29.0,12240.0,0.085,0.0841,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-07-20 09:33:00,2016-07-20,0.0852,9312.0,11.0,12232.0,0.0841,0.0852,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-07-20 09:34:00,2016-07-20,0.0856,10270.0,12.0,12244.0,0.0852,0.0856,0.0852,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-07-20 09:35:00,2016-07-20,0.086,6019.0,7.0,12250.0,0.0856,0.0859,0.0856,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-07-20 09:36:00,2016-07-20,0.0861,20573.0,24.0,12250.0,0.0859,0.0854,0.0854,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-07-20 09:37:00,2016-07-20,0.0861,29119.0,34.0,12240.0,0.0854,0.0847,0.0847,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-07-20 09:38:00,2016-07-20,0.0847,8403.0,10.0,12241.0,0.0847,0.0839,0.0839,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-07-20 09:39:00,2016-07-20,0.0839,837.0,1.0,12241.0,0.0839,0.0837,0.0837,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-07-20 09:40:00,2016-07-20,0.0849,20323.0,24.0,12221.0,0.0837,0.0845,0.0837,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-07-20 09:41:00,2016-07-20,0.0845,9190.0,11.0,12231.0,0.0845,0.0835,0.0835,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-07-20 09:42:00,2016-07-20,0.0841,841.0,1.0,12231.0,0.0835,0.0841,0.0835,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-07-20 09:43:00,2016-07-20,0.0841,0.0,0.0,12231.0,0.0841,0.0841,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-07-20 09:44:00,2016-07-20,0.0841,0.0,0.0,12231.0,0.0841,0.0841,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-07-20 09:45:00,2016-07-20,0.0844,4220.0,5.0,12231.0,0.0841,0.0844,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-07-20 09:46:00,2016-07-20,0.0844,844.0,1.0,12231.0,0.0844,0.0844,0.0844,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-07-20 09:47:00,2016-07-20,0.0855,35005.0,41.0,12203.0,0.0844,0.0855,0.0844,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-07-20 09:48:00,2016-07-20,0.086,7724.0,9.0,12203.0,0.0855,0.086,0.0855,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-07-20 09:49:00,2016-07-20,0.087,46531.0,54.0,12197.0,0.086,0.0866,0.0858,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-07-20 09:50:00,2016-07-20,0.0872,36378.0,42.0,12236.0,0.0866,0.0872,0.0866,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-07-20 09:51:00,2016-07-20,0.0876,9630.0,11.0,12242.0,0.0872,0.0875,0.0872,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-07-20 09:52:00,2016-07-20,0.0875,875.0,1.0,12242.0,0.0875,0.0875,0.0875,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-07-20 09:53:00,2016-07-20,0.0875,13004.0,15.0,12252.0,0.0875,0.0871,0.0865,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-07-20 09:54:00,2016-07-20,0.0871,4341.0,5.0,12255.0,0.0871,0.0871,0.0863,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-07-20 09:55:00,2016-07-20,0.0871,19903.0,23.0,12273.0,0.0871,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-07-20 09:56:00,2016-07-20,0.0868,4340.0,5.0,12273.0,0.0864,0.0868,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-07-20 09:57:00,2016-07-20,0.0869,13799.0,16.0,12273.0,0.0868,0.0862,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-07-20 09:58:00,2016-07-20,0.087,4350.0,5.0,12274.0,0.0862,0.087,0.0862,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-07-20 09:59:00,2016-07-20,0.087,5188.0,6.0,12274.0,0.087,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-07-20 10:00:00,2016-07-20,0.0864,0.0,0.0,12274.0,0.0864,0.0864,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-07-20 10:01:00,2016-07-20,0.0879,75312.0,86.0,12264.0,0.0864,0.0878,0.0864,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-07-20 10:02:00,2016-07-20,0.08800000000000001,36046.0,41.0,12253.0,0.08800000000000001,0.08800000000000001,0.0878,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-07-20 10:03:00,2016-07-20,0.08800000000000001,11351.0,13.0,12255.0,0.08800000000000001,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-07-20 10:04:00,2016-07-20,0.087,7830.0,9.0,12260.0,0.087,0.087,0.087,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-07-20 10:05:00,2016-07-20,0.0874,12132.0,14.0,12257.0,0.087,0.0865,0.0865,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-07-20 10:06:00,2016-07-20,0.0866,20752.0,24.0,12274.0,0.0865,0.086,0.086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-07-20 10:07:00,2016-07-20,0.0861,17176.0,20.0,12288.0,0.086,0.0858,0.0856,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-07-20 10:08:00,2016-07-20,0.0861,37454.0,44.0,12296.0,0.0855,0.0848,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-07-20 10:09:00,2016-07-20,0.0848,25440.0,30.0,12296.0,0.0848,0.0848,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-07-20 10:10:00,2016-07-20,0.0848,22741.0,27.0,12295.0,0.0848,0.0848,0.0841,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-07-20 10:11:00,2016-07-20,0.0849,5094.0,6.0,12301.0,0.0848,0.0849,0.0848,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-07-20 10:12:00,2016-07-20,0.0849,16723.0,20.0,12311.0,0.0849,0.0842,0.0832,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-07-20 10:13:00,2016-07-20,0.0842,15027.0,18.0,12326.0,0.0842,0.0836,0.0832,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-07-20 10:14:00,2016-07-20,0.0836,16625.0,20.0,12338.0,0.0836,0.083,0.083,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-07-20 10:15:00,2016-07-20,0.0834,18318.0,22.0,12348.0,0.083,0.0834,0.083,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-07-20 10:16:00,2016-07-20,0.0834,10797.0,13.0,12357.0,0.0834,0.083,0.083,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-07-20 10:17:00,2016-07-20,0.083,0.0,0.0,12357.0,0.083,0.083,0.083,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-07-20 10:18:00,2016-07-20,0.083,16422.0,20.0,12367.0,0.083,0.0818,0.0818,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-07-20 10:19:00,2016-07-20,0.0818,1630.0,2.0,12369.0,0.0818,0.0815,0.0815,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-07-20 10:20:00,2016-07-20,0.0815,12958.0,16.0,12379.0,0.0815,0.0807,0.0807,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-07-20 10:21:00,2016-07-20,0.0809,12909.0,16.0,12390.0,0.0807,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-07-20 10:22:00,2016-07-20,0.0816,21202.0,26.0,12386.0,0.0806,0.0816,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-07-20 10:23:00,2016-07-20,0.0824,10670.0,13.0,12375.0,0.0816,0.0824,0.0816,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-07-20 10:24:00,2016-07-20,0.0825,4125.0,5.0,12370.0,0.0824,0.0825,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-07-20 10:25:00,2016-07-20,0.0829,8290.0,10.0,12370.0,0.0825,0.0829,0.0825,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-07-20 10:26:00,2016-07-20,0.0829,16460.0,20.0,12380.0,0.0829,0.0821,0.0821,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-07-20 10:27:00,2016-07-20,0.0821,0.0,0.0,12380.0,0.0821,0.0821,0.0821,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-07-20 10:28:00,2016-07-20,0.0833,833.0,1.0,12381.0,0.0821,0.0833,0.0821,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-07-20 10:29:00,2016-07-20,0.0833,824.0,1.0,12382.0,0.0833,0.0824,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-07-20 10:30:00,2016-07-20,0.0824,0.0,0.0,12382.0,0.0824,0.0824,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-07-20 10:31:00,2016-07-20,0.0827,9069.0,11.0,12392.0,0.0824,0.0824,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-07-20 10:32:00,2016-07-20,0.0825,8250.0,10.0,12395.0,0.0824,0.0825,0.0824,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-07-20 10:33:00,2016-07-20,0.0832,22371.0,27.0,12391.0,0.0825,0.0828,0.0825,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-07-20 10:34:00,2016-07-20,0.0828,0.0,0.0,12391.0,0.0828,0.0828,0.0828,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-07-20 10:35:00,2016-07-20,0.0828,0.0,0.0,12391.0,0.0828,0.0828,0.0828,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-07-20 10:36:00,2016-07-20,0.0828,4118.0,5.0,12392.0,0.0828,0.0822,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-07-20 10:37:00,2016-07-20,0.0822,0.0,0.0,12392.0,0.0822,0.0822,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-07-20 10:38:00,2016-07-20,0.0822,0.0,0.0,12392.0,0.0822,0.0822,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-07-20 10:39:00,2016-07-20,0.0822,0.0,0.0,12392.0,0.0822,0.0822,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-07-20 10:40:00,2016-07-20,0.0822,0.0,0.0,12392.0,0.0822,0.0822,0.0822,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-07-20 10:41:00,2016-07-20,0.0822,4065.0,5.0,12392.0,0.0822,0.0813,0.0813,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-07-20 10:42:00,2016-07-20,0.0813,0.0,0.0,12392.0,0.0813,0.0813,0.0813,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-07-20 10:43:00,2016-07-20,0.0819,13084.0,16.0,12385.0,0.0813,0.0819,0.0813,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-07-20 10:44:00,2016-07-20,0.0822,13913.0,17.0,12401.0,0.0819,0.0814,0.0814,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-07-20 10:45:00,2016-07-20,0.0814,0.0,0.0,12401.0,0.0814,0.0814,0.0814,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-07-20 10:46:00,2016-07-20,0.0814,0.0,0.0,12401.0,0.0814,0.0814,0.0814,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-07-20 10:47:00,2016-07-20,0.0814,0.0,0.0,12401.0,0.0814,0.0814,0.0814,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-07-20 10:48:00,2016-07-20,0.0814,51869.0,64.0,12446.0,0.0814,0.0806,0.0806,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-07-20 10:49:00,2016-07-20,0.0806,65296.0,82.0,12478.0,0.0806,0.0794,0.0789,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-07-20 10:50:00,2016-07-20,0.0796,18188.0,23.0,12483.0,0.079,0.0791,0.0787,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
