,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
158,2016-07-28 13:39:00,2016-07-28,0.0717,2148.0,3.0,27124.0,0.0717,0.0716,0.0716,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
159,2016-07-28 13:40:00,2016-07-28,0.0716,19332.0,27.0,27117.0,0.0716,0.0716,0.0716,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-07-28 13:41:00,2016-07-28,0.0719,2155.0,3.0,27119.0,0.0716,0.0719,0.0716,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-07-28 13:42:00,2016-07-28,0.0719,60420.0,85.0,27156.0,0.0719,0.0706,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-07-28 13:43:00,2016-07-28,0.0708,16947.0,24.0,27165.0,0.0706,0.0705,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-07-28 13:44:00,2016-07-28,0.0706,30283.0,43.0,27158.0,0.0705,0.0704,0.0703,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-07-28 13:45:00,2016-07-28,0.0707,19753.0,28.0,27159.0,0.0704,0.0707,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-07-28 13:46:00,2016-07-28,0.0714,48760.0,69.0,27165.0,0.0707,0.0711,0.0703,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-07-28 13:47:00,2016-07-28,0.0715,19948.0,28.0,27156.0,0.0711,0.0715,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-07-28 13:48:00,2016-07-28,0.0715,15704.0,22.0,27147.0,0.0715,0.0714,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-07-28 13:49:00,2016-07-28,0.0714,4984.0,7.0,27149.0,0.0714,0.0712,0.0712,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-07-28 13:50:00,2016-07-28,0.0713,32631.0,46.0,27177.0,0.0712,0.0706,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-07-28 13:51:00,2016-07-28,0.0709,131494.0,187.0,27248.0,0.0706,0.0695,0.0695,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-07-28 13:52:00,2016-07-28,0.0695,101292.0,147.0,27343.0,0.0695,0.0683,0.068,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-07-28 13:53:00,2016-07-28,0.0695,59399.0,86.0,27324.0,0.0683,0.0694,0.0683,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-07-28 13:54:00,2016-07-28,0.0696,36721.0,53.0,27299.0,0.0694,0.0696,0.0691,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-07-28 13:55:00,2016-07-28,0.07,71891.0,103.0,27302.0,0.0696,0.07,0.0694,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-07-28 13:56:00,2016-07-28,0.0702,49068.0,70.0,27337.0,0.07,0.0701,0.07,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-07-28 13:57:00,2016-07-28,0.0706,30311.0,43.0,27345.0,0.0706,0.0705,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-07-28 13:58:00,2016-07-28,0.0711,12720.0,18.0,27353.0,0.0705,0.0711,0.0705,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-07-28 13:59:00,2016-07-28,0.0711,11326.0,16.0,27358.0,0.0711,0.0711,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-07-28 14:00:00,2016-07-28,0.0714,33526.0,47.0,27346.0,0.0712,0.0713,0.0712,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-07-28 14:01:00,2016-07-28,0.0714,37034.0,52.0,27378.0,0.0713,0.0711,0.0711,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-07-28 14:02:00,2016-07-28,0.0711,24807.0,35.0,27384.0,0.0711,0.0709,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-07-28 14:03:00,2016-07-28,0.0714,45583.0,64.0,27396.0,0.0709,0.0714,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-07-28 14:04:00,2016-07-28,0.0715,12854.0,18.0,27398.0,0.0714,0.0713,0.0713,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-07-28 14:05:00,2016-07-28,0.0713,24871.0,35.0,27406.0,0.0713,0.0712,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-07-28 14:06:00,2016-07-28,0.0716,113976.0,162.0,27437.0,0.0712,0.0691,0.0691,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-07-28 14:07:00,2016-07-28,0.0696,119647.0,173.0,27495.0,0.0691,0.0695,0.0686,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-07-28 14:08:00,2016-07-28,0.0713,47350.0,67.0,27495.0,0.0697,0.0709,0.0697,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-07-28 14:09:00,2016-07-28,0.0713,22046.0,31.0,27494.0,0.0709,0.071,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-07-28 14:10:00,2016-07-28,0.0717,40749.0,57.0,27453.0,0.071,0.0717,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-07-28 14:11:00,2016-07-28,0.0717,72118.0,102.0,27416.0,0.0717,0.0707,0.0706,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-07-28 14:12:00,2016-07-28,0.0714,23468.0,33.0,27394.0,0.0707,0.0714,0.0707,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-07-28 14:13:00,2016-07-28,0.07200000000000001,58094.0,81.0,27379.0,0.0714,0.0718,0.0714,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-07-28 14:14:00,2016-07-28,0.0726,63542.0,88.0,27354.0,0.0718,0.0726,0.0718,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-07-28 14:15:00,2016-07-28,0.0729,31936.0,44.0,27339.0,0.0724,0.0728,0.0723,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-07-28 14:16:00,2016-07-28,0.0731,44501.0,61.0,27335.0,0.0728,0.073,0.0728,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-07-28 14:17:00,2016-07-28,0.0732,43864.0,60.0,27303.0,0.073,0.0731,0.073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-07-28 14:18:00,2016-07-28,0.0731,69338.0,95.0,27279.0,0.0731,0.0726,0.0726,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-07-28 14:19:00,2016-07-28,0.0726,12252.0,17.0,27277.0,0.0726,0.0718,0.0718,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-07-28 14:20:00,2016-07-28,0.0726,25365.0,35.0,27278.0,0.0718,0.0725,0.0718,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-07-28 14:21:00,2016-07-28,0.0728,29036.0,40.0,27287.0,0.0725,0.0727,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-07-28 14:22:00,2016-07-28,0.073,29026.0,40.0,27292.0,0.073,0.0725,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-07-28 14:23:00,2016-07-28,0.0725,71950.0,101.0,27344.0,0.0725,0.0704,0.0704,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-07-28 14:24:00,2016-07-28,0.0712,31033.0,44.0,27367.0,0.0703,0.0712,0.0702,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-07-28 14:25:00,2016-07-28,0.0716,2861.0,4.0,27366.0,0.0712,0.0716,0.0712,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-07-28 14:26:00,2016-07-28,0.07200000000000001,9360.0,13.0,27353.0,0.0716,0.07200000000000001,0.0716,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-07-28 14:27:00,2016-07-28,0.0724,26034.0,36.0,27342.0,0.07200000000000001,0.0722,0.0719,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-07-28 14:28:00,2016-07-28,0.0723,25938.0,36.0,27358.0,0.0722,0.0723,0.0718,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-07-28 14:29:00,2016-07-28,0.0725,29713.0,41.0,27335.0,0.0723,0.0722,0.0722,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-07-28 14:30:00,2016-07-28,0.0728,24711.0,34.0,27333.0,0.0725,0.0728,0.0725,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-07-28 14:31:00,2016-07-28,0.0729,13122.0,18.0,27317.0,0.0728,0.0729,0.0728,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-07-28 14:32:00,2016-07-28,0.0729,724.0,1.0,27316.0,0.0729,0.0724,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-07-28 14:33:00,2016-07-28,0.0725,13731.0,19.0,27330.0,0.0724,0.0725,0.0722,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-07-28 14:34:00,2016-07-28,0.0739,136137.0,187.0,27382.0,0.0722,0.0739,0.0721,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-07-28 14:35:00,2016-07-28,0.0758,184039.0,246.0,27432.0,0.0739,0.0755,0.0739,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-07-28 14:36:00,2016-07-28,0.076,164005.0,217.0,27448.0,0.0755,0.0748,0.0748,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-07-28 14:37:00,2016-07-28,0.0749,54374.0,73.0,27467.0,0.0748,0.0743,0.0737,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-07-28 14:38:00,2016-07-28,0.0743,75590.0,102.0,27501.0,0.0743,0.0734,0.0734,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-07-28 14:39:00,2016-07-28,0.0736,60139.0,82.0,27538.0,0.0734,0.0734,0.0731,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-07-28 14:40:00,2016-07-28,0.0738,52110.0,71.0,27568.0,0.0735,0.0731,0.073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-07-28 14:41:00,2016-07-28,0.0733,28537.0,39.0,27582.0,0.0731,0.0733,0.073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-07-28 14:42:00,2016-07-28,0.0734,21254.0,29.0,27600.0,0.0733,0.0731,0.0731,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-07-28 14:43:00,2016-07-28,0.0731,71449.0,98.0,27623.0,0.073,0.073,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-07-28 14:44:00,2016-07-28,0.0734,54169.0,74.0,27642.0,0.073,0.0733,0.073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-07-28 14:45:00,2016-07-28,0.0733,40074.0,55.0,27621.0,0.0733,0.0726,0.0725,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-07-28 14:46:00,2016-07-28,0.073,46756.0,65.0,27649.0,0.0726,0.0714,0.0714,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-07-28 14:47:00,2016-07-28,0.0714,70328.0,99.0,27627.0,0.0714,0.071,0.0707,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-07-28 14:48:00,2016-07-28,0.0734,104707.0,146.0,27649.0,0.071,0.0734,0.0709,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-07-28 14:49:00,2016-07-28,0.0734,27499.0,38.0,27632.0,0.0734,0.0713,0.0713,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-07-28 14:50:00,2016-07-28,0.0717,37049.0,52.0,27633.0,0.0713,0.0717,0.071,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-07-28 14:51:00,2016-07-28,0.0729,88935.0,123.0,27600.0,0.0717,0.0729,0.0717,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-07-28 14:52:00,2016-07-28,0.0729,48142.0,67.0,27598.0,0.0729,0.0718,0.0715,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-07-28 14:53:00,2016-07-28,0.0718,96627.0,135.0,27594.0,0.0718,0.0716,0.0713,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-07-28 14:54:00,2016-07-28,0.0726,77147.0,107.0,27562.0,0.0716,0.0725,0.0716,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-07-28 14:55:00,2016-07-28,0.0728,35572.0,49.0,27547.0,0.0725,0.0728,0.0723,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-07-28 14:56:00,2016-07-28,0.0728,85446.0,118.0,27574.0,0.0728,0.0723,0.0722,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-07-28 14:57:00,2016-07-28,0.0725,137210.0,190.0,27555.0,0.0723,0.0724,0.0719,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-07-28 14:58:00,2016-07-28,0.0724,0.0,0.0,27555.0,0.0724,0.0724,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-07-28 14:59:00,2016-07-28,0.0724,0.0,0.0,27555.0,0.0724,0.0724,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-07-28 15:00:00,2016-07-28,0.0724,0.0,0.0,27555.0,0.0724,0.0724,0.0724,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-07-28 09:31:00,2016-07-28,0.005,3805.0,78.0,33306.0,0.0049,0.0048,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-07-28 09:32:00,2016-07-28,0.0051,8181.0,169.0,33327.0,0.0048,0.0051,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-07-28 09:33:00,2016-07-28,0.0054,9183.0,176.0,33389.0,0.0053,0.0053,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-07-28 09:34:00,2016-07-28,0.0055,6243.0,116.0,33502.0,0.0053,0.0054,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-07-28 09:35:00,2016-07-28,0.0054,7773.0,151.0,33585.0,0.0053,0.0052,0.005,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-07-28 09:36:00,2016-07-28,0.0052,12268.0,257.0,33613.0,0.0052,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-07-28 09:37:00,2016-07-28,0.005,6869.0,141.0,33634.0,0.0046,0.0049,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-07-28 09:38:00,2016-07-28,0.0052,7501.0,149.0,33668.0,0.0049,0.0052,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-07-28 09:39:00,2016-07-28,0.0052,20052.0,392.0,33412.0,0.0051,0.0052,0.0051,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-07-28 09:40:00,2016-07-28,0.0054,6088.0,115.0,33455.0,0.0052,0.0053,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-07-28 09:41:00,2016-07-28,0.0055,1551.0,29.0,33470.0,0.0053,0.0055,0.0053,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-07-28 09:42:00,2016-07-28,0.0057,2784.0,50.0,33477.0,0.0055,0.0055,0.0055,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-07-28 09:43:00,2016-07-28,0.0055,8309.0,154.0,33554.0,0.0055,0.0054,0.0053,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-07-28 09:44:00,2016-07-28,0.0054,4217.0,80.0,33567.0,0.0052,0.0052,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-07-28 09:45:00,2016-07-28,0.0054,4614.0,87.0,33575.0,0.0053,0.0053,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-07-28 09:46:00,2016-07-28,0.0054,3518.0,67.0,33585.0,0.0053,0.0053,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-07-28 09:47:00,2016-07-28,0.0054,5782.0,109.0,33600.0,0.0053,0.0052,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-07-28 09:48:00,2016-07-28,0.0054,6591.0,125.0,33621.0,0.0052,0.0053,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-07-28 09:49:00,2016-07-28,0.0054,5582.0,105.0,33668.0,0.0053,0.0053,0.0052,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-07-28 09:50:00,2016-07-28,0.0054,11064.0,208.0,33844.0,0.0053,0.0051,0.0051,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-07-28 09:51:00,2016-07-28,0.0053,6595.0,129.0,33953.0,0.0051,0.005,0.005,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-07-28 09:52:00,2016-07-28,0.0051,11214.0,225.0,34136.0,0.005,0.005,0.0049,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-07-28 09:53:00,2016-07-28,0.0051,8933.0,178.0,34260.0,0.005,0.0049,0.0049,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-07-28 09:54:00,2016-07-28,0.0051,14125.0,286.0,34334.0,0.0049,0.0048,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-07-28 09:55:00,2016-07-28,0.005,6826.0,139.0,34354.0,0.0048,0.005,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-07-28 09:56:00,2016-07-28,0.0051,11128.0,220.0,34525.0,0.005,0.005,0.005,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-07-28 09:57:00,2016-07-28,0.0051,12101.0,242.0,34656.0,0.005,0.0049,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-07-28 09:58:00,2016-07-28,0.0049,4338.0,90.0,34675.0,0.0049,0.0047,0.0047,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-07-28 09:59:00,2016-07-28,0.0049,10193.0,214.0,34821.0,0.0047,0.0047,0.0047,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-07-28 10:00:00,2016-07-28,0.0048,7020.0,148.0,34934.0,0.0048,0.0047,0.0047,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-07-28 10:01:00,2016-07-28,0.0047,5239.0,113.0,34993.0,0.0047,0.0045,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-07-28 10:02:00,2016-07-28,0.0047,4674.0,102.0,35039.0,0.0045,0.0047,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-07-28 10:03:00,2016-07-28,0.0047,2491.0,53.0,35039.0,0.0047,0.0047,0.0047,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-07-28 10:04:00,2016-07-28,0.0047,1334.0,29.0,35068.0,0.0047,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-07-28 10:05:00,2016-07-28,0.0048,7882.0,167.0,35200.0,0.0047,0.0048,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-07-28 10:06:00,2016-07-28,0.0048,7068.0,150.0,35298.0,0.0047,0.0047,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-07-28 10:07:00,2016-07-28,0.0048,4447.0,94.0,35323.0,0.0047,0.0048,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-07-28 10:08:00,2016-07-28,0.0048,5203.0,113.0,35328.0,0.0048,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-07-28 10:09:00,2016-07-28,0.0046,920.0,20.0,35328.0,0.0046,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-07-28 10:10:00,2016-07-28,0.0046,3676.0,81.0,35320.0,0.0046,0.0045,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-07-28 10:11:00,2016-07-28,0.0047,3840.0,84.0,35350.0,0.0045,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-07-28 10:12:00,2016-07-28,0.0048,4686.0,101.0,35441.0,0.0046,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-07-28 10:13:00,2016-07-28,0.0046,6300.0,138.0,35509.0,0.0046,0.0045,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-07-28 10:14:00,2016-07-28,0.0046,5552.0,122.0,35490.0,0.0045,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-07-28 10:15:00,2016-07-28,0.0048,8645.0,188.0,35567.0,0.0046,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-07-28 10:16:00,2016-07-28,0.0047,6893.0,149.0,35682.0,0.0046,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-07-28 10:17:00,2016-07-28,0.0048,9764.0,212.0,35851.0,0.0046,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-07-28 10:18:00,2016-07-28,0.0047,4222.0,92.0,35912.0,0.0046,0.0045,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-07-28 10:19:00,2016-07-28,0.0047,4242.0,92.0,35972.0,0.0045,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-07-28 10:20:00,2016-07-28,0.0049,17570.0,365.0,36212.0,0.0046,0.0048,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-07-28 10:21:00,2016-07-28,0.0049,16498.0,337.0,36469.0,0.0048,0.0049,0.0048,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-07-28 10:22:00,2016-07-28,0.0049,11036.0,237.0,36522.0,0.0049,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-07-28 10:23:00,2016-07-28,0.0046,5251.0,116.0,36517.0,0.0046,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-07-28 10:24:00,2016-07-28,0.0046,6425.0,143.0,36466.0,0.0046,0.0045,0.0044,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-07-28 10:25:00,2016-07-28,0.0045,3411.0,77.0,36456.0,0.0045,0.0044,0.0044,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-07-28 10:26:00,2016-07-28,0.0045,1980.0,44.0,36500.0,0.0044,0.0045,0.0044,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-07-28 10:27:00,2016-07-28,0.0046,2341.0,52.0,36528.0,0.0045,0.0045,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-07-28 10:28:00,2016-07-28,0.0047,7920.0,170.0,36602.0,0.0047,0.0046,0.0046,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-07-28 10:29:00,2016-07-28,0.0047,6210.0,135.0,36602.0,0.0046,0.0046,0.0045,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-07-28 10:30:00,2016-07-28,0.0047,6029.0,134.0,36548.0,0.0046,0.0044,0.0044,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-07-28 10:31:00,2016-07-28,0.0045,9575.0,221.0,36449.0,0.0044,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-07-28 10:32:00,2016-07-28,0.0044,6196.0,146.0,36493.0,0.0043,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-07-28 10:33:00,2016-07-28,0.0042,1134.0,27.0,36515.0,0.0042,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-07-28 10:34:00,2016-07-28,0.0043,8834.0,211.0,36582.0,0.0042,0.0042,0.0041,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-07-28 10:35:00,2016-07-28,0.0045,9248.0,216.0,36625.0,0.0042,0.0044,0.0041,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-07-28 10:36:00,2016-07-28,0.0046,10438.0,233.0,36692.0,0.0044,0.0046,0.0043,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-07-28 10:37:00,2016-07-28,0.0046,6752.0,152.0,36709.0,0.0046,0.0043,0.0043,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-07-28 10:38:00,2016-07-28,0.0044,2459.0,57.0,36740.0,0.0043,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-07-28 10:39:00,2016-07-28,0.0044,3141.0,74.0,36806.0,0.0042,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-07-28 10:40:00,2016-07-28,0.0043,5406.0,128.0,36812.0,0.0042,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-07-28 10:41:00,2016-07-28,0.0043,3203.0,76.0,36828.0,0.0042,0.0043,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-07-28 10:42:00,2016-07-28,0.0043,3833.0,91.0,36832.0,0.0043,0.0042,0.0042,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-07-28 10:43:00,2016-07-28,0.0042,5551.0,134.0,36946.0,0.0042,0.0041,0.0041,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-07-28 10:44:00,2016-07-28,0.0041,4838.0,118.0,37064.0,0.0041,0.0041,0.0041,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-07-28 10:45:00,2016-07-28,0.0041,2501.0,61.0,37105.0,0.0041,0.0041,0.0041,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-07-28 10:46:00,2016-07-28,0.0041,2800.0,70.0,37175.0,0.0041,0.004,0.004,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-07-28 10:47:00,2016-07-28,0.004,680.0,17.0,37185.0,0.004,0.004,0.004,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-07-28 10:48:00,2016-07-28,0.0041,410.0,10.0,37185.0,0.004,0.0041,0.004,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
