,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15705,2016-09-06 11:16:00,2016-09-06,0.0878,5262.0,6.0,34581.0,0.0878,0.0877,0.0877,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15706,2016-09-06 11:17:00,2016-09-06,0.0877,15756.0,18.0,34589.0,0.0877,0.0873,0.0873,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15707,2016-09-06 11:18:00,2016-09-06,0.0875,43620.0,50.0,34572.0,0.0873,0.0875,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15708,2016-09-06 11:19:00,2016-09-06,0.0875,4356.0,5.0,34573.0,0.0875,0.087,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15709,2016-09-06 11:20:00,2016-09-06,0.0872,9591.0,11.0,34573.0,0.087,0.0872,0.087,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15710,2016-09-06 11:21:00,2016-09-06,0.0876,60348.0,69.0,34615.0,0.0872,0.0873,0.0872,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15711,2016-09-06 11:22:00,2016-09-06,0.0879,18421.0,21.0,34622.0,0.0873,0.0878,0.0873,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15712,2016-09-06 11:23:00,2016-09-06,0.0878,6142.0,7.0,34620.0,0.0878,0.0876,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15713,2016-09-06 11:24:00,2016-09-06,0.0882,81107.0,92.0,34643.0,0.0876,0.0882,0.0876,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15714,2016-09-06 11:25:00,2016-09-06,0.0882,64359.0,73.0,34698.0,0.0882,0.0881,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15715,2016-09-06 11:26:00,2016-09-06,0.0884,5301.0,6.0,34701.0,0.0881,0.0884,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15716,2016-09-06 11:27:00,2016-09-06,0.0886,20339.0,23.0,34704.0,0.0884,0.0882,0.0882,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15717,2016-09-06 11:28:00,2016-09-06,0.0888,29200.0,33.0,34685.0,0.0882,0.0888,0.0882,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15718,2016-09-06 11:29:00,2016-09-06,0.0888,5328.0,6.0,34688.0,0.0888,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15719,2016-09-06 11:30:00,2016-09-06,0.08900000000000001,10666.0,12.0,34689.0,0.0888,0.08900000000000001,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15720,2016-09-06 13:01:00,2016-09-06,0.09,52887.0,59.0,34676.0,0.0892,0.0897,0.0892,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15721,2016-09-06 13:02:00,2016-09-06,0.0897,26760.0,30.0,34678.0,0.0897,0.0887,0.0887,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15722,2016-09-06 13:03:00,2016-09-06,0.0888,12402.0,14.0,34688.0,0.0887,0.0888,0.0885,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15723,2016-09-06 13:04:00,2016-09-06,0.08900000000000001,18663.0,21.0,34701.0,0.0888,0.0889,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15724,2016-09-06 13:05:00,2016-09-06,0.0889,15110.0,17.0,34701.0,0.0889,0.0888,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15725,2016-09-06 13:06:00,2016-09-06,0.0889,26648.0,30.0,34717.0,0.0888,0.0889,0.0888,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15726,2016-09-06 13:07:00,2016-09-06,0.0895,30310.0,34.0,34691.0,0.0889,0.0894,0.0889,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15727,2016-09-06 13:08:00,2016-09-06,0.0895,2685.0,3.0,34691.0,0.0894,0.0895,0.0894,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15728,2016-09-06 13:09:00,2016-09-06,0.0895,42784.0,48.0,34727.0,0.0895,0.0889,0.0889,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15729,2016-09-06 13:10:00,2016-09-06,0.0892,10710.0,12.0,34718.0,0.0889,0.0892,0.0889,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15730,2016-09-06 13:11:00,2016-09-06,0.0895,58032.0,65.0,34706.0,0.0892,0.0895,0.0891,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15731,2016-09-06 13:12:00,2016-09-06,0.0897,55099.0,62.0,34734.0,0.0895,0.0888,0.0886,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15732,2016-09-06 13:13:00,2016-09-06,0.0888,1774.0,2.0,34734.0,0.0888,0.0887,0.0887,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15733,2016-09-06 13:14:00,2016-09-06,0.0891,3560.0,4.0,34733.0,0.0887,0.0891,0.0887,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15734,2016-09-06 13:15:00,2016-09-06,0.0891,15052.0,17.0,34727.0,0.0891,0.08800000000000001,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15735,2016-09-06 13:16:00,2016-09-06,0.0881,6164.0,7.0,34724.0,0.08800000000000001,0.0881,0.08800000000000001,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15736,2016-09-06 13:17:00,2016-09-06,0.0884,10596.0,12.0,34721.0,0.0881,0.0884,0.0879,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15737,2016-09-06 13:18:00,2016-09-06,0.0884,11453.0,13.0,34714.0,0.0884,0.0881,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15738,2016-09-06 13:19:00,2016-09-06,0.08900000000000001,20451.0,23.0,34704.0,0.0881,0.0887,0.0881,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15739,2016-09-06 13:20:00,2016-09-06,0.0888,24834.0,28.0,34701.0,0.0887,0.0886,0.0886,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15740,2016-09-06 13:21:00,2016-09-06,0.0889,22194.0,25.0,34723.0,0.0886,0.0889,0.0885,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15741,2016-09-06 13:22:00,2016-09-06,0.0893,37483.0,42.0,34733.0,0.0889,0.0889,0.0889,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15742,2016-09-06 13:23:00,2016-09-06,0.0899,50906.0,57.0,34765.0,0.0889,0.0899,0.0889,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15743,2016-09-06 13:24:00,2016-09-06,0.09,22448.0,25.0,34782.0,0.0899,0.0896,0.0896,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15744,2016-09-06 13:25:00,2016-09-06,0.0917,138982.0,153.0,34820.0,0.0896,0.0915,0.0896,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15745,2016-09-06 13:26:00,2016-09-06,0.0924,116834.0,127.0,34788.0,0.0915,0.092,0.0915,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15746,2016-09-06 13:27:00,2016-09-06,0.092,32914.0,36.0,34787.0,0.0919,0.0915,0.0912,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15747,2016-09-06 13:28:00,2016-09-06,0.0916,10986.0,12.0,34796.0,0.0915,0.0915,0.0915,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15748,2016-09-06 13:29:00,2016-09-06,0.0923,79048.0,86.0,34781.0,0.0915,0.0923,0.0915,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15749,2016-09-06 13:30:00,2016-09-06,0.0925,138211.0,150.0,34832.0,0.0923,0.0922,0.0915,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15750,2016-09-06 13:31:00,2016-09-06,0.0943,125252.0,134.0,34799.0,0.0922,0.0942,0.0922,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15751,2016-09-06 13:32:00,2016-09-06,0.0949,143768.0,152.0,34768.0,0.0942,0.0948,0.0942,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15752,2016-09-06 13:33:00,2016-09-06,0.0949,162386.0,172.0,34823.0,0.0948,0.0942,0.0935,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15753,2016-09-06 13:34:00,2016-09-06,0.0948,83826.0,89.0,34782.0,0.0942,0.0948,0.0938,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15754,2016-09-06 13:35:00,2016-09-06,0.0949,105948.0,112.0,34783.0,0.0948,0.0944,0.0942,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15755,2016-09-06 13:36:00,2016-09-06,0.0955,251756.0,265.0,34810.0,0.0944,0.0946,0.0944,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15756,2016-09-06 13:37:00,2016-09-06,0.0967,266074.0,279.0,34742.0,0.0944,0.0963,0.0944,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15757,2016-09-06 13:38:00,2016-09-06,0.0973,211250.0,218.0,34781.0,0.0963,0.097,0.0962,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15758,2016-09-06 13:39:00,2016-09-06,0.0977,128416.0,132.0,34802.0,0.097,0.0975,0.0968,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15759,2016-09-06 13:40:00,2016-09-06,0.098,143224.0,147.0,34819.0,0.0973,0.097,0.097,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15760,2016-09-06 13:41:00,2016-09-06,0.0976,98305.0,101.0,34791.0,0.0974,0.0971,0.0969,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15761,2016-09-06 13:42:00,2016-09-06,0.0971,191925.0,199.0,34795.0,0.0967,0.0962,0.0958,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15762,2016-09-06 13:43:00,2016-09-06,0.0963,92791.0,97.0,34762.0,0.0962,0.0949,0.0949,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15763,2016-09-06 13:44:00,2016-09-06,0.0952,178317.0,188.0,34704.0,0.0949,0.0946,0.0946,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15764,2016-09-06 13:45:00,2016-09-06,0.0952,87155.0,92.0,34699.0,0.0946,0.095,0.0944,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15765,2016-09-06 13:46:00,2016-09-06,0.0956,116984.0,123.0,34711.0,0.0949,0.0956,0.0948,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15766,2016-09-06 13:47:00,2016-09-06,0.0965,68992.0,72.0,34695.0,0.0956,0.0962,0.095,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15767,2016-09-06 13:48:00,2016-09-06,0.0967,80017.0,83.0,34681.0,0.0962,0.096,0.096,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15768,2016-09-06 13:49:00,2016-09-06,0.0972,134895.0,140.0,34686.0,0.096,0.0964,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15769,2016-09-06 13:50:00,2016-09-06,0.0978,64371.0,66.0,34649.0,0.0964,0.0977,0.0964,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15770,2016-09-06 13:51:00,2016-09-06,0.0977,150126.0,154.0,34710.0,0.0977,0.0975,0.0973,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15771,2016-09-06 13:52:00,2016-09-06,0.098,161192.0,165.0,34645.0,0.0975,0.0973,0.0973,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15772,2016-09-06 13:53:00,2016-09-06,0.0977,160627.0,165.0,34594.0,0.0973,0.0974,0.097,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15773,2016-09-06 13:54:00,2016-09-06,0.0974,157493.0,163.0,34667.0,0.0974,0.0958,0.0958,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15774,2016-09-06 13:55:00,2016-09-06,0.0961,109269.0,114.0,34631.0,0.0958,0.096,0.0957,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15775,2016-09-06 13:56:00,2016-09-06,0.0968,51113.0,53.0,34600.0,0.096,0.0962,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15776,2016-09-06 13:57:00,2016-09-06,0.0965,102989.0,107.0,34601.0,0.0962,0.0962,0.096,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15777,2016-09-06 13:58:00,2016-09-06,0.0973,117698.0,122.0,34579.0,0.0962,0.0972,0.0956,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15778,2016-09-06 13:59:00,2016-09-06,0.0997,166727.0,169.0,34586.0,0.0972,0.0997,0.0972,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15779,2016-09-06 14:00:00,2016-09-06,0.1005,302327.0,302.0,34648.0,0.0996,0.1002,0.0996,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15780,2016-09-06 14:01:00,2016-09-06,0.1034,606311.0,592.0,34506.0,0.1002,0.1033,0.1002,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15781,2016-09-06 14:02:00,2016-09-06,0.1037,433573.0,420.0,34577.0,0.1036,0.103,0.1025,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15782,2016-09-06 14:03:00,2016-09-06,0.103,206108.0,203.0,34527.0,0.103,0.1011,0.1008,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15783,2016-09-06 14:04:00,2016-09-06,0.1022,207453.0,204.0,34466.0,0.1011,0.1017,0.1009,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15784,2016-09-06 14:05:00,2016-09-06,0.1025,111017.0,109.0,34426.0,0.1016,0.1025,0.1013,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15785,2016-09-06 14:06:00,2016-09-06,0.1025,258107.0,256.0,34358.0,0.1025,0.0999,0.0999,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15786,2016-09-06 14:07:00,2016-09-06,0.1004,106971.0,107.0,34359.0,0.0999,0.1002,0.0994,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15787,2016-09-06 14:08:00,2016-09-06,0.1002,104470.0,105.0,34414.0,0.1002,0.0992,0.0992,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15788,2016-09-06 14:09:00,2016-09-06,0.0997,83393.0,84.0,34376.0,0.0995,0.099,0.0989,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15789,2016-09-06 14:10:00,2016-09-06,0.0994,66218.0,67.0,34358.0,0.099,0.0988,0.0983,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15790,2016-09-06 14:11:00,2016-09-06,0.099,27658.0,28.0,34346.0,0.0988,0.0986,0.0983,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15791,2016-09-06 14:12:00,2016-09-06,0.0988,55183.0,56.0,34345.0,0.0986,0.0988,0.0981,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15792,2016-09-06 14:13:00,2016-09-06,0.0989,142177.0,145.0,34334.0,0.0988,0.0976,0.0974,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15793,2016-09-06 14:14:00,2016-09-06,0.0975,163276.0,168.0,34341.0,0.0973,0.0969,0.0969,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15794,2016-09-06 14:15:00,2016-09-06,0.0969,129531.0,134.0,34280.0,0.0969,0.0965,0.0964,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15795,2016-09-06 14:16:00,2016-09-06,0.0971,221482.0,229.0,34145.0,0.0965,0.0968,0.0965,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15796,2016-09-06 14:17:00,2016-09-06,0.0973,104937.0,108.0,34070.0,0.0968,0.0973,0.0967,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15797,2016-09-06 14:18:00,2016-09-06,0.098,90888.0,93.0,33998.0,0.0973,0.0974,0.0973,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15798,2016-09-06 14:19:00,2016-09-06,0.0974,62075.0,64.0,33989.0,0.0974,0.0969,0.0968,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15799,2016-09-06 14:20:00,2016-09-06,0.0974,65238.0,67.0,33932.0,0.0969,0.0974,0.0969,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15800,2016-09-06 14:21:00,2016-09-06,0.0982,128311.0,131.0,33937.0,0.0974,0.0982,0.0974,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15801,2016-09-06 14:22:00,2016-09-06,0.098,49761.0,51.0,33950.0,0.0977,0.0972,0.0972,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15802,2016-09-06 14:23:00,2016-09-06,0.0974,18468.0,19.0,33954.0,0.0972,0.097,0.097,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15803,2016-09-06 14:24:00,2016-09-06,0.0979,59441.0,61.0,33925.0,0.097,0.0978,0.0968,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15804,2016-09-06 14:25:00,2016-09-06,0.098,106473.0,109.0,33889.0,0.0978,0.0977,0.0975,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15805,2016-09-06 14:26:00,2016-09-06,0.098,40068.0,41.0,33873.0,0.0977,0.0977,0.0974,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15806,2016-09-06 14:27:00,2016-09-06,0.0979,84235.0,87.0,33883.0,0.0979,0.0965,0.0963,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15807,2016-09-06 14:28:00,2016-09-06,0.0965,119120.0,124.0,33846.0,0.0965,0.0959,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15808,2016-09-06 14:29:00,2016-09-06,0.0959,137233.0,144.0,33871.0,0.0959,0.0951,0.0951,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15809,2016-09-06 14:30:00,2016-09-06,0.0951,77801.0,82.0,33875.0,0.0951,0.095,0.0946,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15810,2016-09-06 14:31:00,2016-09-06,0.0951,90102.0,95.0,33856.0,0.095,0.0949,0.0947,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15811,2016-09-06 14:32:00,2016-09-06,0.0951,65492.0,69.0,33804.0,0.0949,0.095,0.0947,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15812,2016-09-06 14:33:00,2016-09-06,0.0953,160923.0,170.0,33802.0,0.095,0.094,0.094,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15813,2016-09-06 14:34:00,2016-09-06,0.0946,107328.0,114.0,33855.0,0.094,0.0943,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15814,2016-09-06 14:35:00,2016-09-06,0.0948,68083.0,72.0,33841.0,0.0941,0.0945,0.0941,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15815,2016-09-06 14:36:00,2016-09-06,0.0948,111291.0,118.0,33838.0,0.0946,0.094,0.094,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15816,2016-09-06 14:37:00,2016-09-06,0.0946,65864.0,70.0,33817.0,0.0937,0.0946,0.0937,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15817,2016-09-06 14:38:00,2016-09-06,0.0949,89758.0,95.0,33854.0,0.0946,0.0949,0.0943,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15818,2016-09-06 14:39:00,2016-09-06,0.0953,69378.0,73.0,33863.0,0.0949,0.0953,0.0949,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15819,2016-09-06 14:40:00,2016-09-06,0.096,81369.0,85.0,33858.0,0.0953,0.0956,0.0953,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15820,2016-09-06 14:41:00,2016-09-06,0.0958,69747.0,73.0,33882.0,0.0956,0.0954,0.0954,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15821,2016-09-06 14:42:00,2016-09-06,0.0963,50824.0,53.0,33893.0,0.0954,0.0963,0.0954,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15822,2016-09-06 14:43:00,2016-09-06,0.0969,35730.0,37.0,33883.0,0.0963,0.0961,0.0961,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15823,2016-09-06 14:44:00,2016-09-06,0.0965,38545.0,40.0,33883.0,0.0961,0.0965,0.096,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15824,2016-09-06 14:45:00,2016-09-06,0.0965,69019.0,72.0,33906.0,0.0965,0.0959,0.0956,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15825,2016-09-06 14:46:00,2016-09-06,0.0959,49527.0,52.0,33917.0,0.0959,0.0948,0.0948,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15826,2016-09-06 14:47:00,2016-09-06,0.095,118385.0,125.0,33906.0,0.0948,0.0943,0.0943,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15827,2016-09-06 14:48:00,2016-09-06,0.0947,98092.0,104.0,33859.0,0.0943,0.0947,0.0941,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15828,2016-09-06 14:49:00,2016-09-06,0.0948,94066.0,100.0,33902.0,0.0947,0.094,0.0939,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15829,2016-09-06 14:50:00,2016-09-06,0.0949,87643.0,93.0,33889.0,0.094,0.0945,0.094,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15830,2016-09-06 14:51:00,2016-09-06,0.0949,46476.0,49.0,33863.0,0.0945,0.0949,0.0945,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15831,2016-09-06 14:52:00,2016-09-06,0.0949,38825.0,41.0,33879.0,0.0949,0.0948,0.0943,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15832,2016-09-06 14:53:00,2016-09-06,0.0948,89829.0,95.0,33942.0,0.0948,0.0944,0.0944,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15833,2016-09-06 14:54:00,2016-09-06,0.0955,212594.0,224.0,33770.0,0.0944,0.0955,0.0944,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15834,2016-09-06 14:55:00,2016-09-06,0.0957,32444.0,34.0,33775.0,0.0955,0.0955,0.0951,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15835,2016-09-06 14:56:00,2016-09-06,0.0956,49591.0,52.0,33782.0,0.0955,0.0954,0.0952,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15836,2016-09-06 14:57:00,2016-09-06,0.0958,56339.0,59.0,33762.0,0.0953,0.0958,0.0953,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15837,2016-09-06 14:58:00,2016-09-06,0.0959,9590.0,10.0,33752.0,0.0959,0.0959,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15838,2016-09-06 14:59:00,2016-09-06,0.0959,0.0,0.0,33752.0,0.0959,0.0959,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15839,2016-09-06 15:00:00,2016-09-06,0.0959,0.0,0.0,33752.0,0.0959,0.0959,0.0959,10000591,2016-09-28,2016-09-28,C,2.2,2016-03-07
15840,2016-09-06 09:31:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15841,2016-09-06 09:32:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15842,2016-09-06 09:33:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15843,2016-09-06 09:34:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15844,2016-09-06 09:35:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15845,2016-09-06 09:36:00,2016-09-06,0.1719,0.0,0.0,1597.0,0.1719,0.1719,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15846,2016-09-06 09:37:00,2016-09-06,0.1733,17330.0,10.0,1607.0,0.1719,0.1733,0.1719,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15847,2016-09-06 09:38:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15848,2016-09-06 09:39:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15849,2016-09-06 09:40:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15850,2016-09-06 09:41:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15851,2016-09-06 09:42:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15852,2016-09-06 09:43:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15853,2016-09-06 09:44:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15854,2016-09-06 09:45:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15855,2016-09-06 09:46:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15856,2016-09-06 09:47:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15857,2016-09-06 09:48:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15858,2016-09-06 09:49:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15859,2016-09-06 09:50:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15860,2016-09-06 09:51:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
15861,2016-09-06 09:52:00,2016-09-06,0.1733,0.0,0.0,1607.0,0.1733,0.1733,0.1733,10000693,2016-12-28,2016-12-28,P,2.3480000000000003,2016-08-16
