,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
167,2016-01-07 13:48:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-01-07 13:49:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-01-07 13:50:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-01-07 13:51:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-01-07 13:52:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-01-07 13:53:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-01-07 13:54:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-01-07 13:55:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-01-07 13:56:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-01-07 13:57:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-01-07 13:58:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-01-07 13:59:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-01-07 14:00:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-01-07 14:01:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-01-07 14:02:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-01-07 14:03:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-01-07 14:04:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-01-07 14:05:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-01-07 14:06:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-01-07 14:07:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-01-07 14:08:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-01-07 14:09:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-01-07 14:10:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-01-07 14:11:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-01-07 14:12:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-01-07 14:13:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-01-07 14:14:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-01-07 14:15:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-01-07 14:16:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-01-07 14:17:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-01-07 14:18:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-01-07 14:19:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-01-07 14:20:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-01-07 14:21:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-01-07 14:22:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-01-07 14:23:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-01-07 14:24:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-01-07 14:25:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-01-07 14:26:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-01-07 14:27:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-01-07 14:28:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-01-07 14:29:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-01-07 14:30:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-01-07 14:31:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-01-07 14:32:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-01-07 14:33:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-01-07 14:34:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-01-07 14:35:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-01-07 14:36:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-01-07 14:37:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-01-07 14:38:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-01-07 14:39:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-01-07 14:40:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-01-07 14:41:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-01-07 14:42:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-01-07 14:43:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-01-07 14:44:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-01-07 14:45:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-01-07 14:46:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-01-07 14:47:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-01-07 14:48:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-01-07 14:49:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-01-07 14:50:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-01-07 14:51:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-01-07 14:52:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-01-07 14:53:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-01-07 14:54:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-01-07 14:55:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-01-07 14:56:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-01-07 14:57:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-01-07 14:58:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-01-07 14:59:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-01-07 15:00:00,2016-01-07,0.251,0.0,0.0,4796.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-01-07 09:31:00,2016-01-07,0.099,990.0,1.0,4459.0,0.099,0.099,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-01-07 09:32:00,2016-01-07,0.099,0.0,0.0,4459.0,0.099,0.099,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-01-07 09:33:00,2016-01-07,0.099,0.0,0.0,4459.0,0.099,0.099,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-01-07 09:34:00,2016-01-07,0.099,0.0,0.0,4459.0,0.099,0.099,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-01-07 09:35:00,2016-01-07,0.1101,32770.0,30.0,4449.0,0.099,0.1101,0.099,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-01-07 09:36:00,2016-01-07,0.1149,28075.0,25.0,4444.0,0.1101,0.1149,0.11,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-01-07 09:37:00,2016-01-07,0.1157,14951.0,13.0,4454.0,0.1149,0.1137,0.1121,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-01-07 09:38:00,2016-01-07,0.1166,5768.0,5.0,4454.0,0.1137,0.1151,0.1137,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-01-07 09:39:00,2016-01-07,0.1239,43125.0,35.0,4460.0,0.1226,0.1229,0.1226,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-01-07 09:40:00,2016-01-07,0.1243,6115.0,5.0,4459.0,0.1229,0.1218,0.1218,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-01-07 09:41:00,2016-01-07,0.1315,20425.0,16.0,4454.0,0.1249,0.1262,0.1249,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-01-07 09:42:00,2016-01-07,0.1308,8769.0,7.0,4453.0,0.1262,0.125,0.1241,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-01-07 09:43:00,2016-01-07,0.1418,19573.0,14.0,4463.0,0.125,0.1418,0.125,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-01-07 09:44:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-01-07 09:45:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-01-07 09:46:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-01-07 09:47:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-01-07 09:48:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-01-07 09:49:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-01-07 09:50:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-01-07 09:51:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-01-07 09:52:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-01-07 09:53:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-01-07 09:54:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-01-07 09:55:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-01-07 09:56:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-01-07 09:57:00,2016-01-07,0.1418,0.0,0.0,4463.0,0.1418,0.1418,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-01-07 09:58:00,2016-01-07,0.17,17000.0,10.0,4473.0,0.1418,0.17,0.1418,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-01-07 09:59:00,2016-01-07,0.17,145429.0,88.0,4414.0,0.17,0.17,0.1421,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-01-07 10:00:00,2016-01-07,0.17,10200.0,6.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-01-07 10:01:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-01-07 10:02:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-01-07 10:03:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-01-07 10:04:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-01-07 10:05:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-01-07 10:06:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-01-07 10:07:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-01-07 10:08:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-01-07 10:09:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-01-07 10:10:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-01-07 10:11:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-01-07 10:12:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-01-07 10:13:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-01-07 10:14:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-01-07 10:15:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-01-07 10:16:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-01-07 10:17:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-01-07 10:18:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-01-07 10:19:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-01-07 10:20:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-01-07 10:21:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-01-07 10:22:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-01-07 10:23:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-01-07 10:24:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-01-07 10:25:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-01-07 10:26:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-01-07 10:27:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-01-07 10:28:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-01-07 10:29:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-01-07 10:30:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-01-07 10:31:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-01-07 10:32:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-01-07 10:33:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-01-07 10:34:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-01-07 10:35:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-01-07 10:36:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-01-07 10:37:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-01-07 10:38:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-01-07 10:39:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-01-07 10:40:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-01-07 10:41:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-01-07 10:42:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-01-07 10:43:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-01-07 10:44:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-01-07 10:45:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-01-07 10:46:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-01-07 10:47:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-01-07 10:48:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-01-07 10:49:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-01-07 10:50:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-01-07 10:51:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-01-07 10:52:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-01-07 10:53:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
323,2016-01-07 10:54:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
324,2016-01-07 10:55:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
325,2016-01-07 10:56:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
326,2016-01-07 10:57:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
327,2016-01-07 10:58:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
328,2016-01-07 10:59:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
329,2016-01-07 11:00:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
330,2016-01-07 11:01:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
331,2016-01-07 11:02:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
332,2016-01-07 11:03:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
333,2016-01-07 11:04:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
334,2016-01-07 11:05:00,2016-01-07,0.17,0.0,0.0,4412.0,0.17,0.17,0.17,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
