,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-24 13:43:00,2016-03-24,0.011,0.0,0.0,14703.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
163,2016-03-24 13:44:00,2016-03-24,0.011,0.0,0.0,14703.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
164,2016-03-24 13:45:00,2016-03-24,0.011,1030.0,10.0,14697.0,0.011,0.0103,0.0103,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
165,2016-03-24 13:46:00,2016-03-24,0.0103,3487.0,34.0,14718.0,0.0103,0.0102,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
166,2016-03-24 13:47:00,2016-03-24,0.0102,102.0,1.0,14719.0,0.0102,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
167,2016-03-24 13:48:00,2016-03-24,0.0102,0.0,0.0,14719.0,0.0102,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
168,2016-03-24 13:49:00,2016-03-24,0.0103,1442.0,14.0,14726.0,0.0102,0.0103,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
169,2016-03-24 13:50:00,2016-03-24,0.0103,1632.0,16.0,14742.0,0.0103,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
170,2016-03-24 13:51:00,2016-03-24,0.0102,1010.0,10.0,14752.0,0.0102,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
171,2016-03-24 13:52:00,2016-03-24,0.0101,0.0,0.0,14752.0,0.0101,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
172,2016-03-24 13:53:00,2016-03-24,0.0101,6218.0,62.0,14773.0,0.0101,0.0099,0.0099,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
173,2016-03-24 13:54:00,2016-03-24,0.0099,4554.0,46.0,14776.0,0.0099,0.0099,0.0099,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
174,2016-03-24 13:55:00,2016-03-24,0.01,1100.0,11.0,14786.0,0.0099,0.01,0.0099,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
175,2016-03-24 13:56:00,2016-03-24,0.0102,4050.0,40.0,14816.0,0.0101,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
176,2016-03-24 13:57:00,2016-03-24,0.0102,2336.0,23.0,14817.0,0.0101,0.0102,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
177,2016-03-24 13:58:00,2016-03-24,0.0102,4040.0,40.0,14856.0,0.0102,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
178,2016-03-24 13:59:00,2016-03-24,0.0102,102.0,1.0,14856.0,0.0101,0.0102,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
179,2016-03-24 14:00:00,2016-03-24,0.0102,1010.0,10.0,14856.0,0.0102,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
180,2016-03-24 14:01:00,2016-03-24,0.0103,206.0,2.0,14856.0,0.0101,0.0103,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
181,2016-03-24 14:02:00,2016-03-24,0.0103,0.0,0.0,14856.0,0.0103,0.0103,0.0103,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
182,2016-03-24 14:03:00,2016-03-24,0.0108,6239.0,60.0,14893.0,0.0103,0.0108,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
183,2016-03-24 14:04:00,2016-03-24,0.0108,0.0,0.0,14893.0,0.0108,0.0108,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
184,2016-03-24 14:05:00,2016-03-24,0.0109,763.0,7.0,14895.0,0.0108,0.0109,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
185,2016-03-24 14:06:00,2016-03-24,0.0109,0.0,0.0,14895.0,0.0109,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
186,2016-03-24 14:07:00,2016-03-24,0.0111,5410.0,49.0,14942.0,0.0109,0.011,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
187,2016-03-24 14:08:00,2016-03-24,0.011,0.0,0.0,14942.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
188,2016-03-24 14:09:00,2016-03-24,0.0111,111.0,1.0,14943.0,0.011,0.0111,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
189,2016-03-24 14:10:00,2016-03-24,0.0111,1665.0,15.0,14958.0,0.0111,0.0111,0.0111,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
190,2016-03-24 14:11:00,2016-03-24,0.011,2190.0,20.0,14978.0,0.011,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
191,2016-03-24 14:12:00,2016-03-24,0.0109,0.0,0.0,14978.0,0.0109,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
192,2016-03-24 14:13:00,2016-03-24,0.0109,545.0,5.0,14983.0,0.0109,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
193,2016-03-24 14:14:00,2016-03-24,0.0109,0.0,0.0,14983.0,0.0109,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
194,2016-03-24 14:15:00,2016-03-24,0.0109,108.0,1.0,14984.0,0.0109,0.0108,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
195,2016-03-24 14:16:00,2016-03-24,0.0109,218.0,2.0,14986.0,0.0108,0.0109,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
196,2016-03-24 14:17:00,2016-03-24,0.011,1100.0,10.0,14991.0,0.0109,0.011,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
197,2016-03-24 14:18:00,2016-03-24,0.011,3250.0,30.0,15006.0,0.011,0.0107,0.0107,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
198,2016-03-24 14:19:00,2016-03-24,0.0107,11200.0,110.0,14956.0,0.0107,0.01,0.01,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
199,2016-03-24 14:20:00,2016-03-24,0.01,0.0,0.0,14956.0,0.01,0.01,0.01,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
200,2016-03-24 14:21:00,2016-03-24,0.0102,816.0,8.0,14964.0,0.01,0.0102,0.01,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
201,2016-03-24 14:22:00,2016-03-24,0.0102,1414.0,14.0,14971.0,0.0102,0.0101,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
202,2016-03-24 14:23:00,2016-03-24,0.0101,8050.0,80.0,15051.0,0.0101,0.0101,0.01,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
203,2016-03-24 14:24:00,2016-03-24,0.0102,1020.0,10.0,15061.0,0.0101,0.0102,0.0101,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
204,2016-03-24 14:25:00,2016-03-24,0.0102,0.0,0.0,15061.0,0.0102,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
205,2016-03-24 14:26:00,2016-03-24,0.0102,0.0,0.0,15061.0,0.0102,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
206,2016-03-24 14:27:00,2016-03-24,0.0102,0.0,0.0,15061.0,0.0102,0.0102,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
207,2016-03-24 14:28:00,2016-03-24,0.0105,1260.0,12.0,15066.0,0.0102,0.0105,0.0102,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
208,2016-03-24 14:29:00,2016-03-24,0.0105,0.0,0.0,15066.0,0.0105,0.0105,0.0105,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
209,2016-03-24 14:30:00,2016-03-24,0.0105,0.0,0.0,15066.0,0.0105,0.0105,0.0105,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
210,2016-03-24 14:31:00,2016-03-24,0.0105,0.0,0.0,15066.0,0.0105,0.0105,0.0105,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
211,2016-03-24 14:32:00,2016-03-24,0.0105,0.0,0.0,15066.0,0.0105,0.0105,0.0105,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
212,2016-03-24 14:33:00,2016-03-24,0.011,548.0,5.0,15071.0,0.0105,0.011,0.0105,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
213,2016-03-24 14:34:00,2016-03-24,0.011,220.0,2.0,15073.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
214,2016-03-24 14:35:00,2016-03-24,0.011,2640.0,24.0,15093.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
215,2016-03-24 14:36:00,2016-03-24,0.0111,777.0,7.0,15100.0,0.011,0.0111,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
216,2016-03-24 14:37:00,2016-03-24,0.0111,660.0,6.0,15100.0,0.0111,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
217,2016-03-24 14:38:00,2016-03-24,0.011,0.0,0.0,15100.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
218,2016-03-24 14:39:00,2016-03-24,0.011,0.0,0.0,15100.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
219,2016-03-24 14:40:00,2016-03-24,0.011,0.0,0.0,15100.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
220,2016-03-24 14:41:00,2016-03-24,0.011,1744.0,16.0,15110.0,0.011,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
221,2016-03-24 14:42:00,2016-03-24,0.0109,218.0,2.0,15110.0,0.0109,0.0109,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
222,2016-03-24 14:43:00,2016-03-24,0.011,110.0,1.0,15110.0,0.0109,0.011,0.0109,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
223,2016-03-24 14:44:00,2016-03-24,0.011,1210.0,11.0,15121.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
224,2016-03-24 14:45:00,2016-03-24,0.011,1100.0,10.0,15131.0,0.011,0.011,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
225,2016-03-24 14:46:00,2016-03-24,0.0112,3555.0,32.0,15150.0,0.011,0.0111,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
226,2016-03-24 14:47:00,2016-03-24,0.0112,3010.0,27.0,15174.0,0.0111,0.0112,0.0111,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
227,2016-03-24 14:48:00,2016-03-24,0.0112,1568.0,14.0,15184.0,0.0112,0.0112,0.0112,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
228,2016-03-24 14:49:00,2016-03-24,0.0112,1342.0,12.0,15190.0,0.0112,0.0112,0.0111,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
229,2016-03-24 14:50:00,2016-03-24,0.0108,4426.0,41.0,15213.0,0.0108,0.0106,0.0106,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
230,2016-03-24 14:51:00,2016-03-24,0.0108,1080.0,10.0,15223.0,0.0106,0.0108,0.0106,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
231,2016-03-24 14:52:00,2016-03-24,0.0111,2163.0,20.0,15214.0,0.0108,0.0108,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
232,2016-03-24 14:53:00,2016-03-24,0.0108,3122.0,29.0,15214.0,0.0108,0.0108,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
233,2016-03-24 14:54:00,2016-03-24,0.0108,0.0,0.0,15214.0,0.0108,0.0108,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
234,2016-03-24 14:55:00,2016-03-24,0.011,110.0,1.0,15215.0,0.0108,0.011,0.0108,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
235,2016-03-24 14:56:00,2016-03-24,0.0113,7616.0,68.0,15245.0,0.011,0.0113,0.011,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
236,2016-03-24 14:57:00,2016-03-24,0.0114,13375.0,118.0,15252.0,0.0113,0.0113,0.0112,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
237,2016-03-24 14:58:00,2016-03-24,0.0113,0.0,0.0,15252.0,0.0113,0.0113,0.0113,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
238,2016-03-24 14:59:00,2016-03-24,0.0113,0.0,0.0,15252.0,0.0113,0.0113,0.0113,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
239,2016-03-24 15:00:00,2016-03-24,0.0113,0.0,0.0,15252.0,0.0113,0.0113,0.0113,10000588,2016-04-27,2016-04-27,P,1.9,2016-02-26
240,2016-03-24 09:31:00,2016-03-24,0.1589,0.0,0.0,1422.0,0.1589,0.1589,0.1589,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
241,2016-03-24 09:32:00,2016-03-24,0.1589,0.0,0.0,1422.0,0.1589,0.1589,0.1589,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
242,2016-03-24 09:33:00,2016-03-24,0.1729,8631.0,5.0,1427.0,0.1589,0.1729,0.1589,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
243,2016-03-24 09:34:00,2016-03-24,0.1741,33020.0,19.0,1436.0,0.1729,0.1741,0.1729,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
244,2016-03-24 09:35:00,2016-03-24,0.1755,8775.0,5.0,1441.0,0.1741,0.1755,0.1741,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
245,2016-03-24 09:36:00,2016-03-24,0.175,8750.0,5.0,1444.0,0.175,0.175,0.175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
246,2016-03-24 09:37:00,2016-03-24,0.1769,5289.0,3.0,1443.0,0.175,0.1769,0.175,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
247,2016-03-24 09:38:00,2016-03-24,0.1769,0.0,0.0,1443.0,0.1769,0.1769,0.1769,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
248,2016-03-24 09:39:00,2016-03-24,0.1769,0.0,0.0,1443.0,0.1769,0.1769,0.1769,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
249,2016-03-24 09:40:00,2016-03-24,0.1769,0.0,0.0,1443.0,0.1769,0.1769,0.1769,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
250,2016-03-24 09:41:00,2016-03-24,0.1769,0.0,0.0,1443.0,0.1769,0.1769,0.1769,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
251,2016-03-24 09:42:00,2016-03-24,0.1769,0.0,0.0,1443.0,0.1769,0.1769,0.1769,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
252,2016-03-24 09:43:00,2016-03-24,0.1769,8770.0,5.0,1443.0,0.1769,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
253,2016-03-24 09:44:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
254,2016-03-24 09:45:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
255,2016-03-24 09:46:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
256,2016-03-24 09:47:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
257,2016-03-24 09:48:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
258,2016-03-24 09:49:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
259,2016-03-24 09:50:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
260,2016-03-24 09:51:00,2016-03-24,0.1754,0.0,0.0,1443.0,0.1754,0.1754,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
261,2016-03-24 09:52:00,2016-03-24,0.1789,51645.0,29.0,1457.0,0.1754,0.1789,0.1754,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
262,2016-03-24 09:53:00,2016-03-24,0.1789,0.0,0.0,1457.0,0.1789,0.1789,0.1789,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
263,2016-03-24 09:54:00,2016-03-24,0.1789,0.0,0.0,1457.0,0.1789,0.1789,0.1789,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
264,2016-03-24 09:55:00,2016-03-24,0.1789,0.0,0.0,1457.0,0.1789,0.1789,0.1789,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
265,2016-03-24 09:56:00,2016-03-24,0.1789,0.0,0.0,1457.0,0.1789,0.1789,0.1789,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
266,2016-03-24 09:57:00,2016-03-24,0.1789,5301.0,3.0,1460.0,0.1789,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
267,2016-03-24 09:58:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
268,2016-03-24 09:59:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
269,2016-03-24 10:00:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
270,2016-03-24 10:01:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
271,2016-03-24 10:02:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
272,2016-03-24 10:03:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
273,2016-03-24 10:04:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
274,2016-03-24 10:05:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
275,2016-03-24 10:06:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
276,2016-03-24 10:07:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
277,2016-03-24 10:08:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
278,2016-03-24 10:09:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
279,2016-03-24 10:10:00,2016-03-24,0.1767,0.0,0.0,1460.0,0.1767,0.1767,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
280,2016-03-24 10:11:00,2016-03-24,0.18,1800.0,1.0,1459.0,0.1767,0.18,0.1767,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
281,2016-03-24 10:12:00,2016-03-24,0.18,37770.0,21.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
282,2016-03-24 10:13:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
283,2016-03-24 10:14:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
284,2016-03-24 10:15:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
285,2016-03-24 10:16:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
286,2016-03-24 10:17:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
287,2016-03-24 10:18:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
288,2016-03-24 10:19:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
289,2016-03-24 10:20:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
290,2016-03-24 10:21:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
291,2016-03-24 10:22:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
292,2016-03-24 10:23:00,2016-03-24,0.18,0.0,0.0,1469.0,0.18,0.18,0.18,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
293,2016-03-24 10:24:00,2016-03-24,0.18,1749.0,1.0,1470.0,0.18,0.1749,0.1749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
294,2016-03-24 10:25:00,2016-03-24,0.1749,0.0,0.0,1470.0,0.1749,0.1749,0.1749,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
295,2016-03-24 10:26:00,2016-03-24,0.1749,12159.0,7.0,1470.0,0.1749,0.1737,0.1737,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
296,2016-03-24 10:27:00,2016-03-24,0.1737,0.0,0.0,1470.0,0.1737,0.1737,0.1737,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
297,2016-03-24 10:28:00,2016-03-24,0.1737,8660.0,5.0,1475.0,0.1737,0.1732,0.1732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
298,2016-03-24 10:29:00,2016-03-24,0.1732,0.0,0.0,1475.0,0.1732,0.1732,0.1732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
299,2016-03-24 10:30:00,2016-03-24,0.1732,0.0,0.0,1475.0,0.1732,0.1732,0.1732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
300,2016-03-24 10:31:00,2016-03-24,0.1732,0.0,0.0,1475.0,0.1732,0.1732,0.1732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
301,2016-03-24 10:32:00,2016-03-24,0.1732,0.0,0.0,1475.0,0.1732,0.1732,0.1732,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
302,2016-03-24 10:33:00,2016-03-24,0.1738,3476.0,2.0,1473.0,0.1738,0.1738,0.1738,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
303,2016-03-24 10:34:00,2016-03-24,0.1738,0.0,0.0,1473.0,0.1738,0.1738,0.1738,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
304,2016-03-24 10:35:00,2016-03-24,0.1747,1747.0,1.0,1473.0,0.1738,0.1747,0.1738,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
305,2016-03-24 10:36:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
306,2016-03-24 10:37:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
307,2016-03-24 10:38:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
308,2016-03-24 10:39:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
309,2016-03-24 10:40:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
310,2016-03-24 10:41:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
311,2016-03-24 10:42:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
312,2016-03-24 10:43:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
313,2016-03-24 10:44:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
314,2016-03-24 10:45:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
315,2016-03-24 10:46:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
316,2016-03-24 10:47:00,2016-03-24,0.1747,0.0,0.0,1473.0,0.1747,0.1747,0.1747,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
317,2016-03-24 10:48:00,2016-03-24,0.1747,3488.0,2.0,1473.0,0.1747,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
318,2016-03-24 10:49:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
319,2016-03-24 10:50:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
320,2016-03-24 10:51:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
321,2016-03-24 10:52:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
322,2016-03-24 10:53:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
323,2016-03-24 10:54:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
324,2016-03-24 10:55:00,2016-03-24,0.1744,0.0,0.0,1473.0,0.1744,0.1744,0.1744,10000454,2016-06-22,2016-06-22,P,2.2,2015-10-29
