,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
162,2016-03-08 13:43:00,2016-03-08,0.25,5000.0,2.0,1730.0,0.246,0.25,0.246,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-08 13:44:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-08 13:45:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-08 13:46:00,2016-03-08,0.25,0.0,0.0,1730.0,0.25,0.25,0.25,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-08 13:47:00,2016-03-08,0.25,26766.0,11.0,1730.0,0.25,0.2426,0.2426,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-08 13:48:00,2016-03-08,0.2426,0.0,0.0,1730.0,0.2426,0.2426,0.2426,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-08 13:49:00,2016-03-08,0.2446,4892.0,2.0,1730.0,0.2426,0.2446,0.2426,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-08 13:50:00,2016-03-08,0.2446,0.0,0.0,1730.0,0.2446,0.2446,0.2446,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-08 13:51:00,2016-03-08,0.2446,0.0,0.0,1730.0,0.2446,0.2446,0.2446,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-08 13:52:00,2016-03-08,0.2446,18648.0,8.0,1730.0,0.2446,0.2331,0.2331,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-08 13:53:00,2016-03-08,0.2331,0.0,0.0,1730.0,0.2331,0.2331,0.2331,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-08 13:54:00,2016-03-08,0.2331,0.0,0.0,1730.0,0.2331,0.2331,0.2331,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-08 13:55:00,2016-03-08,0.2331,25201.0,11.0,1740.0,0.2331,0.2291,0.2291,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-08 13:56:00,2016-03-08,0.23,39082.0,17.0,1741.0,0.2298,0.23,0.2298,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-08 13:57:00,2016-03-08,0.23,2293.0,1.0,1741.0,0.23,0.2293,0.2293,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-08 13:58:00,2016-03-08,0.2293,0.0,0.0,1741.0,0.2293,0.2293,0.2293,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-08 13:59:00,2016-03-08,0.2293,2284.0,1.0,1741.0,0.2293,0.2284,0.2284,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-08 14:00:00,2016-03-08,0.2301,2301.0,1.0,1740.0,0.2284,0.2301,0.2284,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-08 14:01:00,2016-03-08,0.2301,0.0,0.0,1740.0,0.2301,0.2301,0.2301,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-08 14:02:00,2016-03-08,0.2306,23060.0,10.0,1730.0,0.2301,0.2306,0.2301,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-08 14:03:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-08 14:04:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-08 14:05:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-08 14:06:00,2016-03-08,0.2306,0.0,0.0,1730.0,0.2306,0.2306,0.2306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-08 14:07:00,2016-03-08,0.232,2320.0,1.0,1729.0,0.2306,0.232,0.2306,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-08 14:08:00,2016-03-08,0.232,13800.0,6.0,1729.0,0.232,0.23,0.23,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-08 14:09:00,2016-03-08,0.23,9200.0,4.0,1729.0,0.23,0.23,0.23,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-08 14:10:00,2016-03-08,0.2312,20801.0,9.0,1727.0,0.23,0.2311,0.23,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-08 14:11:00,2016-03-08,0.2326,2326.0,1.0,1727.0,0.2311,0.2326,0.2311,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-08 14:12:00,2016-03-08,0.2328,2328.0,1.0,1726.0,0.2326,0.2328,0.2326,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-08 14:13:00,2016-03-08,0.2328,0.0,0.0,1726.0,0.2328,0.2328,0.2328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-08 14:14:00,2016-03-08,0.2328,0.0,0.0,1726.0,0.2328,0.2328,0.2328,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-08 14:15:00,2016-03-08,0.2368,4735.0,2.0,1725.0,0.2368,0.2368,0.2368,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-08 14:16:00,2016-03-08,0.2368,0.0,0.0,1725.0,0.2368,0.2368,0.2368,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-08 14:17:00,2016-03-08,0.2368,4686.0,2.0,1725.0,0.2368,0.2343,0.2343,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-08 14:18:00,2016-03-08,0.2343,0.0,0.0,1725.0,0.2343,0.2343,0.2343,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-08 14:19:00,2016-03-08,0.2346,4692.0,2.0,1724.0,0.2343,0.2346,0.2343,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-08 14:20:00,2016-03-08,0.2369,14214.0,6.0,1724.0,0.2346,0.2369,0.2346,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-08 14:21:00,2016-03-08,0.2369,0.0,0.0,1724.0,0.2369,0.2369,0.2369,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-08 14:22:00,2016-03-08,0.2369,2345.0,1.0,1724.0,0.2369,0.2345,0.2345,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-08 14:23:00,2016-03-08,0.2345,30066.0,13.0,1737.0,0.2345,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-08 14:24:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-08 14:25:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-08 14:26:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-08 14:27:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-08 14:28:00,2016-03-08,0.231,0.0,0.0,1737.0,0.231,0.231,0.231,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-08 14:29:00,2016-03-08,0.231,4500.0,2.0,1737.0,0.231,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-08 14:30:00,2016-03-08,0.225,0.0,0.0,1737.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-08 14:31:00,2016-03-08,0.225,0.0,0.0,1737.0,0.225,0.225,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-08 14:32:00,2016-03-08,0.2297,2297.0,1.0,1738.0,0.225,0.2297,0.225,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-08 14:33:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-08 14:34:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-08 14:35:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-08 14:36:00,2016-03-08,0.2297,0.0,0.0,1738.0,0.2297,0.2297,0.2297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-08 14:37:00,2016-03-08,0.2316,46290.0,20.0,1718.0,0.2297,0.2316,0.2297,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-08 14:38:00,2016-03-08,0.2316,0.0,0.0,1718.0,0.2316,0.2316,0.2316,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-08 14:39:00,2016-03-08,0.2316,0.0,0.0,1718.0,0.2316,0.2316,0.2316,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-08 14:40:00,2016-03-08,0.2316,2302.0,1.0,1718.0,0.2316,0.2302,0.2302,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-08 14:41:00,2016-03-08,0.2302,0.0,0.0,1718.0,0.2302,0.2302,0.2302,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-08 14:42:00,2016-03-08,0.2302,8770.0,4.0,1721.0,0.2302,0.217,0.217,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-08 14:43:00,2016-03-08,0.217,60256.0,28.0,1741.0,0.217,0.2148,0.2144,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-08 14:44:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-08 14:45:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-08 14:46:00,2016-03-08,0.2148,0.0,0.0,1741.0,0.2148,0.2148,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-08 14:47:00,2016-03-08,0.2205,2205.0,1.0,1741.0,0.2148,0.2205,0.2148,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-08 14:48:00,2016-03-08,0.2205,0.0,0.0,1741.0,0.2205,0.2205,0.2205,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-08 14:49:00,2016-03-08,0.2205,0.0,0.0,1741.0,0.2205,0.2205,0.2205,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-08 14:50:00,2016-03-08,0.2223,22230.0,10.0,1741.0,0.2205,0.2223,0.2205,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-08 14:51:00,2016-03-08,0.2223,22100.0,10.0,1741.0,0.2223,0.221,0.221,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-08 14:52:00,2016-03-08,0.221,4327.0,2.0,1741.0,0.221,0.21600000000000005,0.21600000000000005,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-08 14:53:00,2016-03-08,0.21600000000000005,15022.0,7.0,1738.0,0.21600000000000005,0.2141,0.2141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-08 14:54:00,2016-03-08,0.2145,21450.0,10.0,1748.0,0.2141,0.2145,0.2141,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-08 14:55:00,2016-03-08,0.2145,20972.0,10.0,1746.0,0.2145,0.2096,0.2095,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-08 14:56:00,2016-03-08,0.2096,42933.0,21.0,1761.0,0.2096,0.2043,0.2042,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-08 14:57:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-08 14:58:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-08 14:59:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-08 15:00:00,2016-03-08,0.2043,0.0,0.0,1761.0,0.2043,0.2043,0.2043,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-08 09:31:00,2016-03-08,0.127,1270.0,1.0,3358.0,0.127,0.127,0.127,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-08 09:32:00,2016-03-08,0.127,7380.0,6.0,3361.0,0.127,0.123,0.123,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-08 09:33:00,2016-03-08,0.13,29037.0,23.0,3351.0,0.123,0.13,0.1229,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-08 09:34:00,2016-03-08,0.1312,9141.0,7.0,3351.0,0.13,0.1312,0.1293,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-08 09:35:00,2016-03-08,0.1312,6420.0,5.0,3350.0,0.1312,0.1284,0.1284,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-08 09:36:00,2016-03-08,0.1284,0.0,0.0,3350.0,0.1284,0.1284,0.1284,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-08 09:37:00,2016-03-08,0.1356,14913.0,11.0,3351.0,0.1284,0.1356,0.1284,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-08 09:38:00,2016-03-08,0.142,4260.0,3.0,3350.0,0.1356,0.142,0.1356,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-08 09:39:00,2016-03-08,0.1506,95134.0,65.0,3354.0,0.142,0.1495,0.1402,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-08 09:40:00,2016-03-08,0.1495,26613.0,18.0,3369.0,0.1495,0.1475,0.1475,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-08 09:41:00,2016-03-08,0.1475,1448.0,1.0,3370.0,0.1475,0.1448,0.1448,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-08 09:42:00,2016-03-08,0.1486,70162.0,48.0,3382.0,0.1448,0.1486,0.1424,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-08 09:43:00,2016-03-08,0.1486,45859.0,31.0,3387.0,0.1486,0.1478,0.147,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-08 09:44:00,2016-03-08,0.1494,1494.0,1.0,3386.0,0.1494,0.1494,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-08 09:45:00,2016-03-08,0.1577,21904.0,14.0,3376.0,0.1494,0.1568,0.1494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-08 09:46:00,2016-03-08,0.1597,49193.0,31.0,3374.0,0.1568,0.1597,0.1568,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-08 09:47:00,2016-03-08,0.1597,43559.0,28.0,3376.0,0.1597,0.155,0.155,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-08 09:48:00,2016-03-08,0.155,28704.0,19.0,3377.0,0.155,0.1501,0.1499,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-08 09:49:00,2016-03-08,0.1533,47248.0,31.0,3380.0,0.1501,0.153,0.1501,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-08 09:50:00,2016-03-08,0.1578,20366.0,13.0,3377.0,0.153,0.1578,0.153,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-08 09:51:00,2016-03-08,0.1579,54919.0,35.0,3383.0,0.1578,0.1541,0.1541,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-08 09:52:00,2016-03-08,0.1553,7660.0,5.0,3387.0,0.1522,0.1553,0.1522,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-08 09:53:00,2016-03-08,0.1553,3026.0,2.0,3387.0,0.1553,0.1508,0.1508,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-08 09:54:00,2016-03-08,0.15,25462.0,17.0,3402.0,0.1497,0.15,0.1497,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-08 09:55:00,2016-03-08,0.1546,30633.0,20.0,3391.0,0.15,0.1546,0.15,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-08 09:56:00,2016-03-08,0.1563,29491.0,19.0,3401.0,0.1546,0.1546,0.1546,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-08 09:57:00,2016-03-08,0.1599,63269.0,40.0,3407.0,0.1546,0.1599,0.1546,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-08 09:58:00,2016-03-08,0.16,193076.0,122.0,3387.0,0.16,0.1589,0.1542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-08 09:59:00,2016-03-08,0.1594,84236.0,53.0,3337.0,0.1589,0.1552,0.1552,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-08 10:00:00,2016-03-08,0.1561,3122.0,2.0,3337.0,0.1552,0.1561,0.1552,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-08 10:01:00,2016-03-08,0.1582,127938.0,82.0,3309.0,0.1561,0.1581,0.1546,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-08 10:02:00,2016-03-08,0.1581,43411.0,28.0,3321.0,0.1581,0.1543,0.1543,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-08 10:03:00,2016-03-08,0.156,111534.0,72.0,3301.0,0.1543,0.1554,0.1538,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-08 10:04:00,2016-03-08,0.1565,7821.0,5.0,3303.0,0.1554,0.1565,0.1554,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-08 10:05:00,2016-03-08,0.1565,6260.0,4.0,3303.0,0.1565,0.1565,0.1565,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-08 10:06:00,2016-03-08,0.1596,104079.0,66.0,3296.0,0.1565,0.1596,0.1565,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-08 10:07:00,2016-03-08,0.1637,198800.0,124.0,3291.0,0.1596,0.1637,0.1596,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-08 10:08:00,2016-03-08,0.1655,18105.0,11.0,3301.0,0.1637,0.1655,0.1637,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-08 10:09:00,2016-03-08,0.1662,9917.0,6.0,3305.0,0.1633,0.1651,0.1633,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-08 10:10:00,2016-03-08,0.1651,52648.0,32.0,3299.0,0.1651,0.163,0.163,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-08 10:11:00,2016-03-08,0.163,32490.0,20.0,3300.0,0.163,0.162,0.162,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-08 10:12:00,2016-03-08,0.1621,17831.0,11.0,3300.0,0.162,0.1621,0.162,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-08 10:13:00,2016-03-08,0.1621,0.0,0.0,3300.0,0.1621,0.1621,0.1621,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-08 10:14:00,2016-03-08,0.1635,9784.0,6.0,3298.0,0.1621,0.1635,0.1621,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-08 10:15:00,2016-03-08,0.1635,1610.0,1.0,3297.0,0.1635,0.161,0.161,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-08 10:16:00,2016-03-08,0.161,0.0,0.0,3297.0,0.161,0.161,0.161,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-08 10:17:00,2016-03-08,0.1645,19660.0,12.0,3289.0,0.161,0.1645,0.161,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-08 10:18:00,2016-03-08,0.1645,24635.0,15.0,3279.0,0.1645,0.1645,0.1637,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-08 10:19:00,2016-03-08,0.1658,1658.0,1.0,3280.0,0.1645,0.1658,0.1645,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-08 10:20:00,2016-03-08,0.1658,6632.0,4.0,3284.0,0.1658,0.1658,0.1658,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-08 10:21:00,2016-03-08,0.1664,26484.0,16.0,3294.0,0.1664,0.165,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-08 10:22:00,2016-03-08,0.16699999999999998,3329.0,2.0,3294.0,0.165,0.16699999999999998,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-08 10:23:00,2016-03-08,0.16699999999999998,35070.0,21.0,3294.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-08 10:24:00,2016-03-08,0.16699999999999998,44686.0,27.0,3297.0,0.16699999999999998,0.1647,0.1647,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-08 10:25:00,2016-03-08,0.1647,1647.0,1.0,3296.0,0.1647,0.1647,0.1647,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-08 10:26:00,2016-03-08,0.1647,0.0,0.0,3296.0,0.1647,0.1647,0.1647,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-08 10:27:00,2016-03-08,0.1661,21485.0,13.0,3286.0,0.1647,0.1652,0.1647,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-08 10:28:00,2016-03-08,0.1662,19923.0,12.0,3286.0,0.1652,0.1661,0.1651,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-08 10:29:00,2016-03-08,0.1661,6600.0,4.0,3282.0,0.1661,0.165,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-08 10:30:00,2016-03-08,0.165,0.0,0.0,3282.0,0.165,0.165,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-08 10:31:00,2016-03-08,0.1664,24960.0,15.0,3275.0,0.165,0.1664,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-08 10:32:00,2016-03-08,0.16699999999999998,55100.0,33.0,3265.0,0.16699999999999998,0.16699999999999998,0.1665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-08 10:33:00,2016-03-08,0.1694,52103.0,31.0,3266.0,0.16699999999999998,0.168,0.16699999999999998,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-08 10:34:00,2016-03-08,0.1737,68651.0,40.0,3266.0,0.168,0.1737,0.168,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-08 10:35:00,2016-03-08,0.175,10485.0,6.0,3266.0,0.1737,0.175,0.1735,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-08 10:36:00,2016-03-08,0.1785,36857.0,21.0,3267.0,0.175,0.1753,0.1745,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-08 10:37:00,2016-03-08,0.1757,113284.0,65.0,3264.0,0.1753,0.1724,0.1724,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-08 10:38:00,2016-03-08,0.1724,44468.0,26.0,3238.0,0.1724,0.1708,0.1708,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-08 10:39:00,2016-03-08,0.1708,6832.0,4.0,3235.0,0.1708,0.1708,0.1708,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-08 10:40:00,2016-03-08,0.1708,0.0,0.0,3235.0,0.1708,0.1708,0.1708,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-08 10:41:00,2016-03-08,0.1708,0.0,0.0,3235.0,0.1708,0.1708,0.1708,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-08 10:42:00,2016-03-08,0.1708,37566.0,22.0,3225.0,0.1708,0.1708,0.1707,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-08 10:43:00,2016-03-08,0.1708,11875.0,7.0,3231.0,0.1708,0.1695,0.1695,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-08 10:44:00,2016-03-08,0.1695,43740.0,26.0,3220.0,0.1695,0.1659,0.1659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-08 10:45:00,2016-03-08,0.1659,29563.0,18.0,3229.0,0.1659,0.1644,0.1639,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-08 10:46:00,2016-03-08,0.1644,35875.0,22.0,3229.0,0.1644,0.163,0.163,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-08 10:47:00,2016-03-08,0.1611,24155.0,15.0,3226.0,0.1611,0.1609,0.1609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-08 10:48:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-08 10:49:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-08 10:50:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-08 10:51:00,2016-03-08,0.1665,16650.0,10.0,3216.0,0.1609,0.1665,0.1609,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-08 10:52:00,2016-03-08,0.1665,0.0,0.0,3216.0,0.1665,0.1665,0.1665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-08 10:53:00,2016-03-08,0.1665,0.0,0.0,3216.0,0.1665,0.1665,0.1665,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
