,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-03-11 13:42:00,2016-03-11,0.2492,49832.0,20.0,1497.0,0.2453,0.2491,0.2453,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2016-03-11 13:43:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2016-03-11 13:44:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2016-03-11 13:45:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2016-03-11 13:46:00,2016-03-11,0.2491,0.0,0.0,1497.0,0.2491,0.2491,0.2491,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2016-03-11 13:47:00,2016-03-11,0.2491,2481.0,1.0,1497.0,0.2491,0.2481,0.2481,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2016-03-11 13:48:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2016-03-11 13:49:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2016-03-11 13:50:00,2016-03-11,0.2481,0.0,0.0,1497.0,0.2481,0.2481,0.2481,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2016-03-11 13:51:00,2016-03-11,0.2491,2491.0,1.0,1497.0,0.2481,0.2491,0.2481,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2016-03-11 13:52:00,2016-03-11,0.2546,5092.0,2.0,1495.0,0.2491,0.2546,0.2491,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2016-03-11 13:53:00,2016-03-11,0.2546,0.0,0.0,1495.0,0.2546,0.2546,0.2546,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2016-03-11 13:54:00,2016-03-11,0.2546,0.0,0.0,1495.0,0.2546,0.2546,0.2546,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2016-03-11 13:55:00,2016-03-11,0.2546,2494.0,1.0,1494.0,0.2546,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2016-03-11 13:56:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2016-03-11 13:57:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2016-03-11 13:58:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2016-03-11 13:59:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2016-03-11 14:00:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2016-03-11 14:01:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2016-03-11 14:02:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2016-03-11 14:03:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2016-03-11 14:04:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2016-03-11 14:05:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2016-03-11 14:06:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2016-03-11 14:07:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2016-03-11 14:08:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2016-03-11 14:09:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2016-03-11 14:10:00,2016-03-11,0.2494,0.0,0.0,1494.0,0.2494,0.2494,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2016-03-11 14:11:00,2016-03-11,0.254,38100.0,15.0,1494.0,0.2494,0.254,0.2494,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2016-03-11 14:12:00,2016-03-11,0.2566,94730.0,37.0,1501.0,0.254,0.2566,0.254,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2016-03-11 14:13:00,2016-03-11,0.2566,0.0,0.0,1501.0,0.2566,0.2566,0.2566,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2016-03-11 14:14:00,2016-03-11,0.2606,23454.0,9.0,1501.0,0.2566,0.2606,0.2566,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2016-03-11 14:15:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2016-03-11 14:16:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2016-03-11 14:17:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2016-03-11 14:18:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2016-03-11 14:19:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2016-03-11 14:20:00,2016-03-11,0.2606,0.0,0.0,1501.0,0.2606,0.2606,0.2606,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2016-03-11 14:21:00,2016-03-11,0.2606,2578.0,1.0,1501.0,0.2606,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2016-03-11 14:22:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2016-03-11 14:23:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2016-03-11 14:24:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2016-03-11 14:25:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2016-03-11 14:26:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2016-03-11 14:27:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2016-03-11 14:28:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2016-03-11 14:29:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2016-03-11 14:30:00,2016-03-11,0.2578,0.0,0.0,1501.0,0.2578,0.2578,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2016-03-11 14:31:00,2016-03-11,0.263,2630.0,1.0,1501.0,0.2578,0.263,0.2578,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2016-03-11 14:32:00,2016-03-11,0.2676,2676.0,1.0,1501.0,0.263,0.2676,0.263,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2016-03-11 14:33:00,2016-03-11,0.2676,5309.0,2.0,1502.0,0.2676,0.2633,0.2633,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2016-03-11 14:34:00,2016-03-11,0.2634,7900.0,3.0,1503.0,0.2633,0.2634,0.2633,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2016-03-11 14:35:00,2016-03-11,0.2634,0.0,0.0,1503.0,0.2634,0.2634,0.2634,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2016-03-11 14:36:00,2016-03-11,0.2634,21072.0,8.0,1503.0,0.2634,0.2634,0.2634,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2016-03-11 14:37:00,2016-03-11,0.2634,0.0,0.0,1503.0,0.2634,0.2634,0.2634,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2016-03-11 14:38:00,2016-03-11,0.2634,2629.0,1.0,1504.0,0.2634,0.2629,0.2629,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2016-03-11 14:39:00,2016-03-11,0.2629,5053.0,2.0,1503.0,0.2629,0.2526,0.2526,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2016-03-11 14:40:00,2016-03-11,0.2526,2520.0,1.0,1502.0,0.2526,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2016-03-11 14:41:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2016-03-11 14:42:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2016-03-11 14:43:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2016-03-11 14:44:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2016-03-11 14:45:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2016-03-11 14:46:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2016-03-11 14:47:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2016-03-11 14:48:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2016-03-11 14:49:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2016-03-11 14:50:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2016-03-11 14:51:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2016-03-11 14:52:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2016-03-11 14:53:00,2016-03-11,0.252,0.0,0.0,1502.0,0.252,0.252,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2016-03-11 14:54:00,2016-03-11,0.2551,2551.0,1.0,1503.0,0.252,0.2551,0.252,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2016-03-11 14:55:00,2016-03-11,0.2551,7643.0,3.0,1502.0,0.2551,0.2546,0.2546,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2016-03-11 14:56:00,2016-03-11,0.2546,15063.0,6.0,1498.0,0.2546,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2016-03-11 14:57:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2016-03-11 14:58:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2016-03-11 14:59:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2016-03-11 15:00:00,2016-03-11,0.251,0.0,0.0,1498.0,0.251,0.251,0.251,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2016-03-11 09:31:00,2016-03-11,0.168,41607.0,25.0,3216.0,0.1674,0.168,0.166,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2016-03-11 09:32:00,2016-03-11,0.1687,14922.0,9.0,3211.0,0.168,0.165,0.165,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2016-03-11 09:33:00,2016-03-11,0.165,84790.0,52.0,3204.0,0.165,0.1603,0.1603,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2016-03-11 09:34:00,2016-03-11,0.1637,4911.0,3.0,3204.0,0.1603,0.1637,0.1603,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2016-03-11 09:35:00,2016-03-11,0.1637,6548.0,4.0,3204.0,0.1637,0.1637,0.1637,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2016-03-11 09:36:00,2016-03-11,0.1637,33902.0,21.0,3194.0,0.1637,0.1622,0.1606,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2016-03-11 09:37:00,2016-03-11,0.1622,35387.0,22.0,3195.0,0.1622,0.1608,0.1606,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2016-03-11 09:38:00,2016-03-11,0.1608,7940.0,5.0,3195.0,0.1608,0.1588,0.1588,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2016-03-11 09:39:00,2016-03-11,0.1588,7770.0,5.0,3190.0,0.1588,0.1554,0.1554,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2016-03-11 09:40:00,2016-03-11,0.1554,15320.0,10.0,3190.0,0.1554,0.1532,0.1532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2016-03-11 09:41:00,2016-03-11,0.1559,32697.0,21.0,3201.0,0.1532,0.1559,0.1532,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2016-03-11 09:42:00,2016-03-11,0.1572,1572.0,1.0,3202.0,0.1559,0.1572,0.1559,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2016-03-11 09:43:00,2016-03-11,0.1572,7775.0,5.0,3202.0,0.1572,0.1555,0.1555,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2016-03-11 09:44:00,2016-03-11,0.1555,0.0,0.0,3202.0,0.1555,0.1555,0.1555,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2016-03-11 09:45:00,2016-03-11,0.1555,0.0,0.0,3202.0,0.1555,0.1555,0.1555,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2016-03-11 09:46:00,2016-03-11,0.1561,1561.0,1.0,3201.0,0.1555,0.1561,0.1555,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2016-03-11 09:47:00,2016-03-11,0.159,12604.0,8.0,3202.0,0.1561,0.159,0.1561,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2016-03-11 09:48:00,2016-03-11,0.1597,14352.0,9.0,3205.0,0.159,0.1597,0.159,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2016-03-11 09:49:00,2016-03-11,0.16,14389.0,9.0,3203.0,0.1597,0.16,0.1597,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2016-03-11 09:50:00,2016-03-11,0.1627,19471.0,12.0,3196.0,0.16,0.16,0.16,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2016-03-11 09:51:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2016-03-11 09:52:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2016-03-11 09:53:00,2016-03-11,0.16,0.0,0.0,3196.0,0.16,0.16,0.16,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2016-03-11 09:54:00,2016-03-11,0.16,3194.0,2.0,3196.0,0.16,0.1597,0.1597,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2016-03-11 09:55:00,2016-03-11,0.1597,0.0,0.0,3196.0,0.1597,0.1597,0.1597,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2016-03-11 09:56:00,2016-03-11,0.1597,14026.0,9.0,3195.0,0.1597,0.1557,0.1557,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2016-03-11 09:57:00,2016-03-11,0.1561,4681.0,3.0,3194.0,0.1557,0.156,0.1557,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2016-03-11 09:58:00,2016-03-11,0.156,1551.0,1.0,3193.0,0.156,0.1551,0.1551,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2016-03-11 09:59:00,2016-03-11,0.1551,15420.0,10.0,3193.0,0.1551,0.1542,0.1542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2016-03-11 10:00:00,2016-03-11,0.1561,12485.0,8.0,3194.0,0.1542,0.1561,0.1542,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2016-03-11 10:01:00,2016-03-11,0.157,62045.0,40.0,3202.0,0.1561,0.154,0.154,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2016-03-11 10:02:00,2016-03-11,0.154,4587.0,3.0,3201.0,0.154,0.1525,0.1525,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2016-03-11 10:03:00,2016-03-11,0.1533,15321.0,10.0,3192.0,0.1525,0.1533,0.1525,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2016-03-11 10:04:00,2016-03-11,0.1533,0.0,0.0,3192.0,0.1533,0.1533,0.1533,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2016-03-11 10:05:00,2016-03-11,0.155,4650.0,3.0,3189.0,0.1533,0.155,0.1533,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2016-03-11 10:06:00,2016-03-11,0.1559,1559.0,1.0,3189.0,0.155,0.1559,0.155,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2016-03-11 10:07:00,2016-03-11,0.1568,10975.0,7.0,3185.0,0.1559,0.1568,0.1559,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2016-03-11 10:08:00,2016-03-11,0.157,1570.0,1.0,3184.0,0.157,0.157,0.157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2016-03-11 10:09:00,2016-03-11,0.157,15700.0,10.0,3184.0,0.157,0.157,0.157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2016-03-11 10:10:00,2016-03-11,0.157,1547.0,1.0,3184.0,0.157,0.1547,0.1547,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2016-03-11 10:11:00,2016-03-11,0.158,37897.0,24.0,3186.0,0.1547,0.158,0.1547,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2016-03-11 10:12:00,2016-03-11,0.1597,20705.0,13.0,3189.0,0.158,0.1596,0.157,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2016-03-11 10:13:00,2016-03-11,0.1596,20693.0,13.0,3202.0,0.1596,0.1593,0.1591,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2016-03-11 10:14:00,2016-03-11,0.1593,0.0,0.0,3202.0,0.1593,0.1593,0.1593,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2016-03-11 10:15:00,2016-03-11,0.1593,1586.0,1.0,3201.0,0.1593,0.1586,0.1586,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2016-03-11 10:16:00,2016-03-11,0.1597,17567.0,11.0,3200.0,0.1586,0.1597,0.1586,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2016-03-11 10:17:00,2016-03-11,0.1597,7925.0,5.0,3200.0,0.1597,0.1585,0.1585,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2016-03-11 10:18:00,2016-03-11,0.1585,7795.0,5.0,3200.0,0.1585,0.1559,0.1559,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2016-03-11 10:19:00,2016-03-11,0.1585,9509.0,6.0,3200.0,0.1559,0.1585,0.1559,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2016-03-11 10:20:00,2016-03-11,0.159,20645.0,13.0,3196.0,0.1585,0.159,0.1585,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2016-03-11 10:21:00,2016-03-11,0.159,18936.0,12.0,3195.0,0.159,0.1577,0.1577,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2016-03-11 10:22:00,2016-03-11,0.1591,15882.0,10.0,3189.0,0.1577,0.1591,0.1565,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2016-03-11 10:23:00,2016-03-11,0.1622,45163.0,28.0,3177.0,0.1591,0.1622,0.1591,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2016-03-11 10:24:00,2016-03-11,0.1644,16405.0,10.0,3187.0,0.1622,0.1644,0.1622,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2016-03-11 10:25:00,2016-03-11,0.1644,18044.0,11.0,3197.0,0.1644,0.1624,0.1624,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2016-03-11 10:26:00,2016-03-11,0.1624,0.0,0.0,3197.0,0.1624,0.1624,0.1624,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2016-03-11 10:27:00,2016-03-11,0.1624,0.0,0.0,3197.0,0.1624,0.1624,0.1624,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2016-03-11 10:28:00,2016-03-11,0.1649,9794.0,6.0,3196.0,0.1624,0.1649,0.1624,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2016-03-11 10:29:00,2016-03-11,0.1656,24746.0,15.0,3190.0,0.1649,0.1635,0.1631,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2016-03-11 10:30:00,2016-03-11,0.1635,0.0,0.0,3190.0,0.1635,0.1635,0.1635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2016-03-11 10:31:00,2016-03-11,0.1677,25150.0,15.0,3189.0,0.1635,0.1677,0.1635,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2016-03-11 10:32:00,2016-03-11,0.1677,13377.0,8.0,3188.0,0.1677,0.1674,0.1659,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2016-03-11 10:33:00,2016-03-11,0.1674,0.0,0.0,3188.0,0.1674,0.1674,0.1674,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2016-03-11 10:34:00,2016-03-11,0.1674,16680.0,10.0,3178.0,0.1674,0.1668,0.1668,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2016-03-11 10:35:00,2016-03-11,0.1676,115186.0,69.0,3173.0,0.1668,0.1676,0.1658,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2016-03-11 10:36:00,2016-03-11,0.1729,113921.0,67.0,3164.0,0.1676,0.1727,0.1676,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2016-03-11 10:37:00,2016-03-11,0.1727,50836.0,30.0,3166.0,0.1727,0.1667,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2016-03-11 10:38:00,2016-03-11,0.1671,35081.0,21.0,3167.0,0.1667,0.1671,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2016-03-11 10:39:00,2016-03-11,0.1693,3374.0,2.0,3167.0,0.1671,0.1693,0.1671,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2016-03-11 10:40:00,2016-03-11,0.1693,21707.0,13.0,3177.0,0.1693,0.1669,0.1669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2016-03-11 10:41:00,2016-03-11,0.1669,0.0,0.0,3177.0,0.1669,0.1669,0.1669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2016-03-11 10:42:00,2016-03-11,0.1677,58423.0,35.0,3152.0,0.1669,0.1677,0.1669,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2016-03-11 10:43:00,2016-03-11,0.1677,33340.0,20.0,3162.0,0.1677,0.1667,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2016-03-11 10:44:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2016-03-11 10:45:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2016-03-11 10:46:00,2016-03-11,0.1667,0.0,0.0,3162.0,0.1667,0.1667,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2016-03-11 10:47:00,2016-03-11,0.1668,16680.0,10.0,3162.0,0.1667,0.1668,0.1667,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2016-03-11 10:48:00,2016-03-11,0.1687,18556.0,11.0,3151.0,0.1686,0.1687,0.1686,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2016-03-11 10:49:00,2016-03-11,0.1688,11816.0,7.0,3146.0,0.1687,0.1688,0.1687,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2016-03-11 10:50:00,2016-03-11,0.1688,5058.0,3.0,3143.0,0.1688,0.1686,0.1686,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2016-03-11 10:51:00,2016-03-11,0.1686,41548.0,25.0,3152.0,0.1686,0.1651,0.1651,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2016-03-11 10:52:00,2016-03-11,0.1651,16510.0,10.0,3142.0,0.1651,0.1651,0.1651,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
322,2016-03-11 10:53:00,2016-03-11,0.1651,16390.0,10.0,3142.0,0.1651,0.1639,0.1639,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
