,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
19509,2016-01-11 10:40:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19510,2016-01-11 10:41:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19511,2016-01-11 10:42:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19512,2016-01-11 10:43:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19513,2016-01-11 10:44:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19514,2016-01-11 10:45:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19515,2016-01-11 10:46:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19516,2016-01-11 10:47:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19517,2016-01-11 10:48:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19518,2016-01-11 10:49:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19519,2016-01-11 10:50:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19520,2016-01-11 10:51:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19521,2016-01-11 10:52:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19522,2016-01-11 10:53:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19523,2016-01-11 10:54:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19524,2016-01-11 10:55:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19525,2016-01-11 10:56:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19526,2016-01-11 10:57:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19527,2016-01-11 10:58:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19528,2016-01-11 10:59:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19529,2016-01-11 11:00:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19530,2016-01-11 11:01:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19531,2016-01-11 11:02:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19532,2016-01-11 11:03:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19533,2016-01-11 11:04:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19534,2016-01-11 11:05:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19535,2016-01-11 11:06:00,2016-01-11,0.2697,0.0,0.0,1733.0,0.2697,0.2697,0.2697,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19536,2016-01-11 11:07:00,2016-01-11,0.2781,13903.0,5.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19537,2016-01-11 11:08:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19538,2016-01-11 11:09:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19539,2016-01-11 11:10:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19540,2016-01-11 11:11:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19541,2016-01-11 11:12:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19542,2016-01-11 11:13:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19543,2016-01-11 11:14:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19544,2016-01-11 11:15:00,2016-01-11,0.2781,0.0,0.0,1738.0,0.2781,0.2781,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19545,2016-01-11 11:16:00,2016-01-11,0.2831,45290.0,16.0,1754.0,0.2781,0.2831,0.2781,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19546,2016-01-11 11:17:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19547,2016-01-11 11:18:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19548,2016-01-11 11:19:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19549,2016-01-11 11:20:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19550,2016-01-11 11:21:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19551,2016-01-11 11:22:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19552,2016-01-11 11:23:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19553,2016-01-11 11:24:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19554,2016-01-11 11:25:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19555,2016-01-11 11:26:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19556,2016-01-11 11:27:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19557,2016-01-11 11:28:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19558,2016-01-11 11:29:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19559,2016-01-11 11:30:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19560,2016-01-11 13:01:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19561,2016-01-11 13:02:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19562,2016-01-11 13:03:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19563,2016-01-11 13:04:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19564,2016-01-11 13:05:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19565,2016-01-11 13:06:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19566,2016-01-11 13:07:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19567,2016-01-11 13:08:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19568,2016-01-11 13:09:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19569,2016-01-11 13:10:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19570,2016-01-11 13:11:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19571,2016-01-11 13:12:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19572,2016-01-11 13:13:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19573,2016-01-11 13:14:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19574,2016-01-11 13:15:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19575,2016-01-11 13:16:00,2016-01-11,0.2831,0.0,0.0,1754.0,0.2831,0.2831,0.2831,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19576,2016-01-11 13:17:00,2016-01-11,0.2831,2820.0,1.0,1754.0,0.2831,0.282,0.282,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19577,2016-01-11 13:18:00,2016-01-11,0.282,0.0,0.0,1754.0,0.282,0.282,0.282,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19578,2016-01-11 13:19:00,2016-01-11,0.282,0.0,0.0,1754.0,0.282,0.282,0.282,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19579,2016-01-11 13:20:00,2016-01-11,0.289,31790.0,11.0,1743.0,0.282,0.289,0.282,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19580,2016-01-11 13:21:00,2016-01-11,0.2944,17664.0,6.0,1737.0,0.289,0.2944,0.289,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19581,2016-01-11 13:22:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19582,2016-01-11 13:23:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19583,2016-01-11 13:24:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19584,2016-01-11 13:25:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19585,2016-01-11 13:26:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19586,2016-01-11 13:27:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19587,2016-01-11 13:28:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19588,2016-01-11 13:29:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19589,2016-01-11 13:30:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19590,2016-01-11 13:31:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19591,2016-01-11 13:32:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19592,2016-01-11 13:33:00,2016-01-11,0.2944,0.0,0.0,1737.0,0.2944,0.2944,0.2944,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19593,2016-01-11 13:34:00,2016-01-11,0.2944,5674.0,2.0,1739.0,0.2944,0.2837,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19594,2016-01-11 13:35:00,2016-01-11,0.2837,0.0,0.0,1739.0,0.2837,0.2837,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19595,2016-01-11 13:36:00,2016-01-11,0.2837,0.0,0.0,1739.0,0.2837,0.2837,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19596,2016-01-11 13:37:00,2016-01-11,0.2837,0.0,0.0,1739.0,0.2837,0.2837,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19597,2016-01-11 13:38:00,2016-01-11,0.2837,0.0,0.0,1739.0,0.2837,0.2837,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19598,2016-01-11 13:39:00,2016-01-11,0.2847,2847.0,1.0,1739.0,0.2837,0.2847,0.2837,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19599,2016-01-11 13:40:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19600,2016-01-11 13:41:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19601,2016-01-11 13:42:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19602,2016-01-11 13:43:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19603,2016-01-11 13:44:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19604,2016-01-11 13:45:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19605,2016-01-11 13:46:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19606,2016-01-11 13:47:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19607,2016-01-11 13:48:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19608,2016-01-11 13:49:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19609,2016-01-11 13:50:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19610,2016-01-11 13:51:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19611,2016-01-11 13:52:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19612,2016-01-11 13:53:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19613,2016-01-11 13:54:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19614,2016-01-11 13:55:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19615,2016-01-11 13:56:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19616,2016-01-11 13:57:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19617,2016-01-11 13:58:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19618,2016-01-11 13:59:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19619,2016-01-11 14:00:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19620,2016-01-11 14:01:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19621,2016-01-11 14:02:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19622,2016-01-11 14:03:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19623,2016-01-11 14:04:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19624,2016-01-11 14:05:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19625,2016-01-11 14:06:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19626,2016-01-11 14:07:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19627,2016-01-11 14:08:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19628,2016-01-11 14:09:00,2016-01-11,0.2847,0.0,0.0,1739.0,0.2847,0.2847,0.2847,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19629,2016-01-11 14:10:00,2016-01-11,0.2847,27930.0,10.0,1747.0,0.2847,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19630,2016-01-11 14:11:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19631,2016-01-11 14:12:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19632,2016-01-11 14:13:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19633,2016-01-11 14:14:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19634,2016-01-11 14:15:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19635,2016-01-11 14:16:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19636,2016-01-11 14:17:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19637,2016-01-11 14:18:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19638,2016-01-11 14:19:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19639,2016-01-11 14:20:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19640,2016-01-11 14:21:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19641,2016-01-11 14:22:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19642,2016-01-11 14:23:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19643,2016-01-11 14:24:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19644,2016-01-11 14:25:00,2016-01-11,0.2793,0.0,0.0,1747.0,0.2793,0.2793,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19645,2016-01-11 14:26:00,2016-01-11,0.2841,22710.0,8.0,1752.0,0.2793,0.2841,0.2793,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19646,2016-01-11 14:27:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19647,2016-01-11 14:28:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19648,2016-01-11 14:29:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19649,2016-01-11 14:30:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19650,2016-01-11 14:31:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19651,2016-01-11 14:32:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19652,2016-01-11 14:33:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19653,2016-01-11 14:34:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19654,2016-01-11 14:35:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19655,2016-01-11 14:36:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19656,2016-01-11 14:37:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19657,2016-01-11 14:38:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19658,2016-01-11 14:39:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19659,2016-01-11 14:40:00,2016-01-11,0.2841,0.0,0.0,1752.0,0.2841,0.2841,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19660,2016-01-11 14:41:00,2016-01-11,0.3,6000.0,2.0,1754.0,0.2841,0.3,0.2841,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19661,2016-01-11 14:42:00,2016-01-11,0.302,3020.0,1.0,1753.0,0.3,0.302,0.3,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19662,2016-01-11 14:43:00,2016-01-11,0.31,31000.0,10.0,1753.0,0.302,0.31,0.302,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19663,2016-01-11 14:44:00,2016-01-11,0.31,0.0,0.0,1753.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19664,2016-01-11 14:45:00,2016-01-11,0.31,31000.0,10.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19665,2016-01-11 14:46:00,2016-01-11,0.31,0.0,0.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19666,2016-01-11 14:47:00,2016-01-11,0.31,0.0,0.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19667,2016-01-11 14:48:00,2016-01-11,0.31,0.0,0.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
19668,2016-01-11 14:49:00,2016-01-11,0.31,0.0,0.0,1755.0,0.31,0.31,0.31,10000322,2016-03-23,2016-03-23,P,2.35,2015-07-31
