,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2015-02-13 13:42:00,2015-02-13,0.0413,2065.0,5.0,1013.0,0.0413,0.0413,0.0413,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
162,2015-02-13 13:43:00,2015-02-13,0.0414,2070.0,5.0,1008.0,0.0414,0.0414,0.0414,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
163,2015-02-13 13:44:00,2015-02-13,0.0415,2490.0,6.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
164,2015-02-13 13:45:00,2015-02-13,0.0415,0.0,0.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
165,2015-02-13 13:46:00,2015-02-13,0.0415,0.0,0.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
166,2015-02-13 13:47:00,2015-02-13,0.0415,0.0,0.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
167,2015-02-13 13:48:00,2015-02-13,0.0415,0.0,0.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
168,2015-02-13 13:49:00,2015-02-13,0.0415,0.0,0.0,1004.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
169,2015-02-13 13:50:00,2015-02-13,0.0415,4150.0,10.0,1003.0,0.0415,0.0415,0.0415,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
170,2015-02-13 13:51:00,2015-02-13,0.0417,2085.0,5.0,998.0,0.0417,0.0417,0.0417,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
171,2015-02-13 13:52:00,2015-02-13,0.0416,416.0,1.0,998.0,0.0416,0.0416,0.0416,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
172,2015-02-13 13:53:00,2015-02-13,0.042,10480.0,25.0,1008.0,0.0418,0.042,0.0418,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
173,2015-02-13 13:54:00,2015-02-13,0.042,0.0,0.0,1008.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
174,2015-02-13 13:55:00,2015-02-13,0.0427,8495.0,20.0,988.0,0.0422,0.0427,0.0422,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
175,2015-02-13 13:56:00,2015-02-13,0.043,6435.0,15.0,983.0,0.0428,0.043,0.0428,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
176,2015-02-13 13:57:00,2015-02-13,0.0437,16064.0,37.0,983.0,0.0431,0.0437,0.0431,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
177,2015-02-13 13:58:00,2015-02-13,0.0438,3066.0,7.0,983.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
178,2015-02-13 13:59:00,2015-02-13,0.0438,0.0,0.0,983.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
179,2015-02-13 14:00:00,2015-02-13,0.0438,0.0,0.0,983.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
180,2015-02-13 14:01:00,2015-02-13,0.0438,0.0,0.0,983.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
181,2015-02-13 14:02:00,2015-02-13,0.0438,0.0,0.0,983.0,0.0438,0.0438,0.0438,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
182,2015-02-13 14:03:00,2015-02-13,0.0439,3512.0,8.0,991.0,0.0439,0.0439,0.0439,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
183,2015-02-13 14:04:00,2015-02-13,0.044,4397.0,10.0,991.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
184,2015-02-13 14:05:00,2015-02-13,0.044,0.0,0.0,991.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
185,2015-02-13 14:06:00,2015-02-13,0.0441,4851.0,11.0,996.0,0.0441,0.0441,0.0441,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
186,2015-02-13 14:07:00,2015-02-13,0.044,1760.0,4.0,992.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
187,2015-02-13 14:08:00,2015-02-13,0.044,2640.0,6.0,990.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
188,2015-02-13 14:09:00,2015-02-13,0.044,0.0,0.0,990.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
189,2015-02-13 14:10:00,2015-02-13,0.044,0.0,0.0,990.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
190,2015-02-13 14:11:00,2015-02-13,0.044,0.0,0.0,990.0,0.044,0.044,0.044,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
191,2015-02-13 14:12:00,2015-02-13,0.0439,2195.0,5.0,990.0,0.0439,0.0439,0.0439,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
192,2015-02-13 14:13:00,2015-02-13,0.0439,2195.0,5.0,990.0,0.0439,0.0439,0.0439,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
193,2015-02-13 14:14:00,2015-02-13,0.0437,872.0,2.0,990.0,0.0437,0.0435,0.0435,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
194,2015-02-13 14:15:00,2015-02-13,0.0433,2165.0,5.0,990.0,0.0433,0.0433,0.0433,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
195,2015-02-13 14:16:00,2015-02-13,0.0431,7716.0,18.0,989.0,0.0431,0.0421,0.0421,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
196,2015-02-13 14:17:00,2015-02-13,0.042,12555.0,30.0,999.0,0.042,0.0418,0.0418,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
197,2015-02-13 14:18:00,2015-02-13,0.0418,0.0,0.0,999.0,0.0418,0.0418,0.0418,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
198,2015-02-13 14:19:00,2015-02-13,0.042,4200.0,10.0,1009.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
199,2015-02-13 14:20:00,2015-02-13,0.042,0.0,0.0,1009.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
200,2015-02-13 14:21:00,2015-02-13,0.042,0.0,0.0,1009.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
201,2015-02-13 14:22:00,2015-02-13,0.042,0.0,0.0,1009.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
202,2015-02-13 14:23:00,2015-02-13,0.042,0.0,0.0,1009.0,0.042,0.042,0.042,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
203,2015-02-13 14:24:00,2015-02-13,0.0429,6390.0,15.0,1009.0,0.0423,0.0429,0.0423,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
204,2015-02-13 14:25:00,2015-02-13,0.0442,13135.0,30.0,1024.0,0.0433,0.0442,0.0433,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
205,2015-02-13 14:26:00,2015-02-13,0.0448,15645.0,35.0,1040.0,0.0445,0.0448,0.0445,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
206,2015-02-13 14:27:00,2015-02-13,0.048,41725.0,90.0,1085.0,0.045,0.048,0.045,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
207,2015-02-13 14:28:00,2015-02-13,0.0496,10231.0,21.0,1105.0,0.048,0.0496,0.048,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
208,2015-02-13 14:29:00,2015-02-13,0.0496,4960.0,10.0,1105.0,0.0496,0.0496,0.0496,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
209,2015-02-13 14:30:00,2015-02-13,0.0495,20119.0,41.0,1101.0,0.0495,0.0485,0.0485,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
210,2015-02-13 14:31:00,2015-02-13,0.0485,0.0,0.0,1101.0,0.0485,0.0485,0.0485,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
211,2015-02-13 14:32:00,2015-02-13,0.0485,9639.0,20.0,1111.0,0.0485,0.0479,0.0479,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
212,2015-02-13 14:33:00,2015-02-13,0.0473,7563.0,16.0,1127.0,0.0473,0.0472,0.0472,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
213,2015-02-13 14:34:00,2015-02-13,0.0467,2335.0,5.0,1127.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
214,2015-02-13 14:35:00,2015-02-13,0.0467,0.0,0.0,1127.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
215,2015-02-13 14:36:00,2015-02-13,0.0467,0.0,0.0,1127.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
216,2015-02-13 14:37:00,2015-02-13,0.0467,1401.0,3.0,1130.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
217,2015-02-13 14:38:00,2015-02-13,0.0467,0.0,0.0,1130.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
218,2015-02-13 14:39:00,2015-02-13,0.0467,0.0,0.0,1130.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
219,2015-02-13 14:40:00,2015-02-13,0.0467,0.0,0.0,1130.0,0.0467,0.0467,0.0467,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
220,2015-02-13 14:41:00,2015-02-13,0.0474,9440.0,20.0,1150.0,0.047,0.0474,0.047,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
221,2015-02-13 14:42:00,2015-02-13,0.0479,2395.0,5.0,1155.0,0.0479,0.0479,0.0479,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
222,2015-02-13 14:43:00,2015-02-13,0.0486,4860.0,10.0,1165.0,0.0486,0.0486,0.0486,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
223,2015-02-13 14:44:00,2015-02-13,0.0486,0.0,0.0,1165.0,0.0486,0.0486,0.0486,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
224,2015-02-13 14:45:00,2015-02-13,0.0486,0.0,0.0,1165.0,0.0486,0.0486,0.0486,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
225,2015-02-13 14:46:00,2015-02-13,0.0486,0.0,0.0,1165.0,0.0486,0.0486,0.0486,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
226,2015-02-13 14:47:00,2015-02-13,0.0493,18218.0,37.0,1140.0,0.0489,0.0493,0.0489,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
227,2015-02-13 14:48:00,2015-02-13,0.0491,4900.0,10.0,1130.0,0.0491,0.0489,0.0489,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
228,2015-02-13 14:49:00,2015-02-13,0.0487,487.0,1.0,1130.0,0.0487,0.0487,0.0487,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
229,2015-02-13 14:50:00,2015-02-13,0.0487,0.0,0.0,1130.0,0.0487,0.0487,0.0487,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
230,2015-02-13 14:51:00,2015-02-13,0.0487,0.0,0.0,1130.0,0.0487,0.0487,0.0487,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
231,2015-02-13 14:52:00,2015-02-13,0.0501,15930.0,32.0,1151.0,0.049,0.0501,0.049,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
232,2015-02-13 14:53:00,2015-02-13,0.0506,6538.0,13.0,1151.0,0.0502,0.0506,0.0502,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
233,2015-02-13 14:54:00,2015-02-13,0.0512,7660.0,15.0,1150.0,0.051,0.0512,0.051,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
234,2015-02-13 14:55:00,2015-02-13,0.0512,0.0,0.0,1150.0,0.0512,0.0512,0.0512,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
235,2015-02-13 14:56:00,2015-02-13,0.0512,0.0,0.0,1150.0,0.0512,0.0512,0.0512,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
236,2015-02-13 14:57:00,2015-02-13,0.0512,0.0,0.0,1150.0,0.0512,0.0512,0.0512,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
237,2015-02-13 14:58:00,2015-02-13,0.0512,0.0,0.0,1150.0,0.0512,0.0512,0.0512,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
238,2015-02-13 14:59:00,2015-02-13,0.0512,0.0,0.0,1150.0,0.0512,0.0512,0.0512,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
239,2015-02-13 15:00:00,2015-02-13,0.0517,2068.0,4.0,684.0,0.0517,0.0517,0.0517,10000009,2015-03-25,2015-03-25,P,2.35,2015-02-09
240,2015-02-13 09:31:00,2015-02-13,0.0641,10707.0,16.0,269.0,0.0682,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
241,2015-02-13 09:32:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
242,2015-02-13 09:33:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
243,2015-02-13 09:34:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
244,2015-02-13 09:35:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
245,2015-02-13 09:36:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
246,2015-02-13 09:37:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
247,2015-02-13 09:38:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
248,2015-02-13 09:39:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
249,2015-02-13 09:40:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
250,2015-02-13 09:41:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
251,2015-02-13 09:42:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
252,2015-02-13 09:43:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
253,2015-02-13 09:44:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
254,2015-02-13 09:45:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
255,2015-02-13 09:46:00,2015-02-13,0.0641,0.0,0.0,269.0,0.0641,0.0641,0.0641,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
256,2015-02-13 09:47:00,2015-02-13,0.0627,15658.0,25.0,292.0,0.0625,0.0627,0.0625,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
257,2015-02-13 09:48:00,2015-02-13,0.0627,0.0,0.0,292.0,0.0627,0.0627,0.0627,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
258,2015-02-13 09:49:00,2015-02-13,0.0627,0.0,0.0,292.0,0.0627,0.0627,0.0627,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
259,2015-02-13 09:50:00,2015-02-13,0.0627,0.0,0.0,292.0,0.0627,0.0627,0.0627,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
260,2015-02-13 09:51:00,2015-02-13,0.0636,1908.0,3.0,295.0,0.0636,0.0636,0.0636,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
261,2015-02-13 09:52:00,2015-02-13,0.0636,8268.0,13.0,308.0,0.0636,0.0636,0.0636,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
262,2015-02-13 09:53:00,2015-02-13,0.0637,1911.0,3.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
263,2015-02-13 09:54:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
264,2015-02-13 09:55:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
265,2015-02-13 09:56:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
266,2015-02-13 09:57:00,2015-02-13,0.0637,637.0,1.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
267,2015-02-13 09:58:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
268,2015-02-13 09:59:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
269,2015-02-13 10:00:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
270,2015-02-13 10:01:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
271,2015-02-13 10:02:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
272,2015-02-13 10:03:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
273,2015-02-13 10:04:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
274,2015-02-13 10:05:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
275,2015-02-13 10:06:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
276,2015-02-13 10:07:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
277,2015-02-13 10:08:00,2015-02-13,0.0637,0.0,0.0,308.0,0.0637,0.0637,0.0637,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
278,2015-02-13 10:09:00,2015-02-13,0.0635,12685.0,20.0,288.0,0.0635,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
279,2015-02-13 10:10:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
280,2015-02-13 10:11:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
281,2015-02-13 10:12:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
282,2015-02-13 10:13:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
283,2015-02-13 10:14:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
284,2015-02-13 10:15:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
285,2015-02-13 10:16:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
286,2015-02-13 10:17:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
287,2015-02-13 10:18:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
288,2015-02-13 10:19:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
289,2015-02-13 10:20:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
290,2015-02-13 10:21:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
291,2015-02-13 10:22:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
292,2015-02-13 10:23:00,2015-02-13,0.0633,0.0,0.0,288.0,0.0633,0.0633,0.0633,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
293,2015-02-13 10:24:00,2015-02-13,0.0601,3005.0,5.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
294,2015-02-13 10:25:00,2015-02-13,0.0601,0.0,0.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
295,2015-02-13 10:26:00,2015-02-13,0.0601,0.0,0.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
296,2015-02-13 10:27:00,2015-02-13,0.0601,0.0,0.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
297,2015-02-13 10:28:00,2015-02-13,0.0601,0.0,0.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
298,2015-02-13 10:29:00,2015-02-13,0.0601,0.0,0.0,293.0,0.0601,0.0601,0.0601,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
299,2015-02-13 10:30:00,2015-02-13,0.0606,606.0,1.0,293.0,0.0606,0.0606,0.0606,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
300,2015-02-13 10:31:00,2015-02-13,0.0606,0.0,0.0,293.0,0.0606,0.0606,0.0606,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
301,2015-02-13 10:32:00,2015-02-13,0.06,8990.0,15.0,302.0,0.06,0.0598,0.0598,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
302,2015-02-13 10:33:00,2015-02-13,0.0592,2960.0,5.0,307.0,0.0592,0.0592,0.0592,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
303,2015-02-13 10:34:00,2015-02-13,0.0592,0.0,0.0,307.0,0.0592,0.0592,0.0592,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
304,2015-02-13 10:35:00,2015-02-13,0.0592,0.0,0.0,307.0,0.0592,0.0592,0.0592,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
305,2015-02-13 10:36:00,2015-02-13,0.0591,591.0,1.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
306,2015-02-13 10:37:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
307,2015-02-13 10:38:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
308,2015-02-13 10:39:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
309,2015-02-13 10:40:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
310,2015-02-13 10:41:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
311,2015-02-13 10:42:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
312,2015-02-13 10:43:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
313,2015-02-13 10:44:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
314,2015-02-13 10:45:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
315,2015-02-13 10:46:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
316,2015-02-13 10:47:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
317,2015-02-13 10:48:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
318,2015-02-13 10:49:00,2015-02-13,0.0591,0.0,0.0,307.0,0.0591,0.0591,0.0591,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
319,2015-02-13 10:50:00,2015-02-13,0.059,2950.0,5.0,307.0,0.059,0.059,0.059,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
320,2015-02-13 10:51:00,2015-02-13,0.059,0.0,0.0,307.0,0.059,0.059,0.059,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
321,2015-02-13 10:52:00,2015-02-13,0.0577,5770.0,10.0,307.0,0.0577,0.0577,0.0577,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
322,2015-02-13 10:53:00,2015-02-13,0.0577,0.0,0.0,307.0,0.0577,0.0577,0.0577,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
323,2015-02-13 10:54:00,2015-02-13,0.0569,5690.0,10.0,317.0,0.0569,0.0569,0.0569,10000018,2015-04-22,2015-04-22,P,2.3,2015-02-09
