,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2015-12-24 13:40:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
160,2015-12-24 13:41:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
161,2015-12-24 13:42:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
162,2015-12-24 13:43:00,2015-12-24,0.0805,0.0,0.0,4432.0,0.0805,0.0805,0.0805,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
163,2015-12-24 13:44:00,2015-12-24,0.081,16090.0,20.0,4442.0,0.0805,0.081,0.0799,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
164,2015-12-24 13:45:00,2015-12-24,0.081,0.0,0.0,4442.0,0.081,0.081,0.081,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
165,2015-12-24 13:46:00,2015-12-24,0.081,15852.0,20.0,4460.0,0.081,0.0792,0.0792,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
166,2015-12-24 13:47:00,2015-12-24,0.0792,0.0,0.0,4460.0,0.0792,0.0792,0.0792,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
167,2015-12-24 13:48:00,2015-12-24,0.0803,8030.0,10.0,4460.0,0.0792,0.0803,0.0792,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
168,2015-12-24 13:49:00,2015-12-24,0.0809,8090.0,10.0,4470.0,0.0803,0.0809,0.0803,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
169,2015-12-24 13:50:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
170,2015-12-24 13:51:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
171,2015-12-24 13:52:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
172,2015-12-24 13:53:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
173,2015-12-24 13:54:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
174,2015-12-24 13:55:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
175,2015-12-24 13:56:00,2015-12-24,0.0809,0.0,0.0,4470.0,0.0809,0.0809,0.0809,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
176,2015-12-24 13:57:00,2015-12-24,0.0809,9519.0,12.0,4480.0,0.0809,0.0789,0.0789,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
177,2015-12-24 13:58:00,2015-12-24,0.0789,0.0,0.0,4480.0,0.0789,0.0789,0.0789,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
178,2015-12-24 13:59:00,2015-12-24,0.0789,7850.0,10.0,4489.0,0.0789,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
179,2015-12-24 14:00:00,2015-12-24,0.0792,8705.0,11.0,4500.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
180,2015-12-24 14:01:00,2015-12-24,0.0785,31103.0,40.0,4528.0,0.0785,0.0777,0.0777,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
181,2015-12-24 14:02:00,2015-12-24,0.0777,0.0,0.0,4528.0,0.0777,0.0777,0.0777,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
182,2015-12-24 14:03:00,2015-12-24,0.0785,785.0,1.0,4528.0,0.0777,0.0785,0.0777,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
183,2015-12-24 14:04:00,2015-12-24,0.0785,0.0,0.0,4528.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
184,2015-12-24 14:05:00,2015-12-24,0.0785,6280.0,8.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
185,2015-12-24 14:06:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
186,2015-12-24 14:07:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
187,2015-12-24 14:08:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
188,2015-12-24 14:09:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
189,2015-12-24 14:10:00,2015-12-24,0.0785,0.0,0.0,4536.0,0.0785,0.0785,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
190,2015-12-24 14:11:00,2015-12-24,0.08,8000.0,10.0,4546.0,0.0785,0.08,0.0785,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
191,2015-12-24 14:12:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
192,2015-12-24 14:13:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
193,2015-12-24 14:14:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
194,2015-12-24 14:15:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
195,2015-12-24 14:16:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
196,2015-12-24 14:17:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
197,2015-12-24 14:18:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
198,2015-12-24 14:19:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
199,2015-12-24 14:20:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
200,2015-12-24 14:21:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
201,2015-12-24 14:22:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
202,2015-12-24 14:23:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
203,2015-12-24 14:24:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
204,2015-12-24 14:25:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
205,2015-12-24 14:26:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
206,2015-12-24 14:27:00,2015-12-24,0.08,0.0,0.0,4546.0,0.08,0.08,0.08,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
207,2015-12-24 14:28:00,2015-12-24,0.08,1554.0,2.0,4545.0,0.08,0.0776,0.0776,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
208,2015-12-24 14:29:00,2015-12-24,0.0776,0.0,0.0,4545.0,0.0776,0.0776,0.0776,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
209,2015-12-24 14:30:00,2015-12-24,0.0776,15380.0,20.0,4565.0,0.0776,0.0767,0.0767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
210,2015-12-24 14:31:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
211,2015-12-24 14:32:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
212,2015-12-24 14:33:00,2015-12-24,0.0767,0.0,0.0,4565.0,0.0767,0.0767,0.0767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
213,2015-12-24 14:34:00,2015-12-24,0.0773,773.0,1.0,4564.0,0.0767,0.0773,0.0767,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
214,2015-12-24 14:35:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
215,2015-12-24 14:36:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
216,2015-12-24 14:37:00,2015-12-24,0.0773,0.0,0.0,4564.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
217,2015-12-24 14:38:00,2015-12-24,0.0773,2311.0,3.0,4566.0,0.0773,0.077,0.077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
218,2015-12-24 14:39:00,2015-12-24,0.077,3080.0,4.0,4566.0,0.077,0.077,0.077,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
219,2015-12-24 14:40:00,2015-12-24,0.077,5316.0,7.0,4570.0,0.077,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
220,2015-12-24 14:41:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
221,2015-12-24 14:42:00,2015-12-24,0.0758,758.0,1.0,4570.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
222,2015-12-24 14:43:00,2015-12-24,0.0758,2274.0,3.0,4570.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
223,2015-12-24 14:44:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
224,2015-12-24 14:45:00,2015-12-24,0.0758,0.0,0.0,4570.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
225,2015-12-24 14:46:00,2015-12-24,0.0758,2265.0,3.0,4573.0,0.0758,0.0755,0.0755,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
226,2015-12-24 14:47:00,2015-12-24,0.0755,0.0,0.0,4573.0,0.0755,0.0755,0.0755,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
227,2015-12-24 14:48:00,2015-12-24,0.0755,0.0,0.0,4573.0,0.0755,0.0755,0.0755,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
228,2015-12-24 14:49:00,2015-12-24,0.0758,758.0,1.0,4574.0,0.0755,0.0758,0.0755,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
229,2015-12-24 14:50:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
230,2015-12-24 14:51:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
231,2015-12-24 14:52:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
232,2015-12-24 14:53:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
233,2015-12-24 14:54:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
234,2015-12-24 14:55:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
235,2015-12-24 14:56:00,2015-12-24,0.0758,0.0,0.0,4574.0,0.0758,0.0758,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
236,2015-12-24 14:57:00,2015-12-24,0.0773,1546.0,2.0,4576.0,0.0758,0.0773,0.0758,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
237,2015-12-24 14:58:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
238,2015-12-24 14:59:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
239,2015-12-24 15:00:00,2015-12-24,0.0773,0.0,0.0,4576.0,0.0773,0.0773,0.0773,10000328,2016-03-23,2016-03-23,P,2.3,2015-08-19
240,2015-12-24 09:31:00,2015-12-24,0.0473,0.0,0.0,4026.0,0.0473,0.0473,0.0473,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
241,2015-12-24 09:32:00,2015-12-24,0.0473,0.0,0.0,4026.0,0.0473,0.0473,0.0473,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
242,2015-12-24 09:33:00,2015-12-24,0.0464,464.0,1.0,4027.0,0.0473,0.0464,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
243,2015-12-24 09:34:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
244,2015-12-24 09:35:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
245,2015-12-24 09:36:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
246,2015-12-24 09:37:00,2015-12-24,0.0464,0.0,0.0,4027.0,0.0464,0.0464,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
247,2015-12-24 09:38:00,2015-12-24,0.0484,1441.0,3.0,4030.0,0.0464,0.0473,0.0464,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
248,2015-12-24 09:39:00,2015-12-24,0.0484,3872.0,8.0,4038.0,0.0473,0.0484,0.0473,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
249,2015-12-24 09:40:00,2015-12-24,0.0484,0.0,0.0,4038.0,0.0484,0.0484,0.0484,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
250,2015-12-24 09:41:00,2015-12-24,0.0488,4880.0,10.0,4028.0,0.0484,0.0488,0.0484,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
251,2015-12-24 09:42:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
252,2015-12-24 09:43:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
253,2015-12-24 09:44:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
254,2015-12-24 09:45:00,2015-12-24,0.0488,0.0,0.0,4028.0,0.0488,0.0488,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
255,2015-12-24 09:46:00,2015-12-24,0.0506,3542.0,7.0,4034.0,0.0488,0.0506,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
256,2015-12-24 09:47:00,2015-12-24,0.051,6618.0,13.0,4037.0,0.0506,0.051,0.0506,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
257,2015-12-24 09:48:00,2015-12-24,0.0515,1030.0,2.0,4037.0,0.0515,0.0515,0.0515,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
258,2015-12-24 09:49:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
259,2015-12-24 09:50:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
260,2015-12-24 09:51:00,2015-12-24,0.0515,0.0,0.0,4037.0,0.0515,0.0515,0.0515,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
261,2015-12-24 09:52:00,2015-12-24,0.0515,9890.0,20.0,4037.0,0.0515,0.0494,0.0494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
262,2015-12-24 09:53:00,2015-12-24,0.0494,0.0,0.0,4037.0,0.0494,0.0494,0.0494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
263,2015-12-24 09:54:00,2015-12-24,0.0494,4940.0,10.0,4047.0,0.0494,0.0494,0.0494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
264,2015-12-24 09:55:00,2015-12-24,0.0494,0.0,0.0,4047.0,0.0494,0.0494,0.0494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
265,2015-12-24 09:56:00,2015-12-24,0.0494,0.0,0.0,4047.0,0.0494,0.0494,0.0494,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
266,2015-12-24 09:57:00,2015-12-24,0.0494,1449.0,3.0,4050.0,0.0494,0.0483,0.0483,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
267,2015-12-24 09:58:00,2015-12-24,0.0483,966.0,2.0,4052.0,0.0483,0.0483,0.0483,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
268,2015-12-24 09:59:00,2015-12-24,0.0483,0.0,0.0,4052.0,0.0483,0.0483,0.0483,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
269,2015-12-24 10:00:00,2015-12-24,0.0483,0.0,0.0,4052.0,0.0483,0.0483,0.0483,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
270,2015-12-24 10:01:00,2015-12-24,0.0483,12005.0,25.0,4077.0,0.0483,0.0477,0.0477,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
271,2015-12-24 10:02:00,2015-12-24,0.0477,0.0,0.0,4077.0,0.0477,0.0477,0.0477,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
272,2015-12-24 10:03:00,2015-12-24,0.048,5760.0,12.0,4070.0,0.0477,0.048,0.0477,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
273,2015-12-24 10:04:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
274,2015-12-24 10:05:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
275,2015-12-24 10:06:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
276,2015-12-24 10:07:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
277,2015-12-24 10:08:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
278,2015-12-24 10:09:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
279,2015-12-24 10:10:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
280,2015-12-24 10:11:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
281,2015-12-24 10:12:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
282,2015-12-24 10:13:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
283,2015-12-24 10:14:00,2015-12-24,0.048,0.0,0.0,4070.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
284,2015-12-24 10:15:00,2015-12-24,0.0484,484.0,1.0,4071.0,0.048,0.0484,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
285,2015-12-24 10:16:00,2015-12-24,0.0487,5356.0,11.0,4073.0,0.0484,0.0486,0.0484,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
286,2015-12-24 10:17:00,2015-12-24,0.0486,0.0,0.0,4073.0,0.0486,0.0486,0.0486,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
287,2015-12-24 10:18:00,2015-12-24,0.0486,5306.0,11.0,4084.0,0.0486,0.0482,0.0482,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
288,2015-12-24 10:19:00,2015-12-24,0.0482,5281.0,11.0,4094.0,0.0482,0.0481,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
289,2015-12-24 10:20:00,2015-12-24,0.0481,4800.0,10.0,4094.0,0.0481,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
290,2015-12-24 10:21:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
291,2015-12-24 10:22:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
292,2015-12-24 10:23:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
293,2015-12-24 10:24:00,2015-12-24,0.048,0.0,0.0,4094.0,0.048,0.048,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
294,2015-12-24 10:25:00,2015-12-24,0.0481,4810.0,10.0,4095.0,0.048,0.0481,0.048,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
295,2015-12-24 10:26:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
296,2015-12-24 10:27:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
297,2015-12-24 10:28:00,2015-12-24,0.0481,0.0,0.0,4095.0,0.0481,0.0481,0.0481,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
298,2015-12-24 10:29:00,2015-12-24,0.0487,4870.0,10.0,4096.0,0.0481,0.0487,0.0481,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
299,2015-12-24 10:30:00,2015-12-24,0.0488,488.0,1.0,4097.0,0.0487,0.0488,0.0487,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
300,2015-12-24 10:31:00,2015-12-24,0.0488,0.0,0.0,4097.0,0.0488,0.0488,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
301,2015-12-24 10:32:00,2015-12-24,0.0495,10880.0,22.0,4099.0,0.0488,0.0495,0.0488,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
302,2015-12-24 10:33:00,2015-12-24,0.0495,0.0,0.0,4099.0,0.0495,0.0495,0.0495,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
303,2015-12-24 10:34:00,2015-12-24,0.0495,0.0,0.0,4099.0,0.0495,0.0495,0.0495,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
304,2015-12-24 10:35:00,2015-12-24,0.0496,496.0,1.0,4100.0,0.0495,0.0496,0.0495,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
305,2015-12-24 10:36:00,2015-12-24,0.0496,4960.0,10.0,4100.0,0.0496,0.0496,0.0496,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
306,2015-12-24 10:37:00,2015-12-24,0.0496,0.0,0.0,4100.0,0.0496,0.0496,0.0496,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
307,2015-12-24 10:38:00,2015-12-24,0.0496,0.0,0.0,4100.0,0.0496,0.0496,0.0496,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
308,2015-12-24 10:39:00,2015-12-24,0.05,9980.0,20.0,4120.0,0.0496,0.05,0.0496,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
309,2015-12-24 10:40:00,2015-12-24,0.05,0.0,0.0,4120.0,0.05,0.05,0.05,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
310,2015-12-24 10:41:00,2015-12-24,0.0528,5280.0,10.0,4120.0,0.05,0.0528,0.05,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
311,2015-12-24 10:42:00,2015-12-24,0.0528,0.0,0.0,4120.0,0.0528,0.0528,0.0528,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
312,2015-12-24 10:43:00,2015-12-24,0.0531,7955.0,15.0,4120.0,0.053,0.0531,0.053,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
313,2015-12-24 10:44:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
314,2015-12-24 10:45:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
315,2015-12-24 10:46:00,2015-12-24,0.0531,0.0,0.0,4120.0,0.0531,0.0531,0.0531,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
316,2015-12-24 10:47:00,2015-12-24,0.0531,1035.0,2.0,4121.0,0.0531,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
317,2015-12-24 10:48:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
318,2015-12-24 10:49:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
319,2015-12-24 10:50:00,2015-12-24,0.0518,0.0,0.0,4121.0,0.0518,0.0518,0.0518,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
320,2015-12-24 10:51:00,2015-12-24,0.0503,5030.0,10.0,4121.0,0.0503,0.0503,0.0503,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
321,2015-12-24 10:52:00,2015-12-24,0.0503,998.0,2.0,4123.0,0.0503,0.0499,0.0499,10000348,2016-03-23,2016-03-23,P,2.2,2015-08-24
