,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
159,2016-08-12 13:40:00,2016-08-12,0.0902,162768.0,182.0,20506.0,0.0886,0.0901,0.0884,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
160,2016-08-12 13:41:00,2016-08-12,0.0911,144036.0,159.0,20513.0,0.0901,0.0911,0.09,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
161,2016-08-12 13:42:00,2016-08-12,0.0943,201565.0,217.0,20447.0,0.0911,0.0941,0.0911,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
162,2016-08-12 13:43:00,2016-08-12,0.0949,262881.0,278.0,20508.0,0.0944,0.0942,0.094,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
163,2016-08-12 13:44:00,2016-08-12,0.0942,221191.0,240.0,20540.0,0.0942,0.0908,0.0907,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
164,2016-08-12 13:45:00,2016-08-12,0.0913,69205.0,76.0,20553.0,0.0908,0.0911,0.0908,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
165,2016-08-12 13:46:00,2016-08-12,0.0922,154188.0,169.0,20550.0,0.0911,0.0909,0.0909,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
166,2016-08-12 13:47:00,2016-08-12,0.0932,119921.0,130.0,20564.0,0.0909,0.0932,0.0909,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
167,2016-08-12 13:48:00,2016-08-12,0.0936,142086.0,154.0,20574.0,0.0932,0.0915,0.0911,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
168,2016-08-12 13:49:00,2016-08-12,0.092,127030.0,139.0,20591.0,0.0915,0.0916,0.0909,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
169,2016-08-12 13:50:00,2016-08-12,0.0968,290018.0,308.0,20567.0,0.0916,0.0967,0.0916,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
170,2016-08-12 13:51:00,2016-08-12,0.0993,281153.0,286.0,20531.0,0.0971,0.0992,0.0968,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
171,2016-08-12 13:52:00,2016-08-12,0.0997,375761.0,379.0,20521.0,0.0992,0.0978,0.0978,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
172,2016-08-12 13:53:00,2016-08-12,0.0995,169908.0,172.0,20557.0,0.0979,0.0985,0.0978,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
173,2016-08-12 13:54:00,2016-08-12,0.0988,454021.0,466.0,20519.0,0.0985,0.0973,0.0963,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
174,2016-08-12 13:55:00,2016-08-12,0.0974,264933.0,273.0,20493.0,0.0973,0.0965,0.0965,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
175,2016-08-12 13:56:00,2016-08-12,0.0976,139903.0,144.0,20487.0,0.0966,0.097,0.0966,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
176,2016-08-12 13:57:00,2016-08-12,0.0975,184656.0,190.0,20460.0,0.097,0.0963,0.0963,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
177,2016-08-12 13:58:00,2016-08-12,0.0972,71665.0,74.0,20433.0,0.0963,0.097,0.0963,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
178,2016-08-12 13:59:00,2016-08-12,0.0972,321147.0,331.0,20317.0,0.097,0.0964,0.0964,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
179,2016-08-12 14:00:00,2016-08-12,0.0963,449894.0,474.0,20192.0,0.096,0.0942,0.0934,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
180,2016-08-12 14:01:00,2016-08-12,0.0954,292582.0,309.0,20099.0,0.0942,0.0951,0.0936,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
181,2016-08-12 14:02:00,2016-08-12,0.0973,211180.0,220.0,20078.0,0.0951,0.0973,0.0947,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
182,2016-08-12 14:03:00,2016-08-12,0.1006,361314.0,365.0,20206.0,0.0973,0.1006,0.0973,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
183,2016-08-12 14:04:00,2016-08-12,0.1009,185499.0,185.0,20194.0,0.1006,0.1,0.0997,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
184,2016-08-12 14:05:00,2016-08-12,0.1004,219689.0,223.0,20209.0,0.1,0.0983,0.0973,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
185,2016-08-12 14:06:00,2016-08-12,0.0995,127597.0,129.0,20199.0,0.0983,0.0992,0.0983,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
186,2016-08-12 14:07:00,2016-08-12,0.0995,127953.0,129.0,20186.0,0.0992,0.0989,0.0988,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
187,2016-08-12 14:08:00,2016-08-12,0.0989,190445.0,195.0,20139.0,0.0989,0.0969,0.0956,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
188,2016-08-12 14:09:00,2016-08-12,0.0986,263932.0,270.0,20119.0,0.0969,0.0983,0.0962,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
189,2016-08-12 14:10:00,2016-08-12,0.1014,268289.0,268.0,20192.0,0.0983,0.1014,0.0983,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
190,2016-08-12 14:11:00,2016-08-12,0.1027,245368.0,241.0,20158.0,0.1012,0.102,0.1012,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
191,2016-08-12 14:12:00,2016-08-12,0.1028,158689.0,155.0,20141.0,0.1021,0.1024,0.102,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
192,2016-08-12 14:13:00,2016-08-12,0.1024,264731.0,262.0,20145.0,0.1024,0.1008,0.1003,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
193,2016-08-12 14:14:00,2016-08-12,0.1008,83022.0,83.0,20119.0,0.1008,0.1,0.0994,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
194,2016-08-12 14:15:00,2016-08-12,0.1016,281041.0,280.0,20201.0,0.1,0.1016,0.0989,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
195,2016-08-12 14:16:00,2016-08-12,0.1024,236981.0,233.0,20061.0,0.1016,0.102,0.1014,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
196,2016-08-12 14:17:00,2016-08-12,0.1023,203081.0,199.0,20046.0,0.102,0.1015,0.1015,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
197,2016-08-12 14:18:00,2016-08-12,0.1015,253220.0,251.0,20051.0,0.1014,0.1002,0.1001,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
198,2016-08-12 14:19:00,2016-08-12,0.1002,177531.0,178.0,20009.0,0.1002,0.0999,0.0992,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
199,2016-08-12 14:20:00,2016-08-12,0.0999,203441.0,205.0,20004.0,0.0999,0.0989,0.0988,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
200,2016-08-12 14:21:00,2016-08-12,0.0994,114993.0,116.0,19983.0,0.0989,0.0994,0.0986,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
201,2016-08-12 14:22:00,2016-08-12,0.0993,204157.0,206.0,19920.0,0.0993,0.0992,0.0987,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
202,2016-08-12 14:23:00,2016-08-12,0.0996,101172.0,102.0,19925.0,0.0992,0.0996,0.0988,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
203,2016-08-12 14:24:00,2016-08-12,0.1002,176065.0,177.0,19922.0,0.0996,0.0989,0.0989,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
204,2016-08-12 14:25:00,2016-08-12,0.0992,94004.0,95.0,19916.0,0.0989,0.0991,0.0988,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
205,2016-08-12 14:26:00,2016-08-12,0.1004,94915.0,95.0,19875.0,0.0991,0.1004,0.0991,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
206,2016-08-12 14:27:00,2016-08-12,0.1021,90347.0,89.0,19868.0,0.1004,0.102,0.1004,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
207,2016-08-12 14:28:00,2016-08-12,0.1025,101191.0,99.0,19855.0,0.102,0.1025,0.1016,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
208,2016-08-12 14:29:00,2016-08-12,0.1036,93695.0,91.0,19838.0,0.1025,0.1036,0.1025,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
209,2016-08-12 14:30:00,2016-08-12,0.1057,96335.0,92.0,19831.0,0.1036,0.1056,0.1036,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
210,2016-08-12 14:31:00,2016-08-12,0.1063,265995.0,251.0,19731.0,0.1056,0.1061,0.1055,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
211,2016-08-12 14:32:00,2016-08-12,0.1079,161707.0,151.0,19732.0,0.1061,0.1076,0.1061,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
212,2016-08-12 14:33:00,2016-08-12,0.1129,261729.0,238.0,19697.0,0.1076,0.1129,0.1076,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
213,2016-08-12 14:34:00,2016-08-12,0.1131,95891.0,85.0,19686.0,0.1129,0.1131,0.112,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
214,2016-08-12 14:35:00,2016-08-12,0.1131,0.0,0.0,19686.0,0.1131,0.1131,0.1131,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
215,2016-08-12 14:36:00,2016-08-12,0.1131,0.0,0.0,19686.0,0.1131,0.1131,0.1131,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
216,2016-08-12 14:37:00,2016-08-12,0.1131,472923.0,430.0,19620.0,0.1131,0.1089,0.1089,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
217,2016-08-12 14:38:00,2016-08-12,0.1104,234230.0,214.0,19593.0,0.1089,0.1101,0.1086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
218,2016-08-12 14:39:00,2016-08-12,0.1105,187354.0,170.0,19532.0,0.1101,0.1101,0.1095,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
219,2016-08-12 14:40:00,2016-08-12,0.1102,326213.0,298.0,19456.0,0.1102,0.1095,0.1088,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
220,2016-08-12 14:41:00,2016-08-12,0.1095,361618.0,333.0,19293.0,0.1095,0.1083,0.1079,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
221,2016-08-12 14:42:00,2016-08-12,0.1088,642244.0,594.0,19162.0,0.1083,0.108,0.1073,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
222,2016-08-12 14:43:00,2016-08-12,0.1085,191377.0,177.0,19164.0,0.108,0.1084,0.1075,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
223,2016-08-12 14:44:00,2016-08-12,0.109,96573.0,89.0,19174.0,0.1084,0.109,0.1082,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
224,2016-08-12 14:45:00,2016-08-12,0.1092,106741.0,98.0,19160.0,0.1086,0.1092,0.1086,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
225,2016-08-12 14:46:00,2016-08-12,0.1099,99647.0,91.0,19132.0,0.1092,0.1099,0.1092,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
226,2016-08-12 14:47:00,2016-08-12,0.1118,196493.0,177.0,19141.0,0.1098,0.1118,0.1098,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
227,2016-08-12 14:48:00,2016-08-12,0.1121,199365.0,178.0,19154.0,0.1119,0.112,0.1119,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
228,2016-08-12 14:49:00,2016-08-12,0.1123,118614.0,106.0,19173.0,0.112,0.1117,0.1116,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
229,2016-08-12 14:50:00,2016-08-12,0.1117,154445.0,140.0,19149.0,0.1117,0.1095,0.1092,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
230,2016-08-12 14:51:00,2016-08-12,0.1109,216287.0,197.0,19090.0,0.1095,0.1109,0.1094,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
231,2016-08-12 14:52:00,2016-08-12,0.1118,209615.0,189.0,19107.0,0.1105,0.1118,0.1101,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
232,2016-08-12 14:53:00,2016-08-12,0.1145,261957.0,232.0,19087.0,0.112,0.1141,0.112,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
233,2016-08-12 14:54:00,2016-08-12,0.1154,42376.0,37.0,19076.0,0.1141,0.1154,0.1139,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
234,2016-08-12 14:55:00,2016-08-12,0.1187,278762.0,238.0,19015.0,0.1154,0.1187,0.1154,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
235,2016-08-12 14:56:00,2016-08-12,0.1189,342361.0,292.0,18914.0,0.1187,0.1166,0.1163,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
236,2016-08-12 14:57:00,2016-08-12,0.1167,213857.0,184.0,18856.0,0.1163,0.1164,0.1157,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
237,2016-08-12 14:58:00,2016-08-12,0.1164,0.0,0.0,18856.0,0.1164,0.1164,0.1164,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
238,2016-08-12 14:59:00,2016-08-12,0.1164,0.0,0.0,18856.0,0.1164,0.1164,0.1164,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
239,2016-08-12 15:00:00,2016-08-12,0.1164,0.0,0.0,18856.0,0.1164,0.1164,0.1164,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
240,2016-08-12 09:31:00,2016-08-12,0.0011,1011.0,102.0,38945.0,0.0009,0.0011,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
241,2016-08-12 09:32:00,2016-08-12,0.0011,0.0,0.0,38945.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
242,2016-08-12 09:33:00,2016-08-12,0.0011,0.0,0.0,38945.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
243,2016-08-12 09:34:00,2016-08-12,0.0013,4340.0,340.0,38995.0,0.0011,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
244,2016-08-12 09:35:00,2016-08-12,0.0012,120.0,10.0,38995.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
245,2016-08-12 09:36:00,2016-08-12,0.0012,0.0,0.0,38995.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
246,2016-08-12 09:37:00,2016-08-12,0.0012,480.0,40.0,39035.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
247,2016-08-12 09:38:00,2016-08-12,0.0012,22.0,2.0,39035.0,0.0012,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
248,2016-08-12 09:39:00,2016-08-12,0.0011,638.0,58.0,38985.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
249,2016-08-12 09:40:00,2016-08-12,0.0011,319.0,29.0,38986.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
250,2016-08-12 09:41:00,2016-08-12,0.0011,1320.0,120.0,39006.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
251,2016-08-12 09:42:00,2016-08-12,0.0012,720.0,60.0,39046.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
252,2016-08-12 09:43:00,2016-08-12,0.0012,1540.0,130.0,39146.0,0.0012,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
253,2016-08-12 09:44:00,2016-08-12,0.0012,1320.0,110.0,39236.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
254,2016-08-12 09:45:00,2016-08-12,0.0013,850.0,70.0,39266.0,0.0012,0.0013,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
255,2016-08-12 09:46:00,2016-08-12,0.0013,2930.0,240.0,39346.0,0.0013,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
256,2016-08-12 09:47:00,2016-08-12,0.0013,2033.0,171.0,39391.0,0.0012,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
257,2016-08-12 09:48:00,2016-08-12,0.0012,792.0,66.0,39401.0,0.0012,0.0012,0.0012,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
258,2016-08-12 09:49:00,2016-08-12,0.0012,450.0,40.0,39401.0,0.0012,0.0012,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
259,2016-08-12 09:50:00,2016-08-12,0.0012,1342.0,121.0,39411.0,0.0012,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
260,2016-08-12 09:51:00,2016-08-12,0.0012,1440.0,130.0,39431.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
261,2016-08-12 09:52:00,2016-08-12,0.0011,0.0,0.0,39431.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
262,2016-08-12 09:53:00,2016-08-12,0.0011,3592.0,340.0,39481.0,0.0011,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
263,2016-08-12 09:54:00,2016-08-12,0.0011,0.0,0.0,39481.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
264,2016-08-12 09:55:00,2016-08-12,0.0011,0.0,0.0,39481.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
265,2016-08-12 09:56:00,2016-08-12,0.0011,154.0,14.0,39483.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
266,2016-08-12 09:57:00,2016-08-12,0.0011,253.0,23.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
267,2016-08-12 09:58:00,2016-08-12,0.0011,110.0,10.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
268,2016-08-12 09:59:00,2016-08-12,0.0011,110.0,10.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
269,2016-08-12 10:00:00,2016-08-12,0.0011,0.0,0.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
270,2016-08-12 10:01:00,2016-08-12,0.0011,500.0,50.0,39494.0,0.0011,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
271,2016-08-12 10:02:00,2016-08-12,0.0011,110.0,10.0,39494.0,0.001,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
272,2016-08-12 10:03:00,2016-08-12,0.0011,55.0,5.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
273,2016-08-12 10:04:00,2016-08-12,0.0011,0.0,0.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
274,2016-08-12 10:05:00,2016-08-12,0.0011,0.0,0.0,39494.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
275,2016-08-12 10:06:00,2016-08-12,0.0011,330.0,30.0,39504.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
276,2016-08-12 10:07:00,2016-08-12,0.0011,110.0,10.0,39504.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
277,2016-08-12 10:08:00,2016-08-12,0.0011,165.0,15.0,39519.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
278,2016-08-12 10:09:00,2016-08-12,0.0011,385.0,35.0,39544.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
279,2016-08-12 10:10:00,2016-08-12,0.0011,0.0,0.0,39544.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
280,2016-08-12 10:11:00,2016-08-12,0.0011,0.0,0.0,39544.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
281,2016-08-12 10:12:00,2016-08-12,0.0011,220.0,20.0,39558.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
282,2016-08-12 10:13:00,2016-08-12,0.0012,450.0,40.0,39568.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
283,2016-08-12 10:14:00,2016-08-12,0.0011,77.0,7.0,39575.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
284,2016-08-12 10:15:00,2016-08-12,0.0011,530.0,49.0,39568.0,0.001,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
285,2016-08-12 10:16:00,2016-08-12,0.0011,110.0,10.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
286,2016-08-12 10:17:00,2016-08-12,0.0011,0.0,0.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
287,2016-08-12 10:18:00,2016-08-12,0.0011,0.0,0.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
288,2016-08-12 10:19:00,2016-08-12,0.0011,0.0,0.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
289,2016-08-12 10:20:00,2016-08-12,0.0011,550.0,50.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
290,2016-08-12 10:21:00,2016-08-12,0.0011,330.0,30.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
291,2016-08-12 10:22:00,2016-08-12,0.0011,0.0,0.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
292,2016-08-12 10:23:00,2016-08-12,0.0011,660.0,60.0,39578.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
293,2016-08-12 10:24:00,2016-08-12,0.0011,540.0,50.0,39578.0,0.0011,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
294,2016-08-12 10:25:00,2016-08-12,0.0011,110.0,10.0,39578.0,0.001,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
295,2016-08-12 10:26:00,2016-08-12,0.0011,132.0,12.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
296,2016-08-12 10:27:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
297,2016-08-12 10:28:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
298,2016-08-12 10:29:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
299,2016-08-12 10:30:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
300,2016-08-12 10:31:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
301,2016-08-12 10:32:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
302,2016-08-12 10:33:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
303,2016-08-12 10:34:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
304,2016-08-12 10:35:00,2016-08-12,0.0011,0.0,0.0,39580.0,0.0011,0.0011,0.0011,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
305,2016-08-12 10:36:00,2016-08-12,0.0011,10.0,1.0,39580.0,0.0011,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
306,2016-08-12 10:37:00,2016-08-12,0.001,0.0,0.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
307,2016-08-12 10:38:00,2016-08-12,0.001,0.0,0.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
308,2016-08-12 10:39:00,2016-08-12,0.001,0.0,0.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
309,2016-08-12 10:40:00,2016-08-12,0.001,0.0,0.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
310,2016-08-12 10:41:00,2016-08-12,0.001,0.0,0.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
311,2016-08-12 10:42:00,2016-08-12,0.001,1000.0,100.0,39580.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
312,2016-08-12 10:43:00,2016-08-12,0.001,1100.0,110.0,39590.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
313,2016-08-12 10:44:00,2016-08-12,0.0011,610.0,60.0,39600.0,0.001,0.0011,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
314,2016-08-12 10:45:00,2016-08-12,0.001,600.0,60.0,39620.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
315,2016-08-12 10:46:00,2016-08-12,0.001,900.0,90.0,39640.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
316,2016-08-12 10:47:00,2016-08-12,0.001,1730.0,190.0,39640.0,0.001,0.0009,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
317,2016-08-12 10:48:00,2016-08-12,0.001,2800.0,300.0,39700.0,0.0009,0.001,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
318,2016-08-12 10:49:00,2016-08-12,0.0012,1910.0,189.0,39740.0,0.001,0.001,0.0009,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
319,2016-08-12 10:50:00,2016-08-12,0.001,1000.0,100.0,39750.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
320,2016-08-12 10:51:00,2016-08-12,0.001,1300.0,130.0,39760.0,0.001,0.001,0.001,10000665,2016-08-24,2016-08-24,C,2.35,2016-07-13
