,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-10-17 13:42:00,2016-10-17,0.028,0.0,0.0,16540.0,0.028,0.028,0.028,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-10-17 13:43:00,2016-10-17,0.028,8340.0,30.0,16542.0,0.028,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-10-17 13:44:00,2016-10-17,0.0276,0.0,0.0,16542.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-10-17 13:45:00,2016-10-17,0.0277,1939.0,7.0,16542.0,0.0276,0.0277,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-10-17 13:46:00,2016-10-17,0.0277,277.0,1.0,16542.0,0.0277,0.0277,0.0277,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-10-17 13:47:00,2016-10-17,0.0277,1104.0,4.0,16546.0,0.0277,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-10-17 13:48:00,2016-10-17,0.0276,5520.0,20.0,16566.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-10-17 13:49:00,2016-10-17,0.0276,10488.0,38.0,16562.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-10-17 13:50:00,2016-10-17,0.0276,6900.0,25.0,16563.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-10-17 13:51:00,2016-10-17,0.0276,6032.0,22.0,16563.0,0.0276,0.0276,0.0274,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-10-17 13:52:00,2016-10-17,0.0276,3036.0,11.0,16563.0,0.0276,0.0276,0.0276,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-10-17 13:53:00,2016-10-17,0.0276,5446.0,20.0,16578.0,0.0276,0.0275,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-10-17 13:54:00,2016-10-17,0.0274,2454.0,9.0,16580.0,0.0271,0.0274,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-10-17 13:55:00,2016-10-17,0.0274,7124.0,26.0,16586.0,0.0274,0.0274,0.0274,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-10-17 13:56:00,2016-10-17,0.0275,1646.0,6.0,16590.0,0.0274,0.0275,0.0274,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-10-17 13:57:00,2016-10-17,0.0275,274.0,1.0,16590.0,0.0275,0.0274,0.0274,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-10-17 13:58:00,2016-10-17,0.0274,4055.0,15.0,16592.0,0.0274,0.027000000000000003,0.027000000000000003,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-10-17 13:59:00,2016-10-17,0.0274,2177.0,8.0,16591.0,0.0271,0.0271,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-10-17 14:00:00,2016-10-17,0.0273,1365.0,5.0,16590.0,0.0271,0.0273,0.0271,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-10-17 14:01:00,2016-10-17,0.0273,0.0,0.0,16590.0,0.0273,0.0273,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-10-17 14:02:00,2016-10-17,0.0274,274.0,1.0,16589.0,0.0273,0.0274,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-10-17 14:03:00,2016-10-17,0.0274,546.0,2.0,16588.0,0.0274,0.0273,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-10-17 14:04:00,2016-10-17,0.0273,2184.0,8.0,16588.0,0.0273,0.0273,0.0273,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-10-17 14:05:00,2016-10-17,0.0273,9006.0,33.0,16561.0,0.0273,0.0272,0.0272,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-10-17 14:06:00,2016-10-17,0.027000000000000003,48685.0,183.0,16681.0,0.027000000000000003,0.0264,0.0264,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-10-17 14:07:00,2016-10-17,0.0265,7656.0,29.0,16700.0,0.0264,0.0263,0.0263,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-10-17 14:08:00,2016-10-17,0.0262,28416.0,109.0,16796.0,0.0262,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-10-17 14:09:00,2016-10-17,0.0259,259.0,1.0,16796.0,0.0259,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-10-17 14:10:00,2016-10-17,0.0259,0.0,0.0,16796.0,0.0259,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-10-17 14:11:00,2016-10-17,0.0259,0.0,0.0,16796.0,0.0259,0.0259,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-10-17 14:12:00,2016-10-17,0.0261,2605.0,10.0,16806.0,0.0259,0.0261,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-10-17 14:13:00,2016-10-17,0.0266,14230.0,54.0,16781.0,0.0261,0.0266,0.0259,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-10-17 14:14:00,2016-10-17,0.0258,27152.0,107.0,16847.0,0.0258,0.0254,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-10-17 14:15:00,2016-10-17,0.0254,7766.0,31.0,16838.0,0.0254,0.025,0.025,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-10-17 14:16:00,2016-10-17,0.0253,754.0,3.0,16840.0,0.025,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-10-17 14:17:00,2016-10-17,0.0251,2510.0,10.0,16830.0,0.0248,0.0251,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-10-17 14:18:00,2016-10-17,0.0252,5259.0,21.0,16824.0,0.0251,0.0252,0.025,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-10-17 14:19:00,2016-10-17,0.0252,0.0,0.0,16824.0,0.0252,0.0252,0.0252,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-10-17 14:20:00,2016-10-17,0.0252,3022.0,12.0,16812.0,0.0252,0.0251,0.0251,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-10-17 14:21:00,2016-10-17,0.0251,5725.0,23.0,16792.0,0.0251,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-10-17 14:22:00,2016-10-17,0.0248,7876.0,32.0,16772.0,0.0248,0.0247,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-10-17 14:23:00,2016-10-17,0.0247,6820.0,28.0,16771.0,0.0247,0.0243,0.0243,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-10-17 14:24:00,2016-10-17,0.0245,2675.0,11.0,16772.0,0.0243,0.0245,0.0243,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-10-17 14:25:00,2016-10-17,0.0245,2695.0,11.0,16783.0,0.0245,0.0245,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-10-17 14:26:00,2016-10-17,0.0245,13345.0,55.0,16828.0,0.0245,0.0238,0.0238,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-10-17 14:27:00,2016-10-17,0.0238,7604.0,33.0,16841.0,0.0238,0.023,0.0228,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-10-17 14:28:00,2016-10-17,0.023,0.0,0.0,16841.0,0.023,0.023,0.023,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-10-17 14:29:00,2016-10-17,0.0236,3754.0,16.0,16831.0,0.023,0.0234,0.023,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-10-17 14:30:00,2016-10-17,0.0236,4710.0,20.0,16823.0,0.0235,0.0235,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-10-17 14:31:00,2016-10-17,0.0236,2360.0,10.0,16823.0,0.0235,0.0236,0.0235,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-10-17 14:32:00,2016-10-17,0.0236,0.0,0.0,16823.0,0.0236,0.0236,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-10-17 14:33:00,2016-10-17,0.0241,6003.0,25.0,16813.0,0.0236,0.0241,0.0236,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-10-17 14:34:00,2016-10-17,0.0243,5343.0,22.0,16823.0,0.0241,0.0243,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-10-17 14:35:00,2016-10-17,0.0243,12268.0,51.0,16851.0,0.0243,0.0241,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-10-17 14:36:00,2016-10-17,0.0243,1925.0,8.0,16852.0,0.0241,0.0243,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-10-17 14:37:00,2016-10-17,0.024,17760.0,74.0,16779.0,0.024,0.024,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-10-17 14:38:00,2016-10-17,0.024,16730.0,70.0,16789.0,0.024,0.0239,0.0239,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-10-17 14:39:00,2016-10-17,0.0243,1215.0,5.0,16789.0,0.0239,0.0243,0.0239,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-10-17 14:40:00,2016-10-17,0.0243,2410.0,10.0,16789.0,0.0243,0.0241,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-10-17 14:41:00,2016-10-17,0.0245,17110.0,70.0,16765.0,0.0241,0.0245,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-10-17 14:42:00,2016-10-17,0.0248,5456.0,22.0,16777.0,0.0245,0.0248,0.0245,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-10-17 14:43:00,2016-10-17,0.0248,12883.0,52.0,16772.0,0.0248,0.0247,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-10-17 14:44:00,2016-10-17,0.0248,8161.0,33.0,16782.0,0.0247,0.0248,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-10-17 14:45:00,2016-10-17,0.0248,744.0,3.0,16782.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-10-17 14:46:00,2016-10-17,0.0248,0.0,0.0,16782.0,0.0248,0.0248,0.0248,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-10-17 14:47:00,2016-10-17,0.0248,5412.0,22.0,16775.0,0.0248,0.0246,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-10-17 14:48:00,2016-10-17,0.0248,2975.0,12.0,16767.0,0.0246,0.0248,0.0246,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-10-17 14:49:00,2016-10-17,0.0249,3977.0,16.0,16761.0,0.0248,0.0249,0.0247,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-10-17 14:50:00,2016-10-17,0.0249,15626.0,64.0,16798.0,0.0249,0.0242,0.0242,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-10-17 14:51:00,2016-10-17,0.0245,7556.0,31.0,16825.0,0.0242,0.0243,0.0242,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-10-17 14:52:00,2016-10-17,0.0243,6030.0,25.0,16830.0,0.0243,0.0241,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-10-17 14:53:00,2016-10-17,0.0241,4565.0,19.0,16845.0,0.0241,0.024,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-10-17 14:54:00,2016-10-17,0.0241,8402.0,35.0,16832.0,0.024,0.0241,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-10-17 14:55:00,2016-10-17,0.0241,9870.0,41.0,16837.0,0.0241,0.024,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-10-17 14:56:00,2016-10-17,0.0241,2651.0,11.0,16848.0,0.024,0.0241,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-10-17 14:57:00,2016-10-17,0.0242,3623.0,15.0,16859.0,0.0242,0.0241,0.024,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-10-17 14:58:00,2016-10-17,0.0241,0.0,0.0,16859.0,0.0241,0.0241,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-10-17 14:59:00,2016-10-17,0.0241,0.0,0.0,16859.0,0.0241,0.0241,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-10-17 15:00:00,2016-10-17,0.0241,0.0,0.0,16859.0,0.0241,0.0241,0.0241,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-10-17 09:31:00,2016-10-17,0.0149,297.0,2.0,20100.0,0.0149,0.0148,0.0148,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
241,2016-10-17 09:32:00,2016-10-17,0.0148,7280.0,50.0,20121.0,0.0148,0.0145,0.0145,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
242,2016-10-17 09:33:00,2016-10-17,0.0148,11690.0,80.0,20176.0,0.0145,0.0146,0.0145,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
243,2016-10-17 09:34:00,2016-10-17,0.0151,19307.0,131.0,20246.0,0.0146,0.0148,0.0144,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
244,2016-10-17 09:35:00,2016-10-17,0.0148,0.0,0.0,20246.0,0.0148,0.0148,0.0148,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
245,2016-10-17 09:36:00,2016-10-17,0.0148,8740.0,60.0,20272.0,0.0148,0.0145,0.0145,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
246,2016-10-17 09:37:00,2016-10-17,0.0145,3605.0,25.0,20297.0,0.0145,0.0144,0.0144,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
247,2016-10-17 09:38:00,2016-10-17,0.0144,6326.0,44.0,20341.0,0.0144,0.0143,0.0143,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
248,2016-10-17 09:39:00,2016-10-17,0.0143,1430.0,10.0,20351.0,0.0143,0.0143,0.0143,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
249,2016-10-17 09:40:00,2016-10-17,0.0144,144.0,1.0,20352.0,0.0143,0.0144,0.0143,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
250,2016-10-17 09:41:00,2016-10-17,0.0144,996.0,7.0,20357.0,0.0142,0.0144,0.0142,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
251,2016-10-17 09:42:00,2016-10-17,0.0144,1410.0,10.0,20357.0,0.0144,0.0141,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
252,2016-10-17 09:43:00,2016-10-17,0.0145,2133.0,15.0,20369.0,0.0144,0.0145,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
253,2016-10-17 09:44:00,2016-10-17,0.0145,0.0,0.0,20369.0,0.0145,0.0145,0.0145,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
254,2016-10-17 09:45:00,2016-10-17,0.0145,5835.0,41.0,20403.0,0.0142,0.0142,0.0142,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
255,2016-10-17 09:46:00,2016-10-17,0.0142,0.0,0.0,20403.0,0.0142,0.0142,0.0142,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
256,2016-10-17 09:47:00,2016-10-17,0.0143,2842.0,20.0,20407.0,0.0142,0.0142,0.0142,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
257,2016-10-17 09:48:00,2016-10-17,0.0142,4244.0,30.0,20427.0,0.0142,0.0141,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
258,2016-10-17 09:49:00,2016-10-17,0.0141,8460.0,60.0,20467.0,0.0141,0.0141,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
259,2016-10-17 09:50:00,2016-10-17,0.0145,1450.0,10.0,20467.0,0.0141,0.0145,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
260,2016-10-17 09:51:00,2016-10-17,0.0145,0.0,0.0,20467.0,0.0145,0.0145,0.0145,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
261,2016-10-17 09:52:00,2016-10-17,0.0145,1390.0,10.0,20468.0,0.0145,0.0139,0.0139,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
262,2016-10-17 09:53:00,2016-10-17,0.0142,426.0,3.0,20467.0,0.0139,0.0142,0.0139,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
263,2016-10-17 09:54:00,2016-10-17,0.0142,1518.0,11.0,20467.0,0.0142,0.0138,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
264,2016-10-17 09:55:00,2016-10-17,0.0142,2216.0,16.0,20483.0,0.0138,0.0138,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
265,2016-10-17 09:56:00,2016-10-17,0.0138,2760.0,20.0,20503.0,0.0138,0.0138,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
266,2016-10-17 09:57:00,2016-10-17,0.0141,4230.0,30.0,20513.0,0.0138,0.0141,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
267,2016-10-17 09:58:00,2016-10-17,0.0141,685.0,5.0,20513.0,0.0141,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
268,2016-10-17 09:59:00,2016-10-17,0.0141,705.0,5.0,20513.0,0.0137,0.0141,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
269,2016-10-17 10:00:00,2016-10-17,0.0142,5621.0,40.0,20541.0,0.0141,0.0141,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
270,2016-10-17 10:01:00,2016-10-17,0.0141,4450.0,32.0,20562.0,0.0141,0.0141,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
271,2016-10-17 10:02:00,2016-10-17,0.0142,1694.0,12.0,20562.0,0.0141,0.0141,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
272,2016-10-17 10:03:00,2016-10-17,0.0143,572.0,4.0,20558.0,0.0141,0.0143,0.0141,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
273,2016-10-17 10:04:00,2016-10-17,0.0143,996.0,7.0,20559.0,0.0143,0.0143,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
274,2016-10-17 10:05:00,2016-10-17,0.0143,2068.0,15.0,20568.0,0.0143,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
275,2016-10-17 10:06:00,2016-10-17,0.0137,3128.0,23.0,20591.0,0.0137,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
276,2016-10-17 10:07:00,2016-10-17,0.0136,136.0,1.0,20592.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
277,2016-10-17 10:08:00,2016-10-17,0.014,1948.0,14.0,20592.0,0.0136,0.0136,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
278,2016-10-17 10:09:00,2016-10-17,0.0138,5847.0,43.0,20635.0,0.0136,0.0138,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
279,2016-10-17 10:10:00,2016-10-17,0.0138,1340.0,10.0,20645.0,0.0138,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
280,2016-10-17 10:11:00,2016-10-17,0.0139,2874.0,21.0,20657.0,0.0138,0.0135,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
281,2016-10-17 10:12:00,2016-10-17,0.0135,0.0,0.0,20657.0,0.0135,0.0135,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
282,2016-10-17 10:13:00,2016-10-17,0.0138,3440.0,25.0,20657.0,0.0135,0.0138,0.0135,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
283,2016-10-17 10:14:00,2016-10-17,0.0138,0.0,0.0,20657.0,0.0138,0.0138,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
284,2016-10-17 10:15:00,2016-10-17,0.0138,0.0,0.0,20657.0,0.0138,0.0138,0.0138,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
285,2016-10-17 10:16:00,2016-10-17,0.0137,1365.0,10.0,20662.0,0.0136,0.0137,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
286,2016-10-17 10:17:00,2016-10-17,0.0137,0.0,0.0,20662.0,0.0137,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
287,2016-10-17 10:18:00,2016-10-17,0.0137,0.0,0.0,20662.0,0.0137,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
288,2016-10-17 10:19:00,2016-10-17,0.0137,685.0,5.0,20662.0,0.0137,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
289,2016-10-17 10:20:00,2016-10-17,0.0136,3663.0,27.0,20667.0,0.0136,0.0134,0.0134,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
290,2016-10-17 10:21:00,2016-10-17,0.0134,13339.0,100.0,20578.0,0.0133,0.0133,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
291,2016-10-17 10:22:00,2016-10-17,0.0133,1321.0,10.0,20569.0,0.0133,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
292,2016-10-17 10:23:00,2016-10-17,0.0132,0.0,0.0,20569.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
293,2016-10-17 10:24:00,2016-10-17,0.0134,10675.0,80.0,20518.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
294,2016-10-17 10:25:00,2016-10-17,0.0133,3305.0,25.0,20503.0,0.0132,0.0133,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
295,2016-10-17 10:26:00,2016-10-17,0.0134,268.0,2.0,20503.0,0.0133,0.0134,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
296,2016-10-17 10:27:00,2016-10-17,0.0134,2926.0,22.0,20525.0,0.0134,0.0133,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
297,2016-10-17 10:28:00,2016-10-17,0.0137,2451.0,18.0,20533.0,0.0133,0.0137,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
298,2016-10-17 10:29:00,2016-10-17,0.0137,0.0,0.0,20533.0,0.0137,0.0137,0.0137,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
299,2016-10-17 10:30:00,2016-10-17,0.0136,6192.0,46.0,20543.0,0.0136,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
300,2016-10-17 10:31:00,2016-10-17,0.0132,0.0,0.0,20543.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
301,2016-10-17 10:32:00,2016-10-17,0.0137,3420.0,25.0,20553.0,0.0136,0.0137,0.0136,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
302,2016-10-17 10:33:00,2016-10-17,0.0137,1320.0,10.0,20553.0,0.0137,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
303,2016-10-17 10:34:00,2016-10-17,0.0132,2772.0,21.0,20574.0,0.0132,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
304,2016-10-17 10:35:00,2016-10-17,0.0133,3990.0,30.0,20604.0,0.0133,0.0133,0.0133,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
305,2016-10-17 10:36:00,2016-10-17,0.0133,264.0,2.0,20606.0,0.0133,0.0132,0.0132,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
306,2016-10-17 10:37:00,2016-10-17,0.0133,3306.0,25.0,20627.0,0.0132,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
307,2016-10-17 10:38:00,2016-10-17,0.0131,1310.0,10.0,20627.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
308,2016-10-17 10:39:00,2016-10-17,0.0131,131.0,1.0,20627.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
309,2016-10-17 10:40:00,2016-10-17,0.0131,131.0,1.0,20627.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
310,2016-10-17 10:41:00,2016-10-17,0.0131,0.0,0.0,20627.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
311,2016-10-17 10:42:00,2016-10-17,0.0131,1834.0,14.0,20617.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
312,2016-10-17 10:43:00,2016-10-17,0.0131,786.0,6.0,20617.0,0.0131,0.0131,0.0131,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
313,2016-10-17 10:44:00,2016-10-17,0.0131,6265.0,48.0,20617.0,0.0131,0.013,0.013,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
314,2016-10-17 10:45:00,2016-10-17,0.013,6747.0,52.0,20619.0,0.013,0.0129,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
315,2016-10-17 10:46:00,2016-10-17,0.0129,2709.0,21.0,20619.0,0.0129,0.0129,0.0129,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
316,2016-10-17 10:47:00,2016-10-17,0.0129,12560.0,98.0,20631.0,0.0129,0.0127,0.0127,10000691,2016-12-28,2016-12-28,C,2.3480000000000003,2016-08-16
