,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
161,2016-08-17 13:42:00,2016-08-17,0.0626,0.0,0.0,3731.0,0.0626,0.0626,0.0626,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
162,2016-08-17 13:43:00,2016-08-17,0.063,2520.0,4.0,3735.0,0.0626,0.063,0.0626,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
163,2016-08-17 13:44:00,2016-08-17,0.063,10080.0,16.0,3751.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
164,2016-08-17 13:45:00,2016-08-17,0.063,0.0,0.0,3751.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
165,2016-08-17 13:46:00,2016-08-17,0.063,3145.0,5.0,3754.0,0.063,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
166,2016-08-17 13:47:00,2016-08-17,0.0629,0.0,0.0,3754.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
167,2016-08-17 13:48:00,2016-08-17,0.0629,0.0,0.0,3754.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
168,2016-08-17 13:49:00,2016-08-17,0.063,19499.0,31.0,3785.0,0.0629,0.063,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
169,2016-08-17 13:50:00,2016-08-17,0.063,6300.0,10.0,3795.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
170,2016-08-17 13:51:00,2016-08-17,0.0639,10144.0,16.0,3810.0,0.063,0.0639,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
171,2016-08-17 13:52:00,2016-08-17,0.0639,0.0,0.0,3810.0,0.0639,0.0639,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
172,2016-08-17 13:53:00,2016-08-17,0.0639,0.0,0.0,3810.0,0.0639,0.0639,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
173,2016-08-17 13:54:00,2016-08-17,0.0642,5136.0,8.0,3816.0,0.0639,0.0642,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
174,2016-08-17 13:55:00,2016-08-17,0.0642,0.0,0.0,3816.0,0.0642,0.0642,0.0642,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
175,2016-08-17 13:56:00,2016-08-17,0.0642,639.0,1.0,3817.0,0.0642,0.0639,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
176,2016-08-17 13:57:00,2016-08-17,0.064,640.0,1.0,3818.0,0.0639,0.064,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
177,2016-08-17 13:58:00,2016-08-17,0.064,1275.0,2.0,3820.0,0.064,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
178,2016-08-17 13:59:00,2016-08-17,0.0637,0.0,0.0,3820.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
179,2016-08-17 14:00:00,2016-08-17,0.0639,4464.0,7.0,3827.0,0.0637,0.0639,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
180,2016-08-17 14:01:00,2016-08-17,0.0639,4460.0,7.0,3834.0,0.0639,0.0638,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
181,2016-08-17 14:02:00,2016-08-17,0.0638,3803.0,6.0,3840.0,0.0638,0.0638,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
182,2016-08-17 14:03:00,2016-08-17,0.0639,6390.0,10.0,3850.0,0.0639,0.0639,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
183,2016-08-17 14:04:00,2016-08-17,0.0639,0.0,0.0,3850.0,0.0639,0.0639,0.0639,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
184,2016-08-17 14:05:00,2016-08-17,0.0639,6330.0,10.0,3850.0,0.0639,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
185,2016-08-17 14:06:00,2016-08-17,0.0633,6330.0,10.0,3850.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
186,2016-08-17 14:07:00,2016-08-17,0.0633,13835.0,22.0,3855.0,0.0633,0.0627,0.0627,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
187,2016-08-17 14:08:00,2016-08-17,0.0628,1256.0,2.0,3855.0,0.0627,0.0628,0.0627,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
188,2016-08-17 14:09:00,2016-08-17,0.0629,3774.0,6.0,3855.0,0.0628,0.0629,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
189,2016-08-17 14:10:00,2016-08-17,0.0638,638.0,1.0,3856.0,0.0629,0.0638,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
190,2016-08-17 14:11:00,2016-08-17,0.0638,66728.0,106.0,3866.0,0.0638,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
191,2016-08-17 14:12:00,2016-08-17,0.0629,0.0,0.0,3866.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
192,2016-08-17 14:13:00,2016-08-17,0.0633,1266.0,2.0,3866.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
193,2016-08-17 14:14:00,2016-08-17,0.064,7038.0,11.0,3877.0,0.0633,0.064,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
194,2016-08-17 14:15:00,2016-08-17,0.0641,1274.0,2.0,3878.0,0.064,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
195,2016-08-17 14:16:00,2016-08-17,0.0633,0.0,0.0,3878.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
196,2016-08-17 14:17:00,2016-08-17,0.0633,0.0,0.0,3878.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
197,2016-08-17 14:18:00,2016-08-17,0.0633,0.0,0.0,3878.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
198,2016-08-17 14:19:00,2016-08-17,0.0644,9004.0,14.0,3892.0,0.0633,0.0644,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
199,2016-08-17 14:20:00,2016-08-17,0.0644,6440.0,10.0,3902.0,0.0644,0.0644,0.0644,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
200,2016-08-17 14:21:00,2016-08-17,0.0644,1268.0,2.0,3902.0,0.0644,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
201,2016-08-17 14:22:00,2016-08-17,0.0634,0.0,0.0,3902.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
202,2016-08-17 14:23:00,2016-08-17,0.0634,0.0,0.0,3902.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
203,2016-08-17 14:24:00,2016-08-17,0.0634,0.0,0.0,3902.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
204,2016-08-17 14:25:00,2016-08-17,0.0634,6320.0,10.0,3912.0,0.0634,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
205,2016-08-17 14:26:00,2016-08-17,0.0632,0.0,0.0,3912.0,0.0632,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
206,2016-08-17 14:27:00,2016-08-17,0.0636,636.0,1.0,3912.0,0.0632,0.0636,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
207,2016-08-17 14:28:00,2016-08-17,0.0636,5724.0,9.0,3912.0,0.0636,0.0636,0.0636,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
208,2016-08-17 14:29:00,2016-08-17,0.0643,32485.0,51.0,3943.0,0.0636,0.0643,0.0635,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
209,2016-08-17 14:30:00,2016-08-17,0.0643,3793.0,6.0,3944.0,0.0643,0.0633,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
210,2016-08-17 14:31:00,2016-08-17,0.0633,0.0,0.0,3944.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
211,2016-08-17 14:32:00,2016-08-17,0.0633,0.0,0.0,3944.0,0.0633,0.0633,0.0633,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
212,2016-08-17 14:33:00,2016-08-17,0.0637,1274.0,2.0,3946.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
213,2016-08-17 14:34:00,2016-08-17,0.0637,0.0,0.0,3946.0,0.0637,0.0637,0.0637,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
214,2016-08-17 14:35:00,2016-08-17,0.0637,1890.0,3.0,3948.0,0.0637,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
215,2016-08-17 14:36:00,2016-08-17,0.063,0.0,0.0,3948.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
216,2016-08-17 14:37:00,2016-08-17,0.063,8190.0,13.0,3961.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
217,2016-08-17 14:38:00,2016-08-17,0.063,12600.0,20.0,3981.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
218,2016-08-17 14:39:00,2016-08-17,0.063,10064.0,16.0,3965.0,0.063,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
219,2016-08-17 14:40:00,2016-08-17,0.0629,0.0,0.0,3965.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
220,2016-08-17 14:41:00,2016-08-17,0.0629,0.0,0.0,3965.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
221,2016-08-17 14:42:00,2016-08-17,0.0629,0.0,0.0,3965.0,0.0629,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
222,2016-08-17 14:43:00,2016-08-17,0.0629,4398.0,7.0,3970.0,0.0629,0.0628,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
223,2016-08-17 14:44:00,2016-08-17,0.0628,0.0,0.0,3970.0,0.0628,0.0628,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
224,2016-08-17 14:45:00,2016-08-17,0.0628,3140.0,5.0,3975.0,0.0628,0.0628,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
225,2016-08-17 14:46:00,2016-08-17,0.0632,632.0,1.0,3976.0,0.0628,0.0632,0.0628,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
226,2016-08-17 14:47:00,2016-08-17,0.0632,632.0,1.0,3977.0,0.0632,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
227,2016-08-17 14:48:00,2016-08-17,0.0632,0.0,0.0,3977.0,0.0632,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
228,2016-08-17 14:49:00,2016-08-17,0.0632,4424.0,7.0,3984.0,0.0632,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
229,2016-08-17 14:50:00,2016-08-17,0.0632,0.0,0.0,3984.0,0.0632,0.0632,0.0632,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
230,2016-08-17 14:51:00,2016-08-17,0.0632,1261.0,2.0,3984.0,0.0632,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
231,2016-08-17 14:52:00,2016-08-17,0.063,0.0,0.0,3984.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
232,2016-08-17 14:53:00,2016-08-17,0.063,0.0,0.0,3984.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
233,2016-08-17 14:54:00,2016-08-17,0.063,1260.0,2.0,3986.0,0.063,0.063,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
234,2016-08-17 14:55:00,2016-08-17,0.0634,3795.0,6.0,3987.0,0.0629,0.0634,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
235,2016-08-17 14:56:00,2016-08-17,0.0634,3148.0,5.0,3986.0,0.0634,0.0629,0.0629,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
236,2016-08-17 14:57:00,2016-08-17,0.0634,1898.0,3.0,3989.0,0.063,0.0634,0.063,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
237,2016-08-17 14:58:00,2016-08-17,0.0634,0.0,0.0,3989.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
238,2016-08-17 14:59:00,2016-08-17,0.0634,0.0,0.0,3989.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
239,2016-08-17 15:00:00,2016-08-17,0.0634,0.0,0.0,3989.0,0.0634,0.0634,0.0634,10000696,2017-03-22,2017-03-22,C,2.397,2016-08-16
240,2016-08-17 09:31:00,2016-08-17,0.1654,14847.0,9.0,10900.0,0.1648,0.1654,0.1648,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
241,2016-08-17 09:32:00,2016-08-17,0.1654,93795.0,58.0,10921.0,0.1654,0.1621,0.1598,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
242,2016-08-17 09:33:00,2016-08-17,0.1621,17790.0,11.0,10911.0,0.1621,0.1618,0.161,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
243,2016-08-17 09:34:00,2016-08-17,0.161,30400.0,19.0,10921.0,0.161,0.1591,0.1591,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
244,2016-08-17 09:35:00,2016-08-17,0.1591,15881.0,10.0,10923.0,0.1591,0.1579,0.1579,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
245,2016-08-17 09:36:00,2016-08-17,0.1579,31262.0,20.0,10929.0,0.1579,0.1561,0.1561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
246,2016-08-17 09:37:00,2016-08-17,0.1562,6233.0,4.0,10929.0,0.1561,0.1557,0.1557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
247,2016-08-17 09:38:00,2016-08-17,0.1559,46690.0,30.0,10933.0,0.1557,0.1559,0.1552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
248,2016-08-17 09:39:00,2016-08-17,0.1583,84665.0,54.0,10894.0,0.1559,0.1581,0.1559,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
249,2016-08-17 09:40:00,2016-08-17,0.162,97900.0,61.0,10872.0,0.1581,0.162,0.1581,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
250,2016-08-17 09:41:00,2016-08-17,0.1659,18036.0,11.0,10867.0,0.162,0.1659,0.162,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
251,2016-08-17 09:42:00,2016-08-17,0.1659,64340.0,39.0,10857.0,0.1659,0.165,0.1644,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
252,2016-08-17 09:43:00,2016-08-17,0.1666,39858.0,24.0,10855.0,0.165,0.1655,0.165,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
253,2016-08-17 09:44:00,2016-08-17,0.1681,30186.0,18.0,10852.0,0.1655,0.1681,0.1653,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
254,2016-08-17 09:45:00,2016-08-17,0.1712,33999.0,20.0,10840.0,0.1681,0.1711,0.1681,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
255,2016-08-17 09:46:00,2016-08-17,0.1763,36566.0,21.0,10843.0,0.1711,0.1763,0.1711,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
256,2016-08-17 09:47:00,2016-08-17,0.1763,85433.0,49.0,10857.0,0.1763,0.1735,0.1735,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
257,2016-08-17 09:48:00,2016-08-17,0.1735,35998.0,21.0,10852.0,0.1735,0.1701,0.1701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
258,2016-08-17 09:49:00,2016-08-17,0.1713,3424.0,2.0,10852.0,0.1701,0.1711,0.1701,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
259,2016-08-17 09:50:00,2016-08-17,0.1711,28918.0,17.0,10854.0,0.1711,0.1692,0.1692,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
260,2016-08-17 09:51:00,2016-08-17,0.1692,77504.0,46.0,10884.0,0.1692,0.16699999999999998,0.16699999999999998,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
261,2016-08-17 09:52:00,2016-08-17,0.1678,5034.0,3.0,10881.0,0.16699999999999998,0.1678,0.16699999999999998,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
262,2016-08-17 09:53:00,2016-08-17,0.1678,16700.0,10.0,10880.0,0.1678,0.16699999999999998,0.16699999999999998,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
263,2016-08-17 09:54:00,2016-08-17,0.1681,53547.0,32.0,10869.0,0.16699999999999998,0.1659,0.1659,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
264,2016-08-17 09:55:00,2016-08-17,0.1659,6612.0,4.0,10866.0,0.1659,0.1654,0.165,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
265,2016-08-17 09:56:00,2016-08-17,0.1654,0.0,0.0,10866.0,0.1654,0.1654,0.1654,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
266,2016-08-17 09:57:00,2016-08-17,0.1661,46392.0,28.0,10860.0,0.1654,0.1651,0.1651,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
267,2016-08-17 09:58:00,2016-08-17,0.1651,19641.0,12.0,10861.0,0.1651,0.1632,0.1632,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
268,2016-08-17 09:59:00,2016-08-17,0.1643,6572.0,4.0,10862.0,0.1632,0.1643,0.1632,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
269,2016-08-17 10:00:00,2016-08-17,0.1643,1643.0,1.0,10861.0,0.1643,0.1643,0.1643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
270,2016-08-17 10:01:00,2016-08-17,0.1643,39363.0,24.0,10861.0,0.1643,0.1643,0.1638,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
271,2016-08-17 10:02:00,2016-08-17,0.1671,54858.0,33.0,10867.0,0.1643,0.1659,0.1643,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
272,2016-08-17 10:03:00,2016-08-17,0.1667,11647.0,7.0,10863.0,0.1659,0.1656,0.1656,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
273,2016-08-17 10:04:00,2016-08-17,0.1656,40985.0,25.0,10866.0,0.1656,0.1638,0.1638,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
274,2016-08-17 10:05:00,2016-08-17,0.1638,40628.0,25.0,10861.0,0.1638,0.1619,0.1619,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
275,2016-08-17 10:06:00,2016-08-17,0.1619,40185.0,25.0,10881.0,0.1619,0.1615,0.1605,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
276,2016-08-17 10:07:00,2016-08-17,0.1615,22189.0,14.0,10893.0,0.1615,0.1578,0.1578,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
277,2016-08-17 10:08:00,2016-08-17,0.1578,47010.0,30.0,10923.0,0.1578,0.1565,0.1565,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
278,2016-08-17 10:09:00,2016-08-17,0.1567,40625.0,26.0,10937.0,0.1565,0.1567,0.1557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
279,2016-08-17 10:10:00,2016-08-17,0.1591,123260.0,78.0,10988.0,0.1567,0.1579,0.1567,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
280,2016-08-17 10:11:00,2016-08-17,0.1581,7901.0,5.0,10992.0,0.158,0.1581,0.158,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
281,2016-08-17 10:12:00,2016-08-17,0.1593,7965.0,5.0,10987.0,0.1581,0.1593,0.1581,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
282,2016-08-17 10:13:00,2016-08-17,0.1593,1587.0,1.0,10987.0,0.1593,0.1587,0.1587,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
283,2016-08-17 10:14:00,2016-08-17,0.1596,15874.0,10.0,10980.0,0.1587,0.1577,0.1577,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
284,2016-08-17 10:15:00,2016-08-17,0.1577,0.0,0.0,10980.0,0.1577,0.1577,0.1577,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
285,2016-08-17 10:16:00,2016-08-17,0.1577,14177.0,9.0,10980.0,0.1577,0.1575,0.1575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
286,2016-08-17 10:17:00,2016-08-17,0.1576,31510.0,20.0,10975.0,0.1575,0.1576,0.1575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
287,2016-08-17 10:18:00,2016-08-17,0.1589,14301.0,9.0,10975.0,0.1576,0.1589,0.1576,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
288,2016-08-17 10:19:00,2016-08-17,0.1603,25606.0,16.0,10977.0,0.1589,0.1603,0.1589,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
289,2016-08-17 10:20:00,2016-08-17,0.161,20880.0,13.0,10967.0,0.1603,0.161,0.1603,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
290,2016-08-17 10:21:00,2016-08-17,0.161,36461.0,23.0,10975.0,0.161,0.1583,0.1582,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
291,2016-08-17 10:22:00,2016-08-17,0.159,30138.0,19.0,10966.0,0.1583,0.1583,0.1583,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
292,2016-08-17 10:23:00,2016-08-17,0.1591,15910.0,10.0,10966.0,0.1591,0.1591,0.1591,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
293,2016-08-17 10:24:00,2016-08-17,0.1591,14238.0,9.0,10957.0,0.1591,0.1582,0.1582,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
294,2016-08-17 10:25:00,2016-08-17,0.1582,1582.0,1.0,10957.0,0.1582,0.1582,0.1582,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
295,2016-08-17 10:26:00,2016-08-17,0.1582,1581.0,1.0,10957.0,0.1582,0.1581,0.1581,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
296,2016-08-17 10:27:00,2016-08-17,0.1581,63053.0,40.0,10962.0,0.1581,0.1575,0.1568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
297,2016-08-17 10:28:00,2016-08-17,0.1575,40740.0,26.0,10946.0,0.1575,0.1564,0.1564,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
298,2016-08-17 10:29:00,2016-08-17,0.1566,35978.0,23.0,10956.0,0.1564,0.1556,0.1556,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
299,2016-08-17 10:30:00,2016-08-17,0.1556,36984.0,24.0,10963.0,0.1556,0.1532,0.1532,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
300,2016-08-17 10:31:00,2016-08-17,0.1537,19981.0,13.0,10955.0,0.1532,0.1537,0.1532,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
301,2016-08-17 10:32:00,2016-08-17,0.1558,58786.0,38.0,10962.0,0.1535,0.1558,0.1533,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
302,2016-08-17 10:33:00,2016-08-17,0.1568,23435.0,15.0,10954.0,0.1561,0.1568,0.1561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
303,2016-08-17 10:34:00,2016-08-17,0.1568,0.0,0.0,10954.0,0.1568,0.1568,0.1568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
304,2016-08-17 10:35:00,2016-08-17,0.1569,7845.0,5.0,10954.0,0.1568,0.1569,0.1568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
305,2016-08-17 10:36:00,2016-08-17,0.1569,0.0,0.0,10954.0,0.1569,0.1569,0.1569,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
306,2016-08-17 10:37:00,2016-08-17,0.1575,15750.0,10.0,10961.0,0.1569,0.1575,0.1569,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
307,2016-08-17 10:38:00,2016-08-17,0.1575,83241.0,53.0,10929.0,0.1575,0.1575,0.1561,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
308,2016-08-17 10:39:00,2016-08-17,0.1575,0.0,0.0,10929.0,0.1575,0.1575,0.1575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
309,2016-08-17 10:40:00,2016-08-17,0.1586,1586.0,1.0,10929.0,0.1575,0.1586,0.1575,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
310,2016-08-17 10:41:00,2016-08-17,0.1586,6344.0,4.0,10927.0,0.1586,0.1586,0.1586,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
311,2016-08-17 10:42:00,2016-08-17,0.1586,7900.0,5.0,10922.0,0.1586,0.158,0.158,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
312,2016-08-17 10:43:00,2016-08-17,0.158,6268.0,4.0,10926.0,0.158,0.1567,0.1567,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
313,2016-08-17 10:44:00,2016-08-17,0.1567,20176.0,13.0,10926.0,0.1567,0.155,0.155,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
314,2016-08-17 10:45:00,2016-08-17,0.1557,1557.0,1.0,10926.0,0.155,0.1557,0.155,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
315,2016-08-17 10:46:00,2016-08-17,0.1557,0.0,0.0,10926.0,0.1557,0.1557,0.1557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
316,2016-08-17 10:47:00,2016-08-17,0.1557,0.0,0.0,10926.0,0.1557,0.1557,0.1557,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
317,2016-08-17 10:48:00,2016-08-17,0.1557,15520.0,10.0,10936.0,0.1557,0.1552,0.1552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
318,2016-08-17 10:49:00,2016-08-17,0.1568,7838.0,5.0,10936.0,0.1552,0.1568,0.1552,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
319,2016-08-17 10:50:00,2016-08-17,0.1568,0.0,0.0,10936.0,0.1568,0.1568,0.1568,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
320,2016-08-17 10:51:00,2016-08-17,0.1568,1548.0,1.0,10936.0,0.1568,0.1548,0.1548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
321,2016-08-17 10:52:00,2016-08-17,0.1548,0.0,0.0,10936.0,0.1548,0.1548,0.1548,10000648,2016-08-24,2016-08-24,C,2.15,2016-06-23
