,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
160,2018-07-31 13:41:00,2018-07-31,0.0148,0.0,0.0,13659.0,0.0148,0.0148,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
161,2018-07-31 13:42:00,2018-07-31,0.0148,6202.0,42.0,13677.0,0.0148,0.0148,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
162,2018-07-31 13:43:00,2018-07-31,0.0153,9030.0,60.0,13707.0,0.0148,0.0153,0.0148,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
163,2018-07-31 13:44:00,2018-07-31,0.016,13300.0,85.0,13752.0,0.0153,0.0159,0.0153,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
164,2018-07-31 13:45:00,2018-07-31,0.0163,5486.0,34.0,13732.0,0.0159,0.0161,0.0159,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
165,2018-07-31 13:46:00,2018-07-31,0.0166,15654.0,95.0,13762.0,0.0161,0.0164,0.0161,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
166,2018-07-31 13:47:00,2018-07-31,0.0164,3907.0,24.0,13762.0,0.0164,0.0161,0.0161,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
167,2018-07-31 13:48:00,2018-07-31,0.0161,1930.0,12.0,13764.0,0.0161,0.016,0.016,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
168,2018-07-31 13:49:00,2018-07-31,0.016,2880.0,18.0,13764.0,0.016,0.016,0.016,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
169,2018-07-31 13:50:00,2018-07-31,0.016,0.0,0.0,13764.0,0.016,0.016,0.016,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
170,2018-07-31 13:51:00,2018-07-31,0.016,3446.0,22.0,13775.0,0.016,0.0157,0.0156,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
171,2018-07-31 13:52:00,2018-07-31,0.0157,156.0,1.0,13776.0,0.0157,0.0156,0.0156,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
172,2018-07-31 13:53:00,2018-07-31,0.0156,4992.0,32.0,13807.0,0.0156,0.0156,0.0156,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
173,2018-07-31 13:54:00,2018-07-31,0.0156,616.0,4.0,13805.0,0.0156,0.0154,0.0154,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
174,2018-07-31 13:55:00,2018-07-31,0.0155,1550.0,10.0,13805.0,0.0154,0.0155,0.0154,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
175,2018-07-31 13:56:00,2018-07-31,0.0155,924.0,6.0,13799.0,0.0155,0.0154,0.0154,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
176,2018-07-31 13:57:00,2018-07-31,0.0154,911.0,6.0,13799.0,0.0154,0.015,0.015,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
177,2018-07-31 13:58:00,2018-07-31,0.0151,1510.0,10.0,13809.0,0.015,0.0151,0.015,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
178,2018-07-31 13:59:00,2018-07-31,0.0151,1510.0,10.0,13819.0,0.0151,0.0151,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
179,2018-07-31 14:00:00,2018-07-31,0.0151,2415.0,16.0,13819.0,0.0151,0.0151,0.015,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
180,2018-07-31 14:01:00,2018-07-31,0.0152,1520.0,10.0,13819.0,0.0151,0.0152,0.0151,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
181,2018-07-31 14:02:00,2018-07-31,0.0152,1490.0,10.0,13819.0,0.0152,0.0149,0.0149,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
182,2018-07-31 14:03:00,2018-07-31,0.0149,6662.0,45.0,13785.0,0.0149,0.0148,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
183,2018-07-31 14:04:00,2018-07-31,0.0148,2355.0,16.0,13769.0,0.0148,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
184,2018-07-31 14:05:00,2018-07-31,0.0147,1460.0,10.0,13777.0,0.0147,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
185,2018-07-31 14:06:00,2018-07-31,0.0146,2175.0,15.0,13772.0,0.0146,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
186,2018-07-31 14:07:00,2018-07-31,0.0145,725.0,5.0,13772.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
187,2018-07-31 14:08:00,2018-07-31,0.0145,2850.0,20.0,13772.0,0.0145,0.0143,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
188,2018-07-31 14:09:00,2018-07-31,0.0145,2890.0,20.0,13782.0,0.0143,0.0145,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
189,2018-07-31 14:10:00,2018-07-31,0.0145,5800.0,40.0,13802.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
190,2018-07-31 14:11:00,2018-07-31,0.0145,0.0,0.0,13802.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
191,2018-07-31 14:12:00,2018-07-31,0.0145,1450.0,10.0,13802.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
192,2018-07-31 14:13:00,2018-07-31,0.0145,0.0,0.0,13802.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
193,2018-07-31 14:14:00,2018-07-31,0.0147,5850.0,40.0,13822.0,0.0145,0.0147,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
194,2018-07-31 14:15:00,2018-07-31,0.0147,1470.0,10.0,13812.0,0.0147,0.0147,0.0147,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
195,2018-07-31 14:16:00,2018-07-31,0.0147,1460.0,10.0,13802.0,0.0147,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
196,2018-07-31 14:17:00,2018-07-31,0.0146,0.0,0.0,13802.0,0.0146,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
197,2018-07-31 14:18:00,2018-07-31,0.0146,3834.0,27.0,13820.0,0.0146,0.0142,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
198,2018-07-31 14:19:00,2018-07-31,0.0142,2125.0,15.0,13820.0,0.0142,0.0142,0.0141,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
199,2018-07-31 14:20:00,2018-07-31,0.0142,2810.0,20.0,13820.0,0.0142,0.014,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
200,2018-07-31 14:21:00,2018-07-31,0.014,5600.0,40.0,13850.0,0.014,0.014,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
201,2018-07-31 14:22:00,2018-07-31,0.0139,16670.0,120.0,13935.0,0.0139,0.0139,0.0138,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
202,2018-07-31 14:23:00,2018-07-31,0.0142,2830.0,20.0,13945.0,0.0139,0.0142,0.0139,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
203,2018-07-31 14:24:00,2018-07-31,0.0142,1420.0,10.0,13945.0,0.0142,0.0142,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
204,2018-07-31 14:25:00,2018-07-31,0.0146,5780.0,40.0,13975.0,0.0142,0.0146,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
205,2018-07-31 14:26:00,2018-07-31,0.0146,1430.0,10.0,13975.0,0.0146,0.0143,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
206,2018-07-31 14:27:00,2018-07-31,0.0143,2840.0,20.0,13955.0,0.0143,0.0142,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
207,2018-07-31 14:28:00,2018-07-31,0.0142,2115.0,15.0,13955.0,0.0142,0.0141,0.0141,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
208,2018-07-31 14:29:00,2018-07-31,0.0141,6300.0,45.0,13975.0,0.0141,0.014,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
209,2018-07-31 14:30:00,2018-07-31,0.0141,5610.0,40.0,14000.0,0.014,0.014,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
210,2018-07-31 14:31:00,2018-07-31,0.014,4870.0,35.0,14010.0,0.014,0.0139,0.0139,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
211,2018-07-31 14:32:00,2018-07-31,0.0139,4140.0,30.0,14040.0,0.0139,0.0138,0.0138,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
212,2018-07-31 14:33:00,2018-07-31,0.0138,1380.0,10.0,14050.0,0.0138,0.0138,0.0138,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
213,2018-07-31 14:34:00,2018-07-31,0.0138,1380.0,10.0,14060.0,0.0138,0.0138,0.0138,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
214,2018-07-31 14:35:00,2018-07-31,0.0138,2866.0,21.0,14050.0,0.0138,0.0136,0.0136,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
215,2018-07-31 14:36:00,2018-07-31,0.014,6097.0,44.0,14075.0,0.0136,0.0139,0.0135,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
216,2018-07-31 14:37:00,2018-07-31,0.0139,2740.0,20.0,14075.0,0.0139,0.0137,0.0137,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
217,2018-07-31 14:38:00,2018-07-31,0.0137,0.0,0.0,14075.0,0.0137,0.0137,0.0137,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
218,2018-07-31 14:39:00,2018-07-31,0.0137,0.0,0.0,14075.0,0.0137,0.0137,0.0137,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
219,2018-07-31 14:40:00,2018-07-31,0.0137,0.0,0.0,14075.0,0.0137,0.0137,0.0137,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
220,2018-07-31 14:41:00,2018-07-31,0.014,4200.0,30.0,14057.0,0.0137,0.014,0.0137,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
221,2018-07-31 14:42:00,2018-07-31,0.014,0.0,0.0,14057.0,0.014,0.014,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
222,2018-07-31 14:43:00,2018-07-31,0.014,139.0,1.0,14057.0,0.014,0.0139,0.0139,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
223,2018-07-31 14:44:00,2018-07-31,0.014,140.0,1.0,14058.0,0.0139,0.014,0.0139,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
224,2018-07-31 14:45:00,2018-07-31,0.0149,4668.0,32.0,14058.0,0.014,0.0147,0.014,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
225,2018-07-31 14:46:00,2018-07-31,0.0148,5890.0,40.0,14088.0,0.0147,0.0146,0.0146,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
226,2018-07-31 14:47:00,2018-07-31,0.0146,2900.0,20.0,14068.0,0.0146,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
227,2018-07-31 14:48:00,2018-07-31,0.0145,2900.0,20.0,14068.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
228,2018-07-31 14:49:00,2018-07-31,0.0145,7140.0,50.0,14068.0,0.0145,0.0143,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
229,2018-07-31 14:50:00,2018-07-31,0.0143,0.0,0.0,14068.0,0.0143,0.0143,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
230,2018-07-31 14:51:00,2018-07-31,0.0144,7428.0,52.0,14108.0,0.0143,0.0144,0.0142,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
231,2018-07-31 14:52:00,2018-07-31,0.0144,1296.0,9.0,14108.0,0.0144,0.0144,0.0144,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
232,2018-07-31 14:53:00,2018-07-31,0.0144,2880.0,20.0,14108.0,0.0144,0.0144,0.0144,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
233,2018-07-31 14:54:00,2018-07-31,0.0144,572.0,4.0,14112.0,0.0144,0.0143,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
234,2018-07-31 14:55:00,2018-07-31,0.0143,0.0,0.0,14112.0,0.0143,0.0143,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
235,2018-07-31 14:56:00,2018-07-31,0.0144,1440.0,10.0,14112.0,0.0143,0.0144,0.0143,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
236,2018-07-31 14:57:00,2018-07-31,0.0145,2889.0,20.0,14112.0,0.0144,0.0145,0.0144,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
237,2018-07-31 14:58:00,2018-07-31,0.0145,0.0,0.0,14112.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
238,2018-07-31 14:59:00,2018-07-31,0.0145,0.0,0.0,14112.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
239,2018-07-31 15:00:00,2018-07-31,0.0145,0.0,0.0,13690.0,0.0145,0.0145,0.0145,10001229,2018-09-26,2018-09-26,C,2.85,2018-01-30
240,2018-07-31 09:31:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
241,2018-07-31 09:32:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
242,2018-07-31 09:33:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
243,2018-07-31 09:34:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
244,2018-07-31 09:35:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
245,2018-07-31 09:36:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
246,2018-07-31 09:37:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
247,2018-07-31 09:38:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
248,2018-07-31 09:39:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
249,2018-07-31 09:40:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
250,2018-07-31 09:41:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
251,2018-07-31 09:42:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
252,2018-07-31 09:43:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
253,2018-07-31 09:44:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
254,2018-07-31 09:45:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
255,2018-07-31 09:46:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
256,2018-07-31 09:47:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
257,2018-07-31 09:48:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
258,2018-07-31 09:49:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
259,2018-07-31 09:50:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
260,2018-07-31 09:51:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
261,2018-07-31 09:52:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
262,2018-07-31 09:53:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
263,2018-07-31 09:54:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
264,2018-07-31 09:55:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
265,2018-07-31 09:56:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
266,2018-07-31 09:57:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
267,2018-07-31 09:58:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
268,2018-07-31 09:59:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
269,2018-07-31 10:00:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
270,2018-07-31 10:01:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
271,2018-07-31 10:02:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
272,2018-07-31 10:03:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
273,2018-07-31 10:04:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
274,2018-07-31 10:05:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
275,2018-07-31 10:06:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
276,2018-07-31 10:07:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
277,2018-07-31 10:08:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
278,2018-07-31 10:09:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
279,2018-07-31 10:10:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
280,2018-07-31 10:11:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
281,2018-07-31 10:12:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
282,2018-07-31 10:13:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
283,2018-07-31 10:14:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
284,2018-07-31 10:15:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
285,2018-07-31 10:16:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
286,2018-07-31 10:17:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
287,2018-07-31 10:18:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
288,2018-07-31 10:19:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
289,2018-07-31 10:20:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
290,2018-07-31 10:21:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
291,2018-07-31 10:22:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
292,2018-07-31 10:23:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
293,2018-07-31 10:24:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
294,2018-07-31 10:25:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
295,2018-07-31 10:26:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
296,2018-07-31 10:27:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
297,2018-07-31 10:28:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
298,2018-07-31 10:29:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
299,2018-07-31 10:30:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
300,2018-07-31 10:31:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
301,2018-07-31 10:32:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
302,2018-07-31 10:33:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
303,2018-07-31 10:34:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
304,2018-07-31 10:35:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
305,2018-07-31 10:36:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
306,2018-07-31 10:37:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
307,2018-07-31 10:38:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
308,2018-07-31 10:39:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
309,2018-07-31 10:40:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
310,2018-07-31 10:41:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
311,2018-07-31 10:42:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
312,2018-07-31 10:43:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
313,2018-07-31 10:44:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
314,2018-07-31 10:45:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
315,2018-07-31 10:46:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
316,2018-07-31 10:47:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
317,2018-07-31 10:48:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
318,2018-07-31 10:49:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
319,2018-07-31 10:50:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
320,2018-07-31 10:51:00,2018-07-31,0.9176,0.0,0.0,2622.0,0.9176,0.9176,0.9176,10001227,2018-09-26,2018-09-26,P,3.5,2018-01-25
