,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
21568,2016-04-26 14:29:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21569,2016-04-26 14:30:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21570,2016-04-26 14:31:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21571,2016-04-26 14:32:00,2016-04-26,0.0002,2.0,1.0,26646.0,0.0001,0.0002,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21572,2016-04-26 14:33:00,2016-04-26,0.0002,0.0,0.0,26646.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21573,2016-04-26 14:34:00,2016-04-26,0.0002,109.0,69.0,26646.0,0.0002,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21574,2016-04-26 14:35:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21575,2016-04-26 14:36:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21576,2016-04-26 14:37:00,2016-04-26,0.0001,1.0,1.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21577,2016-04-26 14:38:00,2016-04-26,0.0001,10.0,10.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21578,2016-04-26 14:39:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21579,2016-04-26 14:40:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21580,2016-04-26 14:41:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21581,2016-04-26 14:42:00,2016-04-26,0.0001,10.0,10.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21582,2016-04-26 14:43:00,2016-04-26,0.0001,0.0,0.0,26646.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21583,2016-04-26 14:44:00,2016-04-26,0.0002,2.0,1.0,26647.0,0.0001,0.0002,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21584,2016-04-26 14:45:00,2016-04-26,0.0002,0.0,0.0,26647.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21585,2016-04-26 14:46:00,2016-04-26,0.0002,0.0,0.0,26647.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21586,2016-04-26 14:47:00,2016-04-26,0.0002,0.0,0.0,26647.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21587,2016-04-26 14:48:00,2016-04-26,0.0002,40.0,40.0,26614.0,0.0002,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21588,2016-04-26 14:49:00,2016-04-26,0.0001,5.0,5.0,26614.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21589,2016-04-26 14:50:00,2016-04-26,0.0001,100.0,100.0,26614.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21590,2016-04-26 14:51:00,2016-04-26,0.0001,0.0,0.0,26614.0,0.0001,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21591,2016-04-26 14:52:00,2016-04-26,0.0002,20.0,10.0,26604.0,0.0001,0.0002,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21592,2016-04-26 14:53:00,2016-04-26,0.0002,50.0,25.0,26604.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21593,2016-04-26 14:54:00,2016-04-26,0.0002,0.0,0.0,26604.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21594,2016-04-26 14:55:00,2016-04-26,0.0002,1.0,1.0,26603.0,0.0002,0.0001,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21595,2016-04-26 14:56:00,2016-04-26,0.0002,10.0,5.0,26603.0,0.0001,0.0002,0.0001,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21596,2016-04-26 14:57:00,2016-04-26,0.0002,0.0,0.0,26603.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21597,2016-04-26 14:58:00,2016-04-26,0.0002,0.0,0.0,26603.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21598,2016-04-26 14:59:00,2016-04-26,0.0002,0.0,0.0,26603.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21599,2016-04-26 15:00:00,2016-04-26,0.0002,0.0,0.0,26603.0,0.0002,0.0002,0.0002,10000593,2016-04-27,2016-04-27,C,2.25,2016-03-17
21600,2016-04-26 09:31:00,2016-04-26,0.1926,0.0,0.0,4446.0,0.1926,0.1926,0.1926,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21601,2016-04-26 09:32:00,2016-04-26,0.195,1950.0,1.0,4445.0,0.195,0.195,0.195,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21602,2016-04-26 09:33:00,2016-04-26,0.195,0.0,0.0,4445.0,0.195,0.195,0.195,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21603,2016-04-26 09:34:00,2016-04-26,0.195,0.0,0.0,4445.0,0.195,0.195,0.195,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21604,2016-04-26 09:35:00,2016-04-26,0.1996,7979.0,4.0,4445.0,0.195,0.1994,0.195,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21605,2016-04-26 09:36:00,2016-04-26,0.2054,14112.0,7.0,4442.0,0.1994,0.2054,0.1994,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21606,2016-04-26 09:37:00,2016-04-26,0.2054,0.0,0.0,4442.0,0.2054,0.2054,0.2054,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21607,2016-04-26 09:38:00,2016-04-26,0.2054,0.0,0.0,4442.0,0.2054,0.2054,0.2054,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21608,2016-04-26 09:39:00,2016-04-26,0.2054,0.0,0.0,4442.0,0.2054,0.2054,0.2054,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21609,2016-04-26 09:40:00,2016-04-26,0.2054,4082.0,2.0,4442.0,0.2054,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21610,2016-04-26 09:41:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21611,2016-04-26 09:42:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21612,2016-04-26 09:43:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21613,2016-04-26 09:44:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21614,2016-04-26 09:45:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21615,2016-04-26 09:46:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21616,2016-04-26 09:47:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21617,2016-04-26 09:48:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21618,2016-04-26 09:49:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21619,2016-04-26 09:50:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21620,2016-04-26 09:51:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21621,2016-04-26 09:52:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21622,2016-04-26 09:53:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21623,2016-04-26 09:54:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21624,2016-04-26 09:55:00,2016-04-26,0.2041,0.0,0.0,4442.0,0.2041,0.2041,0.2041,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21625,2016-04-26 09:56:00,2016-04-26,0.2041,24240.0,12.0,4442.0,0.2041,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21626,2016-04-26 09:57:00,2016-04-26,0.202,8080.0,4.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21627,2016-04-26 09:58:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21628,2016-04-26 09:59:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21629,2016-04-26 10:00:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21630,2016-04-26 10:01:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21631,2016-04-26 10:02:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21632,2016-04-26 10:03:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21633,2016-04-26 10:04:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21634,2016-04-26 10:05:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21635,2016-04-26 10:06:00,2016-04-26,0.202,0.0,0.0,4442.0,0.202,0.202,0.202,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21636,2016-04-26 10:07:00,2016-04-26,0.202,1966.0,1.0,4442.0,0.202,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21637,2016-04-26 10:08:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21638,2016-04-26 10:09:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21639,2016-04-26 10:10:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21640,2016-04-26 10:11:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21641,2016-04-26 10:12:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21642,2016-04-26 10:13:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21643,2016-04-26 10:14:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21644,2016-04-26 10:15:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21645,2016-04-26 10:16:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21646,2016-04-26 10:17:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21647,2016-04-26 10:18:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21648,2016-04-26 10:19:00,2016-04-26,0.1966,0.0,0.0,4442.0,0.1966,0.1966,0.1966,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21649,2016-04-26 10:20:00,2016-04-26,0.1966,5895.0,3.0,4445.0,0.1966,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21650,2016-04-26 10:21:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21651,2016-04-26 10:22:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21652,2016-04-26 10:23:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21653,2016-04-26 10:24:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21654,2016-04-26 10:25:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21655,2016-04-26 10:26:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21656,2016-04-26 10:27:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21657,2016-04-26 10:28:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21658,2016-04-26 10:29:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21659,2016-04-26 10:30:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21660,2016-04-26 10:31:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21661,2016-04-26 10:32:00,2016-04-26,0.1965,0.0,0.0,4445.0,0.1965,0.1965,0.1965,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21662,2016-04-26 10:33:00,2016-04-26,0.1965,5811.0,3.0,4445.0,0.1965,0.1937,0.1937,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21663,2016-04-26 10:34:00,2016-04-26,0.1937,3872.0,2.0,4447.0,0.1937,0.1936,0.1936,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21664,2016-04-26 10:35:00,2016-04-26,0.1936,0.0,0.0,4447.0,0.1936,0.1936,0.1936,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21665,2016-04-26 10:36:00,2016-04-26,0.1943,31001.0,16.0,4460.0,0.1936,0.1943,0.1936,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21666,2016-04-26 10:37:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21667,2016-04-26 10:38:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21668,2016-04-26 10:39:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21669,2016-04-26 10:40:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21670,2016-04-26 10:41:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21671,2016-04-26 10:42:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21672,2016-04-26 10:43:00,2016-04-26,0.1943,0.0,0.0,4460.0,0.1943,0.1943,0.1943,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21673,2016-04-26 10:44:00,2016-04-26,0.1943,5805.0,3.0,4460.0,0.1943,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21674,2016-04-26 10:45:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21675,2016-04-26 10:46:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21676,2016-04-26 10:47:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21677,2016-04-26 10:48:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21678,2016-04-26 10:49:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21679,2016-04-26 10:50:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21680,2016-04-26 10:51:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21681,2016-04-26 10:52:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21682,2016-04-26 10:53:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21683,2016-04-26 10:54:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21684,2016-04-26 10:55:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21685,2016-04-26 10:56:00,2016-04-26,0.1935,0.0,0.0,4460.0,0.1935,0.1935,0.1935,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21686,2016-04-26 10:57:00,2016-04-26,0.1916,11492.0,6.0,4464.0,0.1916,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21687,2016-04-26 10:58:00,2016-04-26,0.1915,1915.0,1.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21688,2016-04-26 10:59:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21689,2016-04-26 11:00:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21690,2016-04-26 11:01:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21691,2016-04-26 11:02:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21692,2016-04-26 11:03:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21693,2016-04-26 11:04:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21694,2016-04-26 11:05:00,2016-04-26,0.1915,0.0,0.0,4465.0,0.1915,0.1915,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21695,2016-04-26 11:06:00,2016-04-26,0.1938,3875.0,2.0,4465.0,0.1915,0.1937,0.1915,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21696,2016-04-26 11:07:00,2016-04-26,0.194,1940.0,1.0,4466.0,0.1937,0.194,0.1937,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21697,2016-04-26 11:08:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21698,2016-04-26 11:09:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21699,2016-04-26 11:10:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21700,2016-04-26 11:11:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21701,2016-04-26 11:12:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21702,2016-04-26 11:13:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21703,2016-04-26 11:14:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21704,2016-04-26 11:15:00,2016-04-26,0.194,0.0,0.0,4466.0,0.194,0.194,0.194,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21705,2016-04-26 11:16:00,2016-04-26,0.1901,5703.0,3.0,4463.0,0.1901,0.1901,0.1901,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21706,2016-04-26 11:17:00,2016-04-26,0.1901,0.0,0.0,4463.0,0.1901,0.1901,0.1901,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21707,2016-04-26 11:18:00,2016-04-26,0.1901,0.0,0.0,4463.0,0.1901,0.1901,0.1901,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21708,2016-04-26 11:19:00,2016-04-26,0.1901,0.0,0.0,4463.0,0.1901,0.1901,0.1901,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21709,2016-04-26 11:20:00,2016-04-26,0.1901,3802.0,2.0,4463.0,0.1901,0.1901,0.1901,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21710,2016-04-26 11:21:00,2016-04-26,0.19,17100.0,9.0,4471.0,0.19,0.19,0.19,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21711,2016-04-26 11:22:00,2016-04-26,0.19,0.0,0.0,4471.0,0.19,0.19,0.19,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21712,2016-04-26 11:23:00,2016-04-26,0.19,0.0,0.0,4471.0,0.19,0.19,0.19,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21713,2016-04-26 11:24:00,2016-04-26,0.1917,9584.0,5.0,4471.0,0.19,0.1916,0.19,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21714,2016-04-26 11:25:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21715,2016-04-26 11:26:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21716,2016-04-26 11:27:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21717,2016-04-26 11:28:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21718,2016-04-26 11:29:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21719,2016-04-26 11:30:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21720,2016-04-26 13:01:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21721,2016-04-26 13:02:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21722,2016-04-26 13:03:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21723,2016-04-26 13:04:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21724,2016-04-26 13:05:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21725,2016-04-26 13:06:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21726,2016-04-26 13:07:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21727,2016-04-26 13:08:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
21728,2016-04-26 13:09:00,2016-04-26,0.1916,0.0,0.0,4471.0,0.1916,0.1916,0.1916,10000558,2016-09-28,2016-09-28,C,2.0,2016-01-28
