,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
158,2017-05-05 13:39:00,2017-05-05,0.1104,1110.9099999999162,1.0,6669.0,0.1104,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
159,2017-05-05 13:40:00,2017-05-05,0.1087,0.0,0.0,6669.0,0.1087,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
160,2017-05-05 13:41:00,2017-05-05,0.1087,0.0,0.0,6669.0,0.1087,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
161,2017-05-05 13:42:00,2017-05-05,0.1087,0.0,0.0,6669.0,0.1087,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
162,2017-05-05 13:43:00,2017-05-05,0.1087,0.0,0.0,6669.0,0.1087,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
163,2017-05-05 13:44:00,2017-05-05,0.1087,0.0,0.0,6669.0,0.1087,0.1087,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
164,2017-05-05 13:45:00,2017-05-05,0.1087,2180.95000000007,2.0,6671.0,0.1087,0.1067,0.1067,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
165,2017-05-05 13:46:00,2017-05-05,0.1076,2192.1899999999437,2.0,6671.0,0.1067,0.1076,0.1067,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
166,2017-05-05 13:47:00,2017-05-05,0.1076,1095.5899999999674,1.0,6671.0,0.1076,0.1072,0.1072,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
167,2017-05-05 13:48:00,2017-05-05,0.1079,4392.550000000047,4.0,6671.0,0.1072,0.1079,0.1072,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
168,2017-05-05 13:49:00,2017-05-05,0.1079,0.0,0.0,6671.0,0.1079,0.1079,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
169,2017-05-05 13:50:00,2017-05-05,0.1104,13519.020000000019,12.0,6677.0,0.1079,0.1102,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
170,2017-05-05 13:51:00,2017-05-05,0.1102,2227.9599999999627,2.0,6675.0,0.1102,0.1089,0.1089,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
171,2017-05-05 13:52:00,2017-05-05,0.1089,4445.70000000007,4.0,6674.0,0.1089,0.1086,0.1086,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
172,2017-05-05 13:53:00,2017-05-05,0.1086,0.0,0.0,6674.0,0.1086,0.1086,0.1086,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
173,2017-05-05 13:54:00,2017-05-05,0.1086,2196.2799999999115,2.0,6673.0,0.1086,0.1074,0.1074,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
174,2017-05-05 13:55:00,2017-05-05,0.1093,13265.560000000056,12.0,6680.0,0.1074,0.1086,0.1067,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
175,2017-05-05 13:56:00,2017-05-05,0.1086,0.0,0.0,6680.0,0.1086,0.1086,0.1086,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
176,2017-05-05 13:57:00,2017-05-05,0.1104,1128.2800000000282,1.0,6680.0,0.1086,0.1104,0.1086,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
177,2017-05-05 13:58:00,2017-05-05,0.1104,0.0,0.0,6680.0,0.1104,0.1104,0.1104,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
178,2017-05-05 13:59:00,2017-05-05,0.1104,9968.589999999967,9.0,6674.0,0.1104,0.1079,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
179,2017-05-05 14:00:00,2017-05-05,0.1079,0.0,0.0,6674.0,0.1079,0.1079,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
180,2017-05-05 14:01:00,2017-05-05,0.1079,0.0,0.0,6674.0,0.1079,0.1079,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
181,2017-05-05 14:02:00,2017-05-05,0.1079,0.0,0.0,6674.0,0.1079,0.1079,0.1079,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
182,2017-05-05 14:03:00,2017-05-05,0.1086,6635.849999999977,6.0,6675.0,0.1079,0.1077,0.1077,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
183,2017-05-05 14:04:00,2017-05-05,0.1077,0.0,0.0,6675.0,0.1077,0.1077,0.1077,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
184,2017-05-05 14:05:00,2017-05-05,0.1081,1104.7800000000282,1.0,6676.0,0.1077,0.1081,0.1077,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
185,2017-05-05 14:06:00,2017-05-05,0.1103,1127.2700000000184,1.0,6676.0,0.1081,0.1103,0.1081,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
186,2017-05-05 14:07:00,2017-05-05,0.1103,1125.2199999999718,1.0,6676.0,0.1103,0.1101,0.1101,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
187,2017-05-05 14:08:00,2017-05-05,0.1101,5580.119999999995,5.0,6674.0,0.1101,0.1089,0.1089,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
188,2017-05-05 14:09:00,2017-05-05,0.1089,0.0,0.0,6674.0,0.1089,0.1089,0.1089,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
189,2017-05-05 14:10:00,2017-05-05,0.1089,1105.8000000000468,1.0,6674.0,0.1089,0.1082,0.1082,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
190,2017-05-05 14:11:00,2017-05-05,0.1082,0.0,0.0,6674.0,0.1082,0.1082,0.1082,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
191,2017-05-05 14:12:00,2017-05-05,0.1082,2185.039999999921,2.0,6674.0,0.1082,0.1069,0.1069,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
192,2017-05-05 14:13:00,2017-05-05,0.1091,4443.650000000023,4.0,6676.0,0.1069,0.1091,0.1069,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
193,2017-05-05 14:14:00,2017-05-05,0.1091,0.0,0.0,6676.0,0.1091,0.1091,0.1091,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
194,2017-05-05 14:15:00,2017-05-05,0.1105,3379.7600000000093,3.0,6676.0,0.1091,0.1105,0.1091,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
195,2017-05-05 14:16:00,2017-05-05,0.1105,0.0,0.0,6676.0,0.1105,0.1105,0.1105,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
196,2017-05-05 14:17:00,2017-05-05,0.1107,2257.599999999977,2.0,6674.0,0.1105,0.1102,0.1102,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
197,2017-05-05 14:18:00,2017-05-05,0.111,2265.7700000000186,2.0,6675.0,0.1102,0.111,0.1102,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
198,2017-05-05 14:19:00,2017-05-05,0.1115,2273.949999999953,2.0,6676.0,0.111,0.111,0.111,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
199,2017-05-05 14:20:00,2017-05-05,0.111,0.0,0.0,6676.0,0.111,0.111,0.111,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
200,2017-05-05 14:21:00,2017-05-05,0.111,0.0,0.0,6676.0,0.111,0.111,0.111,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
201,2017-05-05 14:22:00,2017-05-05,0.1099,1123.1800000000512,1.0,6675.0,0.1099,0.1099,0.1099,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
202,2017-05-05 14:23:00,2017-05-05,0.1107,3383.8399999999683,3.0,6676.0,0.1099,0.1105,0.1099,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
203,2017-05-05 14:24:00,2017-05-05,0.1105,0.0,0.0,6676.0,0.1105,0.1105,0.1105,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
204,2017-05-05 14:25:00,2017-05-05,0.1123,3432.9000000000237,3.0,6674.0,0.1105,0.1118,0.1105,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
205,2017-05-05 14:26:00,2017-05-05,0.1118,9108.060000000056,8.0,6682.0,0.1118,0.1114,0.1114,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
206,2017-05-05 14:27:00,2017-05-05,0.1114,1128.2899999999208,1.0,6682.0,0.1114,0.1104,0.1104,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
207,2017-05-05 14:28:00,2017-05-05,0.1104,0.0,0.0,6682.0,0.1104,0.1104,0.1104,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
208,2017-05-05 14:29:00,2017-05-05,0.1104,8946.590000000084,8.0,6688.0,0.1104,0.1094,0.1094,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
209,2017-05-05 14:30:00,2017-05-05,0.1094,0.0,0.0,6688.0,0.1094,0.1094,0.1094,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
210,2017-05-05 14:31:00,2017-05-05,0.1094,30003.869999999995,27.0,6688.0,0.1094,0.109,0.1087,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
211,2017-05-05 14:32:00,2017-05-05,0.1105,4503.959999999963,4.0,6690.0,0.109,0.1099,0.109,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
212,2017-05-05 14:33:00,2017-05-05,0.1099,1122.1500000000233,1.0,6689.0,0.1099,0.1098,0.1098,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
213,2017-05-05 14:34:00,2017-05-05,0.1098,0.0,0.0,6689.0,0.1098,0.1098,0.1098,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
214,2017-05-05 14:35:00,2017-05-05,0.1099,1123.1799999999346,1.0,6689.0,0.1098,0.1099,0.1098,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
215,2017-05-05 14:36:00,2017-05-05,0.1099,0.0,0.0,6689.0,0.1099,0.1099,0.1099,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
216,2017-05-05 14:37:00,2017-05-05,0.1114,1138.5100000000093,1.0,6690.0,0.1099,0.1114,0.1099,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
217,2017-05-05 14:38:00,2017-05-05,0.1114,0.0,0.0,6690.0,0.1114,0.1114,0.1114,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
218,2017-05-05 14:39:00,2017-05-05,0.1114,0.0,0.0,6690.0,0.1114,0.1114,0.1114,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
219,2017-05-05 14:40:00,2017-05-05,0.1127,13763.270000000019,12.0,6687.0,0.1114,0.112,0.1114,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
220,2017-05-05 14:41:00,2017-05-05,0.112,0.0,0.0,6687.0,0.112,0.112,0.112,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
221,2017-05-05 14:42:00,2017-05-05,0.112,0.0,0.0,6687.0,0.112,0.112,0.112,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
222,2017-05-05 14:43:00,2017-05-05,0.112,6720.680000000051,6.0,6687.0,0.112,0.1096,0.1096,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
223,2017-05-05 14:44:00,2017-05-05,0.111,19073.579999999958,17.0,6687.0,0.1096,0.111,0.1096,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
224,2017-05-05 14:45:00,2017-05-05,0.1116,2281.109999999986,2.0,6687.0,0.111,0.1116,0.111,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
225,2017-05-05 14:46:00,2017-05-05,0.1122,11466.839999999967,10.0,6687.0,0.1116,0.1122,0.1116,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
226,2017-05-05 14:47:00,2017-05-05,0.1124,3446.180000000051,3.0,6687.0,0.1122,0.1124,0.1122,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
227,2017-05-05 14:48:00,2017-05-05,0.1124,0.0,0.0,6687.0,0.1124,0.1124,0.1124,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
228,2017-05-05 14:49:00,2017-05-05,0.1128,5759.989999999992,5.0,6685.0,0.1124,0.1126,0.1124,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
229,2017-05-05 14:50:00,2017-05-05,0.114,17475.180000000048,15.0,6671.0,0.1126,0.1139,0.1126,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
230,2017-05-05 14:51:00,2017-05-05,0.1148,30400.409999999923,26.0,6669.0,0.1139,0.1148,0.1139,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
231,2017-05-05 14:52:00,2017-05-05,0.1148,0.0,0.0,6669.0,0.1148,0.1148,0.1148,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
232,2017-05-05 14:53:00,2017-05-05,0.1148,5848.910000000033,5.0,6664.0,0.1148,0.1144,0.1144,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
233,2017-05-05 14:54:00,2017-05-05,0.1144,0.0,0.0,6664.0,0.1144,0.1144,0.1144,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
234,2017-05-05 14:55:00,2017-05-05,0.1144,1167.1199999999953,1.0,6663.0,0.1144,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
235,2017-05-05 14:56:00,2017-05-05,0.1142,0.0,0.0,6663.0,0.1142,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
236,2017-05-05 14:57:00,2017-05-05,0.1142,0.0,0.0,6663.0,0.1142,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
237,2017-05-05 14:58:00,2017-05-05,0.1142,0.0,0.0,6663.0,0.1142,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
238,2017-05-05 14:59:00,2017-05-05,0.1142,0.0,0.0,6663.0,0.1142,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
239,2017-05-05 15:00:00,2017-05-05,0.1142,0.0,0.0,6663.0,0.1142,0.1142,0.1142,10000728,2017-06-28,2017-06-28,C,2.202,2016-10-27
240,2017-05-05 09:31:00,2017-05-05,0.0182,102564.0,576.0,50444.0,0.0169,0.0175,0.0168,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
241,2017-05-05 09:32:00,2017-05-05,0.018000000000000002,83303.0,466.0,50842.0,0.0175,0.0179,0.0175,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
242,2017-05-05 09:33:00,2017-05-05,0.0182,29535.0,165.0,50955.0,0.0178,0.0176,0.0176,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
243,2017-05-05 09:34:00,2017-05-05,0.0178,35227.0,200.0,51100.0,0.0176,0.0176,0.0174,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
244,2017-05-05 09:35:00,2017-05-05,0.0181,59914.0,336.0,51267.0,0.0174,0.0179,0.0174,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
245,2017-05-05 09:36:00,2017-05-05,0.0179,16008.0,90.0,51290.0,0.0179,0.0177,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
246,2017-05-05 09:37:00,2017-05-05,0.0178,19345.0,111.0,51318.0,0.0177,0.0174,0.0173,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
247,2017-05-05 09:38:00,2017-05-05,0.0172,27410.0,161.0,51380.0,0.0172,0.0168,0.0168,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
248,2017-05-05 09:39:00,2017-05-05,0.0172,19138.0,113.0,51394.0,0.0168,0.017,0.0168,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
249,2017-05-05 09:40:00,2017-05-05,0.0171,3077.0,18.0,51402.0,0.017,0.0171,0.017,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
250,2017-05-05 09:41:00,2017-05-05,0.0179,11339.0,64.0,51444.0,0.0171,0.0177,0.0171,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
251,2017-05-05 09:42:00,2017-05-05,0.0177,7416.0,42.0,51434.0,0.0177,0.0176,0.0176,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
252,2017-05-05 09:43:00,2017-05-05,0.018000000000000002,41038.0,228.0,51342.0,0.0176,0.0179,0.0176,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
253,2017-05-05 09:44:00,2017-05-05,0.018000000000000002,30665.0,171.0,51380.0,0.0179,0.0179,0.0177,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
254,2017-05-05 09:45:00,2017-05-05,0.0181,29216.0,162.0,51514.0,0.0179,0.0181,0.0179,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
255,2017-05-05 09:46:00,2017-05-05,0.0184,33854.0,185.0,51672.0,0.0181,0.0184,0.0181,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
256,2017-05-05 09:47:00,2017-05-05,0.0188,32915.0,177.0,51804.0,0.0184,0.0188,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
257,2017-05-05 09:48:00,2017-05-05,0.0188,27761.0,148.0,51772.0,0.0188,0.0185,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
258,2017-05-05 09:49:00,2017-05-05,0.019,19060.0,102.0,51840.0,0.0185,0.019,0.0185,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
259,2017-05-05 09:50:00,2017-05-05,0.0191,10768.0,57.0,51871.0,0.019,0.0191,0.0184,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
260,2017-05-05 09:51:00,2017-05-05,0.0195,37006.0,193.0,51992.0,0.0191,0.0195,0.019,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
261,2017-05-05 09:52:00,2017-05-05,0.02,14096.0,71.0,52038.0,0.0195,0.02,0.0195,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
262,2017-05-05 09:53:00,2017-05-05,0.0209,59251.0,290.0,52094.0,0.02,0.0206,0.02,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
263,2017-05-05 09:54:00,2017-05-05,0.021,27633.0,134.0,52151.0,0.0206,0.0209,0.0204,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
264,2017-05-05 09:55:00,2017-05-05,0.021,42126.0,207.0,52205.0,0.0209,0.0198,0.0198,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
265,2017-05-05 09:56:00,2017-05-05,0.0202,31767.0,160.0,52273.0,0.0198,0.0201,0.0196,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
266,2017-05-05 09:57:00,2017-05-05,0.0205,17087.0,85.0,52275.0,0.0198,0.02,0.0198,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
267,2017-05-05 09:58:00,2017-05-05,0.0203,13473.0,67.0,52324.0,0.02,0.0202,0.02,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
268,2017-05-05 09:59:00,2017-05-05,0.0202,21789.0,109.0,52403.0,0.0202,0.0199,0.0199,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
269,2017-05-05 10:00:00,2017-05-05,0.0205,56610.0,281.0,52587.0,0.0199,0.0202,0.0199,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
270,2017-05-05 10:01:00,2017-05-05,0.0207,25301.0,123.0,52675.0,0.0204,0.0207,0.0204,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
271,2017-05-05 10:02:00,2017-05-05,0.0207,39523.0,192.0,52770.0,0.0207,0.0206,0.0204,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
272,2017-05-05 10:03:00,2017-05-05,0.0207,50803.0,247.0,52964.0,0.0206,0.0206,0.0205,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
273,2017-05-05 10:04:00,2017-05-05,0.0211,85099.0,413.0,53266.0,0.0204,0.0211,0.0203,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
274,2017-05-05 10:05:00,2017-05-05,0.0213,33354.0,159.0,53352.0,0.0211,0.021,0.0208,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
275,2017-05-05 10:06:00,2017-05-05,0.0216,30538.0,144.0,53434.0,0.021,0.0214,0.021,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
276,2017-05-05 10:07:00,2017-05-05,0.0214,38449.0,180.0,53587.0,0.0214,0.0214,0.0212,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
277,2017-05-05 10:08:00,2017-05-05,0.0217,41337.0,192.0,53690.0,0.0213,0.0215,0.0213,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
278,2017-05-05 10:09:00,2017-05-05,0.0217,55842.0,262.0,53864.0,0.0215,0.0209,0.0209,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
279,2017-05-05 10:10:00,2017-05-05,0.0213,26543.0,126.0,53929.0,0.0209,0.021,0.0209,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
280,2017-05-05 10:11:00,2017-05-05,0.0213,51791.0,245.0,54075.0,0.0211,0.021,0.0209,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
281,2017-05-05 10:12:00,2017-05-05,0.0212,37848.0,179.0,54108.0,0.0212,0.0211,0.021,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
282,2017-05-05 10:13:00,2017-05-05,0.0213,30703.0,145.0,54174.0,0.0211,0.0213,0.021,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
283,2017-05-05 10:14:00,2017-05-05,0.0213,53590.0,254.0,54270.0,0.0212,0.0207,0.0207,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
284,2017-05-05 10:15:00,2017-05-05,0.0213,38583.0,183.0,54344.0,0.0207,0.0213,0.0207,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
285,2017-05-05 10:16:00,2017-05-05,0.0219,60643.0,280.0,54477.0,0.0213,0.0219,0.0213,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
286,2017-05-05 10:17:00,2017-05-05,0.0219,72177.0,332.0,54574.0,0.0219,0.0217,0.0216,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
287,2017-05-05 10:18:00,2017-05-05,0.0217,24660.0,114.0,54559.0,0.0217,0.0216,0.0215,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
288,2017-05-05 10:19:00,2017-05-05,0.0217,27206.0,126.0,54520.0,0.0216,0.0217,0.0215,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
289,2017-05-05 10:20:00,2017-05-05,0.0219,45658.0,211.0,54660.0,0.0217,0.0219,0.0215,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
290,2017-05-05 10:21:00,2017-05-05,0.022,11583.0,53.0,54698.0,0.0219,0.022,0.0218,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
291,2017-05-05 10:22:00,2017-05-05,0.0224,58980.0,268.0,54874.0,0.022,0.0224,0.0219,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
292,2017-05-05 10:23:00,2017-05-05,0.0228,54937.0,243.0,54938.0,0.0224,0.0226,0.0224,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
293,2017-05-05 10:24:00,2017-05-05,0.0226,57790.0,258.0,55005.0,0.0225,0.022,0.022,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
294,2017-05-05 10:25:00,2017-05-05,0.022,64585.0,304.0,55127.0,0.022,0.0211,0.0208,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
295,2017-05-05 10:26:00,2017-05-05,0.0217,30441.0,142.0,55187.0,0.0211,0.0216,0.0211,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
296,2017-05-05 10:27:00,2017-05-05,0.0217,9506.0,44.0,55216.0,0.0216,0.0216,0.0214,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
297,2017-05-05 10:28:00,2017-05-05,0.0216,16300.0,76.0,55231.0,0.0216,0.0216,0.0213,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
298,2017-05-05 10:29:00,2017-05-05,0.0216,35495.0,165.0,55313.0,0.0216,0.0216,0.0214,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
299,2017-05-05 10:30:00,2017-05-05,0.0218,14008.0,65.0,55367.0,0.0215,0.0218,0.0215,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
300,2017-05-05 10:31:00,2017-05-05,0.0224,21325.0,96.0,55431.0,0.0218,0.0224,0.0218,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
301,2017-05-05 10:32:00,2017-05-05,0.0225,18974.0,85.0,55458.0,0.0224,0.0224,0.0222,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
302,2017-05-05 10:33:00,2017-05-05,0.0225,21688.0,97.0,55459.0,0.0224,0.0224,0.0223,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
303,2017-05-05 10:34:00,2017-05-05,0.0228,12683.0,56.0,55485.0,0.0224,0.0226,0.0224,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
304,2017-05-05 10:35:00,2017-05-05,0.0227,26887.0,119.0,55479.0,0.0226,0.0225,0.0225,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
305,2017-05-05 10:36:00,2017-05-05,0.0227,7443.0,33.0,55476.0,0.0225,0.0225,0.0224,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
306,2017-05-05 10:37:00,2017-05-05,0.0227,6098.0,27.0,55465.0,0.0225,0.0226,0.0225,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
307,2017-05-05 10:38:00,2017-05-05,0.0228,30228.0,133.0,55501.0,0.0227,0.0223,0.0223,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
308,2017-05-05 10:39:00,2017-05-05,0.0225,4033.0,18.0,55510.0,0.0223,0.0223,0.0223,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
309,2017-05-05 10:40:00,2017-05-05,0.0227,26143.0,116.0,55490.0,0.0223,0.0225,0.0223,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
310,2017-05-05 10:41:00,2017-05-05,0.0228,55272.0,243.0,55581.0,0.0225,0.0228,0.0225,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
311,2017-05-05 10:42:00,2017-05-05,0.0229,7695.0,34.0,55569.0,0.0228,0.0226,0.0226,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
312,2017-05-05 10:43:00,2017-05-05,0.0226,0.0,0.0,55569.0,0.0226,0.0226,0.0226,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
313,2017-05-05 10:44:00,2017-05-05,0.023,26439.0,117.0,55633.0,0.0226,0.023,0.0222,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
314,2017-05-05 10:45:00,2017-05-05,0.0234,16569.0,72.0,55673.0,0.023,0.0231,0.0229,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
315,2017-05-05 10:46:00,2017-05-05,0.0239,48178.0,202.0,55676.0,0.0235,0.0239,0.0235,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
316,2017-05-05 10:47:00,2017-05-05,0.0242,42142.0,175.0,55654.0,0.0239,0.0241,0.0239,10000802,2017-06-28,2017-06-28,P,2.3,2016-11-29
